time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,193,62,2185.0,2104.5,4.337079626310028e-05,4.287962996262556e-05
2021-01-11 11:15:00,155,63,2634.5,2026.5,3.529028995640625e-05,4.566752879228958e-05
2021-01-11 11:30:00,153,57,2730.5,2240.0,3.40494397865701e-05,4.031074634993264e-05
2021-01-11 11:45:00,171,72,2454.5,1797.0,3.7981836241868335e-05,5.122575403242732e-05
2021-01-11 12:00:00,161,82,2657.5,1770.5,3.516047700319174e-05,5.401154266187325e-05
2021-01-11 12:15:00,169,72,2463.0,1862.5,3.7607035408470265e-05,4.982912761654826e-05
2021-01-11 12:30:00,152,59,2667.5,2189.5,3.4417990646005304e-05,4.108137314837896e-05
2021-01-11 12:45:00,163,65,2514.0,2006.0,3.73256685187526e-05,4.529534656514934e-05
2021-01-11 13:00:00,162,71,2545.0,1916.5,3.65968540259928e-05,4.729836407615969e-05
2021-01-11 13:15:00,183,67,2229.0,1932.0,4.26164150047041e-05,4.7142894334479544e-05
2021-01-11 13:30:00,153,50,2576.0,2500.0,3.587173112988685e-05,3.5204896015298636e-05
2021-01-11 13:45:00,157,60,2456.5,2035.5,3.767698584113271e-05,4.3598472600176575e-05
2021-01-11 14:00:00,175,62,2286.0,2119.0,4.1983129499242026e-05,4.248720073077985e-05
2021-01-11 14:15:00,162,78,2366.0,1692.0,3.957700488067533e-05,5.507401099785635e-05
2021-01-11 14:30:00,162,70,2335.0,1832.5,4.056894692529955e-05,5.0356741544743406e-05
2021-01-11 14:45:00,192,67,1940.5,1846.5,4.964505081507089e-05,5.012658833950813e-05
2021-01-11 15:00:00,153,69,2315.5,1815.5,4.050995949268822e-05,5.0767359677914206e-05
2021-01-11 15:15:00,191,78,1853.0,1574.5,5.153306831126405e-05,6.0122650206421105e-05
2021-01-11 15:30:00,167,55,2100.0,2104.5,4.48446147525356e-05,4.2578656325988394e-05
2021-01-11 15:45:00,169,50,2065.5,2270.0,4.565577222686434e-05,3.863641280997994e-05
2021-01-11 16:00:00,178,62,1968.5,1928.0,4.8549581259861626e-05,4.736143343197752e-05
2021-01-11 16:15:00,159,75,2181.0,1565.5,4.362032213196381e-05,5.959646044702113e-05
2021-01-11 16:30:00,156,75,2178.5,1573.0,4.320667775822706e-05,5.871108042478641e-05
2021-01-11 16:45:00,158,60,2135.5,1903.5,4.4073212859113e-05,4.7443731734163286e-05
2021-01-11 17:00:00,155,57,2196.5,2024.5,4.331932209453113e-05,4.5201790308101754e-05
2021-01-11 17:15:00,144,52,2315.0,2107.0,4.038306704346312e-05,4.2340036086738454e-05
2021-01-11 17:30:00,138,58,2444.5,1924.0,3.8776200629186e-05,4.789936508565728e-05
2021-01-11 17:45:00,137,55,2440.5,1969.0,3.8500741771590556e-05,4.578129526105327e-05
2021-01-11 18:00:00,130,52,2588.0,2112.0,3.663814058618206e-05,4.247880144427925e-05
2021-01-11 18:15:00,94,36,3355.0,2787.5,2.694590266050657e-05,3.055542116828653e-05
2021-01-11 18:30:00,94,46,3322.0,2284.5,2.6995917298294548e-05,3.893230687459904e-05
2021-01-11 18:45:00,148,48,2210.0,2162.5,4.258746472506193e-05,4.133348718575786e-05
2021-01-11 19:00:00,133,37,2431.5,2791.5,3.8024759550575925e-05,3.1151729973436834e-05
2021-01-11 19:15:00,119,50,2632.0,2035.5,3.462607908247292e-05,4.425804921141008e-05
2021-01-11 19:30:00,141,59,2257.5,1741.5,4.129968044006128e-05,5.1892538468642387e-05
2021-01-11 19:45:00,107,41,2832.0,2387.0,3.190530743298245e-05,3.693134732761168e-05
2021-01-11 20:00:00,111,44,2783.5,2342.0,3.2823222992105874e-05,3.831888101900356e-05
2021-01-11 20:15:00,94,42,3127.0,2349.5,2.832149354300076e-05,3.78758501775656e-05
2021-01-11 20:30:00,109,47,2852.0,2191.5,3.1942599441854356e-05,4.1454360072571585e-05
2021-01-11 20:45:00,124,42,2587.5,2373.5,3.60769882930173e-05,3.784694156161888e-05
2021-01-11 21:00:00,143,42,2258.5,2367.5,4.191715587114256e-05,3.756789054505642e-05
2021-01-11 21:15:00,127,47,2568.0,2156.0,3.6839431999774905e-05,4.170818997991795e-05
2021-01-11 21:30:00,146,66,2284.0,1667.5,4.1753713149130825e-05,5.6581354557628116e-05
2021-01-11 21:45:00,139,63,2480.5,1786.0,3.851534698032753e-05,5.247227714690738e-05
2021-01-11 22:00:00,112,37,3042.5,2737.0,3.121778053287079e-05,3.211356746149193e-05
2021-01-11 22:15:00,114,43,2842.0,2265.5,3.29270025683062e-05,3.9910229827235106e-05
2021-01-11 22:30:00,124,42,2628.5,2327.5,3.588732422084712e-05,3.9146895930773385e-05
2021-01-11 22:45:00,151,49,2125.0,1920.5,4.5080924738142515e-05,4.729884957614439e-05
2021-01-11 23:00:00,124,45,2488.5,2110.0,3.773985733725219e-05,4.3254632330819124e-05
2021-01-11 23:15:00,102,33,2904.5,2654.5,3.1583435540840006e-05,3.3213195501926865e-05
2021-01-11 23:30:00,111,42,2647.5,2103.5,3.512250317763728e-05,4.3664671953557426e-05
2021-01-11 23:45:00,92,32,3100.0,2662.5,2.9444598068434367e-05,3.3337639445094995e-05
2021-01-12 00:00:00,106,38,2665.0,2239.5,3.484708867367707e-05,4.103791363247093e-05
2021-01-12 00:15:00,123,34,2279.5,2352.0,4.183654970233125e-05,3.863096408115684e-05
2021-01-12 00:30:00,155,40,1745.0,1934.0,5.480044858586559e-05,4.759111616634522e-05
2021-01-12 00:45:00,118,42,2204.0,1759.0,4.3661465278774765e-05,5.252455522956982e-05
2021-01-12 01:00:00,122,39,2174.5,1902.5,4.441294280523068e-05,4.810253981410218e-05
2021-01-12 01:15:00,104,29,2402.0,2421.5,3.850678108117415e-05,3.719259995511238e-05
2021-01-12 01:30:00,100,36,2406.5,1879.0,3.8972756094851895e-05,4.829556888155512e-05
2021-01-12 01:45:00,108,27,2203.0,2394.5,4.376067932781976e-05,3.7462537462537456e-05
2021-01-12 02:00:00,112,29,2109.0,2320.5,4.473086397663771e-05,3.8626546560306026e-05
2021-01-12 02:15:00,81,26,2829.0,2483.0,3.264562568767406e-05,3.576818365036325e-05
2021-01-12 02:30:00,92,39,2479.5,1712.5,3.778294601022357e-05,5.4358052309171884e-05
2021-01-12 02:45:00,107,27,2131.5,2333.0,4.459247479066542e-05,3.854175142283299e-05
2021-01-12 03:00:00,78,29,2981.5,2364.5,3.084867065959204e-05,3.688126902087861e-05
2021-01-12 03:15:00,91,27,2573.0,2430.0,3.5919738725346634e-05,3.7520584209392654e-05
2021-01-12 03:30:00,104,34,2207.0,1947.0,4.244738564919195e-05,4.758072980442921e-05
2021-01-12 03:45:00,105,34,2129.5,1913.0,4.388923860948861e-05,4.7753211403466884e-05
2021-01-12 04:00:00,90,22,2625.5,2971.5,3.582169393626286e-05,2.9966587255210437e-05
2021-01-12 04:15:00,74,32,2968.5,1953.5,3.159185374167085e-05,4.697764891547694e-05
2021-01-12 04:30:00,90,32,2457.5,1973.5,3.847386983007374e-05,4.608839177437428e-05
2021-01-12 04:45:00,110,37,2006.5,1713.0,4.797970545694999e-05,5.393012113871264e-05
2021-01-12 05:00:00,91,33,2483.5,2019.5,3.8225448655451347e-05,4.526171558360868e-05
2021-01-12 05:15:00,119,39,1893.5,1704.5,5.0982068878060306e-05,5.4960928416913866e-05
2021-01-12 05:30:00,101,34,2316.5,2003.5,4.210768561151199e-05,4.590977648690288e-05
2021-01-12 05:45:00,174,34,1360.0,1939.0,7.176527311429527e-05,4.728520348631024e-05
2021-01-12 06:00:00,145,21,1731.0,3263.0,5.624624216916542e-05,2.604228026205975e-05
2021-01-12 06:15:00,124,37,1990.5,1865.0,4.834954537780296e-05,4.933004466368909e-05
2021-01-12 06:30:00,106,45,2411.5,1631.5,3.976847245545556e-05,5.6110565245365274e-05
2021-01-12 06:45:00,109,36,2392.5,2019.0,4.030009893859152e-05,4.5152559209428855e-05
2021-01-12 07:00:00,119,41,2323.5,2011.5,4.157943138904651e-05,4.503183531088991e-05
2021-01-12 07:15:00,117,35,2351.0,2250.0,3.9869106655994014e-05,3.869391455278126e-05
2021-01-12 07:30:00,120,29,2487.0,2803.0,3.794567191666119e-05,2.9336697274620826e-05
2021-01-12 07:45:00,132,41,2263.5,2088.0,4.1792214806918376e-05,4.286734438892601e-05
2021-01-12 08:00:00,120,39,2628.5,2393.5,3.582938762202146e-05,3.714108851959431e-05
2021-01-12 08:15:00,128,35,2497.5,2583.5,3.774871388952131e-05,3.429358641346895e-05
2021-01-12 08:30:00,156,46,2149.0,2139.0,4.408041058076789e-05,4.173471239339503e-05
2021-01-12 08:45:00,137,32,2453.0,2979.0,3.829921302106149e-05,2.9014021932787208e-05
2021-01-12 09:00:00,176,63,2060.5,1771.0,4.559498082161119e-05,4.921102233164948e-05
2021-01-12 09:15:00,170,47,1983.0,2194.0,4.731643450069472e-05,4.0951468153698704e-05
2021-01-12 09:30:00,138,53,2627.5,2057.0,3.5364802027581984e-05,4.356743293286917e-05
2021-01-12 09:45:00,184,57,2036.5,1971.0,4.70472121330669e-05,4.651193153443678e-05
2021-01-12 10:00:00,168,42,2414.0,2771.5,4.005158071430564e-05,3.0645727365394114e-05
2021-01-12 10:15:00,170,50,2256.0,2266.0,4.203989437600185e-05,3.8710356723679276e-05
2021-01-12 10:30:00,171,57,2218.0,2054.5,4.193007828419177e-05,4.275799574520435e-05
2021-01-12 10:45:00,189,69,1970.5,1732.0,4.670494165465476e-05,5.268012020229166e-05
2021-01-12 11:00:00,165,53,2397.5,2349.0,3.8897352009720096e-05,3.759283835150439e-05
2021-01-12 11:15:00,201,63,1997.5,1929.0,4.711724505233765e-05,4.679398095707804e-05
2021-01-12 11:30:00,180,48,2241.0,2477.5,4.199623993665101e-05,3.512112030520254e-05
2021-01-12 11:45:00,197,56,2046.5,2192.0,4.589837447528489e-05,4.025437892165707e-05
2021-01-12 12:00:00,214,61,1891.5,2148.0,4.900444268781582e-05,4.168309504497332e-05
2021-01-12 12:15:00,201,49,2018.5,2503.0,4.652264090284476e-05,3.4683856646665645e-05
2021-01-12 12:30:00,208,69,1989.0,1875.0,4.760913994775354e-05,4.781042128603104e-05
2021-01-12 12:45:00,179,63,2247.0,2017.0,4.1668014863609416e-05,4.4238683850001365e-05
2021-01-12 13:00:00,170,67,2331.5,1959.0,3.998987550446052e-05,4.596647603157005e-05
