time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,131,40,3043.5,2894.5,3.031970859751212e-05,3.0069377571401617e-05
2021-01-11 10:30:00,116,26,3365.0,4235.0,2.671603913531236e-05,1.870700087922904e-05
2021-01-11 10:45:00,124,37,3137.0,3075.5,2.865573850806671e-05,2.734063549982007e-05
2021-01-11 11:00:00,119,26,3380.5,4440.0,2.674157904305147e-05,1.7981780306907494e-05
2021-01-11 11:15:00,122,58,3240.0,2179.5,2.7776873385042327e-05,4.204312174528247e-05
2021-01-11 11:30:00,124,52,3245.5,2438.5,2.759562440218753e-05,3.67747159683596e-05
2021-01-11 11:45:00,148,47,2791.0,2572.5,3.287316820933633e-05,3.343903388227895e-05
2021-01-11 12:00:00,139,53,3009.0,2557.5,3.0355939772941937e-05,3.49098995253571e-05
2021-01-11 12:15:00,143,47,2853.5,2683.5,3.182133765332099e-05,3.252734719413567e-05
2021-01-11 12:30:00,113,35,3407.5,3427.5,2.5587058835517104e-05,2.437030610497057e-05
2021-01-11 12:45:00,133,43,2986.0,2861.5,3.0455913576650892e-05,2.9964613881560328e-05
2021-01-11 13:00:00,142,40,2849.5,3132.0,3.2078723899327025e-05,2.664696567670969e-05
2021-01-11 13:15:00,116,38,3272.0,3124.5,2.701368382811845e-05,2.6737760965824216e-05
2021-01-11 13:30:00,116,35,3226.5,3389.0,2.7196868046188723e-05,2.464342721070905e-05
2021-01-11 13:45:00,164,44,2364.5,2718.0,3.935685145188385e-05,3.1972213240129484e-05
2021-01-11 14:00:00,122,26,3111.5,4482.5,2.9268238850900153e-05,1.7817213209681873e-05
2021-01-11 14:15:00,119,31,3113.0,3720.5,2.907199741234793e-05,2.1888388986327525e-05
2021-01-11 14:30:00,138,38,2697.5,3094.5,3.455873256599591e-05,2.733651683857499e-05
2021-01-11 14:45:00,108,32,3207.5,3447.0,2.7925341083477374e-05,2.3941057117377014e-05
2021-01-11 15:00:00,100,34,3368.0,3324.5,2.6477097707639357e-05,2.5015800421001204e-05
2021-01-11 15:15:00,102,32,3265.5,3300.5,2.7520277318057238e-05,2.4665702648788144e-05
2021-01-11 15:30:00,118,42,2924.5,2651.0,3.1686614016761685e-05,3.251461028530022e-05
2021-01-11 15:45:00,101,41,3288.5,2689.0,2.7285402336765077e-05,3.168185850418355e-05
2021-01-11 16:00:00,126,51,2728.0,2278.5,3.4366557521025646e-05,3.895859846823957e-05
2021-01-11 16:15:00,132,36,2579.0,2935.5,3.621309761898883e-05,2.8606301014570146e-05
2021-01-11 16:30:00,89,35,3583.0,3064.0,2.4649963592834672e-05,2.7398504198233655e-05
2021-01-11 16:45:00,106,33,3066.5,3182.0,2.9568104829531512e-05,2.6094052453789804e-05
2021-01-11 17:00:00,90,34,3546.5,3150.5,2.5153154764566476e-05,2.6962471411850172e-05
2021-01-11 17:15:00,95,38,3400.0,2811.0,2.6641606730062477e-05,3.0940795601847334e-05
2021-01-11 17:30:00,97,27,3296.0,3711.5,2.7255735224862626e-05,2.229798029849563e-05
2021-01-11 17:45:00,120,49,2775.0,2155.0,3.372327746416691e-05,4.0786972141665635e-05
2021-01-11 18:00:00,113,31,2932.5,3305.0,3.1846999124912104e-05,2.532390086101263e-05
2021-01-11 18:15:00,140,38,2351.0,2671.5,4.013219545181829e-05,3.225294456652467e-05
2021-01-11 18:30:00,129,34,2491.5,2939.0,3.7047588632765915e-05,2.877605290731233e-05
2021-01-11 18:45:00,112,32,2850.0,3030.0,3.222835168383066e-05,2.7555658123838568e-05
2021-01-11 19:00:00,97,32,3231.5,3143.0,2.7732343431623053e-05,2.6942036733783208e-05
2021-01-11 19:15:00,92,30,3341.5,3153.0,2.6769741811659728e-05,2.655482952684605e-05
2021-01-11 19:30:00,99,47,3119.0,2154.0,2.899764796855366e-05,4.133812386485072e-05
2021-01-11 19:45:00,100,38,3002.0,2539.0,2.9818044329890143e-05,3.4229053620713264e-05
2021-01-11 20:00:00,81,24,3634.0,3893.0,2.3952081642888065e-05,2.0901207828547393e-05
2021-01-11 20:15:00,78,34,3670.0,2817.5,2.3500813791000636e-05,3.066140252469596e-05
2021-01-11 20:30:00,83,29,3609.0,3322.0,2.4323263795173498e-05,2.557822217243779e-05
2021-01-11 20:45:00,72,29,4074.5,3272.5,2.094792868626811e-05,2.6132412030641603e-05
2021-01-11 21:00:00,98,23,3168.5,4001.0,2.8726442485118684e-05,2.057289244134042e-05
2021-01-11 21:15:00,108,25,2947.0,3710.5,3.1328020913194396e-05,2.218520743612657e-05
2021-01-11 21:30:00,96,21,3302.5,4392.0,2.7454496317236704e-05,1.8003158268336222e-05
2021-01-11 21:45:00,85,23,3795.0,4184.5,2.355255031171108e-05,1.9156545625061426e-05
2021-01-11 22:00:00,95,30,3478.5,3271.0,2.6479367416274327e-05,2.6038027671479945e-05
2021-01-11 22:15:00,132,25,2515.0,3608.0,3.812600297382823e-05,2.3203621992578554e-05
2021-01-11 22:30:00,132,25,2484.5,3586.5,3.820263546090177e-05,2.3301723768317485e-05
2021-01-11 22:45:00,112,24,2805.5,3601.0,3.34375070905428e-05,2.316678346586664e-05
2021-01-11 23:00:00,104,19,2915.5,4408.5,3.1652783573179264e-05,1.826306698412363e-05
2021-01-11 23:15:00,97,24,3037.5,3484.0,3.003522791628903e-05,2.4155051274128628e-05
2021-01-11 23:30:00,111,29,2647.5,2937.5,3.512250317763728e-05,3.014941634888489e-05
2021-01-11 23:45:00,87,23,3251.5,3521.0,2.784434817341076e-05,2.3961428351162025e-05
2021-01-12 00:00:00,74,21,3654.5,3740.0,2.432721284766135e-05,2.2678847007418144e-05
2021-01-12 00:15:00,46,13,5345.5,5322.5,1.5646189319571036e-05,1.477066273691291e-05
2021-01-12 00:30:00,64,22,3950.5,3291.0,2.26272819967445e-05,2.617511389148988e-05
2021-01-12 00:45:00,50,16,4582.5,4091.0,1.850062088083676e-05,2.0009354373169455e-05
2021-01-12 01:00:00,40,8,5568.0,7467.0,1.4561620591878913e-05,9.867187654174808e-06
2021-01-12 01:15:00,40,11,5432.0,5509.0,1.4810300415836209e-05,1.4107537914008145e-05
2021-01-12 01:30:00,40,13,5295.0,4648.0,1.558910243794076e-05,1.744006654056157e-05
2021-01-12 01:45:00,33,9,6050.0,6164.0,1.3371318683500482e-05,1.2487512487512488e-05
2021-01-12 02:00:00,40,19,5180.0,3379.5,1.5975308563084892e-05,2.53070477464074e-05
2021-01-12 02:15:00,24,9,7872.0,6167.0,9.672777981533057e-06,1.2381294340510355e-05
2021-01-12 02:30:00,30,14,6499.0,4245.0,1.232052587289899e-05,1.9513146982779647e-05
2021-01-12 02:45:00,20,9,8969.0,5980.5,8.335042016946807e-06,1.2847250474277665e-05
2021-01-12 03:00:00,26,9,7515.5,6536.0,1.0282890219864012e-05,1.1445911075445087e-05
2021-01-12 03:15:00,26,9,7380.5,6253.0,1.026278249295618e-05,1.2506861403130885e-05
2021-01-12 03:30:00,17,3,10285.0,16388.0,6.938514961887144e-06,4.198299688626106e-06
2021-01-12 03:45:00,22,10,8228.0,5667.0,9.195840470559517e-06,1.4045062177490258e-05
2021-01-12 04:00:00,13,2,13000.5,25480.0,5.1742446796824124e-06,2.724235205019131e-06
2021-01-12 04:15:00,23,6,7862.5,8403.5,9.819089676465264e-06,8.808309171651924e-06
2021-01-12 04:30:00,18,5,9482.0,10042.5,7.694773966014748e-06,7.2013112147459804e-06
2021-01-12 04:45:00,16,10,10373.5,5471.5,6.978866248283635e-06,1.4575708415868286e-05
2021-01-12 05:00:00,19,4,9325.5,12721.5,7.981137631357974e-06,5.48626855558893e-06
2021-01-12 05:15:00,14,4,11801.5,12584.5,5.997890456242389e-06,5.6370182991706526e-06
2021-01-12 05:30:00,30,6,6513.5,8975.5,1.2507233349954054e-05,8.101725262394626e-06
2021-01-12 05:45:00,26,7,7384.0,7813.5,1.072354655730849e-05,9.735188953063871e-06
2021-01-12 06:00:00,37,12,5827.0,5243.5,1.4352489381097384e-05,1.4881303006891285e-05
2021-01-12 06:15:00,35,13,6127.0,4735.5,1.3647049098573414e-05,1.733217785480968e-05
2021-01-12 06:30:00,17,7,11188.0,8282.5,6.377962563610797e-06,8.728310149279042e-06
2021-01-12 06:45:00,31,11,7049.0,5740.0,1.1461496028406765e-05,1.3796615313992154e-05
2021-01-12 07:00:00,36,15,6460.5,4837.5,1.2578651512652725e-05,1.6475061699106064e-05
2021-01-12 07:15:00,47,13,5199.5,5353.5,1.6015794981467678e-05,1.4372025405318756e-05
2021-01-12 07:30:00,35,14,6977.0,5179.5,1.1067487642359512e-05,1.4162543511885916e-05
2021-01-12 07:45:00,42,11,6062.0,6527.5,1.3297522893110394e-05,1.150099483605332e-05
2021-01-12 08:00:00,42,20,6414.5,4302.0,1.254028566770751e-05,1.904671206133041e-05
2021-01-12 08:15:00,63,23,4713.0,3796.0,1.857944511749877e-05,2.2535785357422456e-05
2021-01-12 08:30:00,71,25,4403.5,3679.5,2.006223814893923e-05,2.268190890945382e-05
2021-01-12 08:45:00,64,15,4780.0,5682.5,1.7891603163123616e-05,1.3600322780994004e-05
2021-01-12 09:00:00,91,23,3772.5,4317.5,2.3574677583901237e-05,1.796592878774505e-05
2021-01-12 09:15:00,58,21,5207.0,4394.5,1.6143254123766434e-05,1.8297464494205802e-05
2021-01-12 09:30:00,61,23,5302.5,4306.0,1.5632267562916673e-05,1.890662183879228e-05
2021-01-12 09:45:00,79,26,4332.0,3914.0,2.019961825278416e-05,2.121596877009397e-05
2021-01-12 10:00:00,73,35,4938.5,3266.5,1.7403365429430425e-05,2.553810613782843e-05
2021-01-12 10:15:00,62,27,5447.0,3930.0,1.5332196772424203e-05,2.090359263078681e-05
2021-01-12 10:30:00,81,27,4377.5,3929.0,1.9861616029354e-05,2.0253787458254694e-05
2021-01-12 10:45:00,106,42,3403.5,2703.5,2.619430590155241e-05,3.206616012313405e-05
2021-01-12 11:00:00,88,37,4140.5,3193.5,2.074525440518405e-05,2.624405696237099e-05
2021-01-12 11:15:00,73,30,4813.0,3671.5,1.711223327771467e-05,2.2282848074799065e-05
2021-01-12 11:30:00,73,24,4818.5,4508.0,1.7031808418752906e-05,1.756056015260127e-05
2021-01-12 11:45:00,87,47,4164.0,2573.0,2.0269840504313628e-05,3.3784925166390757e-05
2021-01-12 12:00:00,91,46,4106.5,2758.5,2.0838337778463737e-05,3.143315364047169e-05
2021-01-12 12:15:00,78,25,4570.5,4398.0,1.8053562141402442e-05,1.7695845227890634e-05
2021-01-12 12:30:00,74,33,4808.5,3577.0,1.6937867096796935e-05,2.2865853658536585e-05
2021-01-12 12:45:00,85,27,4257.0,4168.0,1.978648750506592e-05,1.8959435935714873e-05
2021-01-12 13:00:00,83,30,4316.5,3883.5,1.952446862864837e-05,2.0582004193240326e-05
