time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,832,89,410.5,1263.5,0.00023381472375155722,7.408245960424984e-05
2021-01-11 18:00:00,722,89,460.5,1301.5,0.00020348259617864196,7.270410247193949e-05
2021-01-11 18:15:00,727,111,457.0,1021.0,0.0002084007578105136,9.42125486022168e-05
2021-01-11 18:30:00,686,111,480.5,1027.0,0.00019701275815563893,9.394534919740204e-05
2021-01-11 18:45:00,847,109,398.0,1016.5,0.00024372690960896933,9.386146048432514e-05
2021-01-11 19:00:00,697,72,480.0,1533.0,0.00019927261208083777,6.061958265101222e-05
2021-01-11 19:15:00,660,90,512.0,1184.0,0.00019204379995321115,7.966448858053813e-05
2021-01-11 19:30:00,648,75,515.0,1404.5,0.00018980278670326035,6.596509127369796e-05
2021-01-11 19:45:00,604,76,547.0,1367.5,0.00018010098775253646,6.845810724142653e-05
2021-01-11 20:00:00,585,92,574.5,1201.0,0.00017298725630974712,8.012129667609832e-05
2021-01-11 20:15:00,603,92,551.5,1173.0,0.0001816793681535049,8.296614800800083e-05
2021-01-11 20:30:00,562,89,605.5,1226.0,0.00016469487051671696,7.849868183955046e-05
2021-01-11 20:45:00,669,87,496.0,1235.5,0.00019464117070990783,7.839723609192482e-05
2021-01-11 21:00:00,611,83,544.0,1265.5,0.00017910057508579094,7.424130750570674e-05
2021-01-11 21:15:00,611,73,552.5,1439.0,0.00017723537757372018,6.478080571348958e-05
2021-01-11 21:30:00,566,85,606.0,1312.5,0.0001618671345370414,7.286992632421801e-05
2021-01-11 21:45:00,507,83,704.0,1375.5,0.00014048403538867663,6.913014290783037e-05
2021-01-11 22:00:00,511,77,692.5,1416.5,0.00014243112368122294,6.683093769013185e-05
2021-01-11 22:15:00,527,83,638.5,1214.5,0.0001522151785394506,7.70360250153608e-05
2021-01-11 22:30:00,505,84,664.0,1203.0,0.00014615402202844996,7.829379186154677e-05
2021-01-11 22:45:00,533,59,609.5,1615.0,0.00015912670785052957,5.695167602025549e-05
2021-01-11 23:00:00,640,53,499.5,1815.0,0.0001947863604503339,5.0944344745186966e-05
2021-01-11 23:15:00,522,58,595.0,1564.0,0.00016163287600312243,5.8374707245810867e-05
2021-01-11 23:30:00,407,37,765.0,2376.0,0.0001287825116513367,3.846649672099106e-05
2021-01-11 23:45:00,343,57,926.0,1573.5,0.00010977714279861945,5.938267026157545e-05
2021-01-12 00:00:00,310,41,993.0,2078.5,0.00010191129706452728,4.4277748919244955e-05
2021-01-12 00:15:00,304,38,972.5,2129.5,0.00010340090332933903,4.317578338482235e-05
2021-01-12 00:30:00,319,35,877.0,2195.0,0.00011278285870252336,4.164222664555208e-05
2021-01-12 00:45:00,300,37,891.5,1975.5,0.00011100372528502055,4.627163198795437e-05
2021-01-12 01:00:00,316,36,896.5,2059.0,0.00011503680267584341,4.440234444378663e-05
2021-01-12 01:15:00,290,43,956.0,1673.5,0.00010737467801481253,5.5147648209304564e-05
2021-01-12 01:30:00,245,36,1056.0,1879.0,9.548325243238712e-05,4.829556888155512e-05
2021-01-12 01:45:00,213,23,1131.0,2731.0,8.630578422986675e-05,3.191253191253191e-05
2021-01-12 02:00:00,240,31,1024.5,2186.0,9.585185137850936e-05,4.129044632308576e-05
2021-01-12 02:15:00,220,19,1098.0,3279.0,8.866713149738634e-05,2.6138288052188533e-05
2021-01-12 02:30:00,204,28,1149.5,2308.0,8.377957593571314e-05,3.9026293965559294e-05
2021-01-12 02:45:00,168,30,1354.0,2133.0,7.001435294235318e-05,4.282416824759221e-05
2021-01-12 03:00:00,162,37,1513.0,1897.0,6.407031598530654e-05,4.7055412199052034e-05
2021-01-12 03:15:00,153,35,1528.5,1923.5,6.039252774701136e-05,4.8637794345509e-05
2021-01-12 03:30:00,155,18,1473.5,3418.0,6.326293053485339e-05,2.518979813175664e-05
2021-01-12 03:45:00,130,21,1722.0,2967.0,5.433905732603351e-05,2.9494630572729546e-05
2021-01-12 04:00:00,108,18,2197.0,3544.5,4.298603272351543e-05,2.4518116845172174e-05
2021-01-12 04:15:00,123,14,1830.0,4065.5,5.251078392196642e-05,2.055272140052116e-05
2021-01-12 04:30:00,116,15,1936.0,3921.5,4.958854333653949e-05,2.1603933644237947e-05
2021-01-12 04:45:00,111,12,1988.0,4704.5,4.841588459746772e-05,1.7490850099041942e-05
2021-01-12 05:00:00,133,20,1760.5,3164.0,5.586796341950581e-05,2.7431342777944652e-05
2021-01-12 05:15:00,124,23,1822.0,2747.5,5.3124172612432596e-05,3.2412855220231256e-05
2021-01-12 05:30:00,112,19,2089.5,3294.5,4.669367117316181e-05,2.5655463330916322e-05
2021-01-12 05:45:00,128,22,1820.0,2885.0,5.279284458982641e-05,3.0596308138200736e-05
2021-01-12 06:00:00,179,34,1411.5,2099.0,6.943501619503868e-05,4.216369185285864e-05
2021-01-12 06:15:00,174,28,1399.0,2408.5,6.784532980433641e-05,3.733084461035931e-05
2021-01-12 06:30:00,187,41,1340.0,1756.5,7.015758819971878e-05,5.112295944577725e-05
2021-01-12 06:45:00,220,41,1177.5,1792.5,8.133964923385445e-05,5.1423747988516197e-05
2021-01-12 07:00:00,231,38,1201.5,2152.0,8.071301387285498e-05,4.1736822971068695e-05
2021-01-12 07:15:00,277,55,996.5,1481.5,9.43909619120542e-05,6.080472286865627e-05
2021-01-12 07:30:00,422,61,710.0,1437.5,0.00013344227957359184,6.170822530178863e-05
2021-01-12 07:45:00,332,52,913.0,1683.5,0.00010511375239315836,5.436833922497932e-05
2021-01-12 08:00:00,291,46,1096.5,2055.0,8.688626498340204e-05,4.380743774105995e-05
2021-01-12 08:15:00,334,66,978.5,1444.0,9.850055030546967e-05,6.466790580825574e-05
2021-01-12 08:30:00,437,53,761.0,1877.0,0.00012348166297304852,4.80856468880421e-05
2021-01-12 08:45:00,422,77,810.0,1341.0,0.00011797275835684634,6.981499027576923e-05
2021-01-12 09:00:00,498,77,720.5,1482.5,0.00012901307073387712,6.014680507201603e-05
2021-01-12 09:15:00,467,66,731.5,1612.5,0.0001299810288930849,5.7506316981789674e-05
2021-01-12 09:30:00,472,74,790.0,1527.5,0.00012095787360158476,6.0830000698722986e-05
2021-01-12 09:45:00,508,70,722.5,1605.5,0.00012989121610651079,5.7119915919483764e-05
2021-01-12 10:00:00,530,73,756.5,1695.5,0.00012635320106298804,5.326519280175644e-05
2021-01-12 10:15:00,567,91,663.5,1316.5,0.00014021541241878262,7.045284923709629e-05
2021-01-12 10:30:00,650,75,579.0,1617.5,0.0001593833385071617,5.626052071737415e-05
2021-01-12 10:45:00,615,99,619.5,1237.5,0.0001519763974476861,7.558452029024455e-05
2021-01-12 11:00:00,770,81,516.5,1602.5,0.00018152097604536046,5.7453205782487845e-05
2021-01-12 11:15:00,666,96,605.0,1298.5,0.00015611982688983517,7.130511383935699e-05
2021-01-12 11:30:00,618,110,650.0,1166.5,0.00014418709044916844,8.048590069942249e-05
2021-01-12 11:45:00,629,118,639.5,1108.5,0.00014654861697946292,8.482172701349169e-05
2021-01-12 12:00:00,608,119,680.5,1156.0,0.0001392275754868786,8.131620180904633e-05
2021-01-12 12:15:00,660,109,630.5,1218.0,0.00015276091042725143,7.715388519360316e-05
2021-01-12 12:30:00,591,78,706.0,1680.0,0.0001352740466784728,5.4046563192904656e-05
2021-01-12 12:45:00,645,88,651.5,1455.0,0.00015014452283255907,6.179371712381142e-05
2021-01-12 13:00:00,677,88,605.0,1517.5,0.00015925379833246924,6.037387896683828e-05
