time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:15:00,474,90,746.0,1284.5,0.00013292759568473277,7.328083168858576e-05
2021-01-11 17:30:00,433,93,820.5,1233.5,0.00012166735414809812,7.680415436148493e-05
2021-01-11 17:45:00,411,88,849.5,1274.0,0.00011550222531477166,7.325007241768523e-05
2021-01-11 18:00:00,474,77,722.5,1482.0,0.0001335882972142331,6.290130213864428e-05
2021-01-11 18:15:00,433,78,796.0,1420.5,0.00012412314736169513,6.620341253128748e-05
2021-01-11 18:30:00,400,73,846.0,1492.0,0.00011487624382253,6.178387830099411e-05
2021-01-11 18:45:00,558,83,603.0,1321.5,0.0001605662521390849,7.14724882587063e-05
2021-01-11 19:00:00,528,90,660.0,1253.5,0.00015095543641130895,7.577447831376527e-05
2021-01-11 19:15:00,520,84,652.0,1274.0,0.0001513072363267724,7.435352267516893e-05
2021-01-11 19:30:00,571,76,594.0,1384.5,0.00016724906050549638,6.684462582401393e-05
2021-01-11 19:45:00,590,82,558.5,1269.5,0.00017592646154635186,7.386269465522335e-05
2021-01-11 20:00:00,592,72,566.0,1496.0,0.00017505718929123132,6.270362348564217e-05
2021-01-11 20:15:00,586,89,569.0,1215.5,0.00017655739591700476,8.026073013817471e-05
2021-01-11 20:30:00,508,71,671.5,1528.0,0.00014887009648130288,6.262254393941666e-05
2021-01-11 20:45:00,582,79,578.0,1341.0,0.00016932909021400054,7.118829484209265e-05
2021-01-11 21:00:00,730,77,449.5,1358.0,0.00021398268381772075,6.88744659992701e-05
2021-01-11 21:15:00,684,74,490.0,1423.0,0.0001984107991168979,6.566821401093466e-05
2021-01-11 21:30:00,661,69,524.0,1600.0,0.00018903564651764023,5.915323431024757e-05
2021-01-11 21:45:00,628,71,569.0,1583.0,0.00017401178347946534,5.9135423451276575e-05
2021-01-11 22:00:00,586,70,593.0,1559.5,0.00016333588743091323,6.075539790011986e-05
2021-01-11 22:15:00,533,72,630.5,1400.5,0.00015394817867462457,6.682643133862623e-05
2021-01-11 22:30:00,520,83,646.0,1219.0,0.00015049523060355245,7.736172291081405e-05
2021-01-11 22:45:00,520,59,629.5,1615.0,0.000155245568634663,5.695167602025549e-05
2021-01-11 23:00:00,428,52,754.5,1851.5,0.00013026337855116078,4.998313069339098e-05
2021-01-11 23:15:00,368,39,865.5,2289.5,0.0001139480811669522,3.925195832045903e-05
2021-01-11 23:30:00,434,54,709.5,1638.5,0.0001373258232350863,5.6140292511716686e-05
2021-01-11 23:45:00,451,47,682.5,1891.5,0.00014434254053112937,4.896465793498327e-05
2021-01-12 00:00:00,433,48,706.5,1795.0,0.0001423470697707752,5.183736458838433e-05
2021-01-12 00:15:00,404,51,715.0,1609.0,0.00013741435837188478,5.7946446121735254e-05
2021-01-12 00:30:00,326,42,857.0,1841.5,0.00011525771767091728,4.997067197466249e-05
2021-01-12 00:45:00,287,34,936.5,2118.0,0.000106193563856003,4.25198780429851e-05
2021-01-12 01:00:00,315,52,899.5,1454.0,0.00011467276216104641,6.413671975213625e-05
2021-01-12 01:15:00,298,30,934.0,2340.0,0.00011033673809797976,3.84751034018404e-05
2021-01-12 01:30:00,272,37,953.5,1833.5,0.00010600589657799716,4.963711246159832e-05
2021-01-12 01:45:00,206,27,1159.5,2394.5,8.346944390306361e-05,3.7462537462537456e-05
2021-01-12 02:00:00,190,30,1258.5,2251.0,7.588271567465325e-05,3.995849644169589e-05
2021-01-12 02:15:00,259,30,940.0,2194.5,0.00010438539571737756,4.127098113503452e-05
2021-01-12 02:30:00,239,29,995.5,2239.0,9.815352278742864e-05,4.0420090178614985e-05
2021-01-12 02:45:00,202,33,1144.0,1947.0,8.418392437116276e-05,4.7106585072351426e-05
2021-01-12 03:00:00,194,24,1249.5,2829.0,7.672618087129302e-05,3.0522429534520226e-05
2021-01-12 03:15:00,174,32,1361.0,2075.0,6.868169822209134e-05,4.446884054446537e-05
2021-01-12 03:30:00,216,30,1093.5,2186.0,8.81599548098602e-05,4.1982996886261066e-05
2021-01-12 03:45:00,155,14,1448.0,4202.0,6.478887604257841e-05,1.9663087048486364e-05
2021-01-12 04:00:00,140,29,1713.0,2308.0,5.572263501196445e-05,3.95014104727774e-05
2021-01-12 04:15:00,167,29,1355.5,2138.0,7.129512938998693e-05,4.257349432965097e-05
2021-01-12 04:30:00,120,13,1865.5,4457.0,5.129849310676499e-05,1.872340915833955e-05
2021-01-12 04:45:00,114,21,1936.0,2873.0,4.97244220190209e-05,3.0608987673323385e-05
2021-01-12 05:00:00,113,16,2059.5,3883.5,4.746676591281321e-05,2.194507422235572e-05
2021-01-12 05:15:00,138,20,1660.0,3098.5,5.9122063068674985e-05,2.818509149585327e-05
2021-01-12 05:30:00,154,21,1497.0,3021.0,6.420379786309748e-05,2.8356038418381202e-05
2021-01-12 05:45:00,144,26,1647.0,2465.0,5.939195016355471e-05,3.6159273254237235e-05
2021-01-12 06:00:00,186,31,1337.5,2270.0,7.215035202389496e-05,3.844336610113581e-05
2021-01-12 06:15:00,188,21,1291.5,3144.0,7.330414944376578e-05,2.7998133457769482e-05
2021-01-12 06:30:00,271,39,920.5,1851.0,0.00010167222674932506,4.8629156545983226e-05
2021-01-12 06:45:00,277,35,921.5,2070.5,0.00010241401289898948,4.389832145361139e-05
2021-01-12 07:00:00,265,37,1030.0,2200.0,9.259285141258255e-05,4.0638485524461625e-05
2021-01-12 07:15:00,343,49,797.5,1653.5,0.00011688122720517902,5.417148037389377e-05
2021-01-12 07:30:00,423,39,707.0,2147.5,0.00013375849350623072,3.945279978311076e-05
2021-01-12 07:45:00,439,50,691.5,1740.0,0.00013899077500179676,5.227724925478781e-05
2021-01-12 08:00:00,404,38,795.5,2442.5,0.00012062560499413891,3.6188752916527776e-05
2021-01-12 08:15:00,473,41,677.0,2241.5,0.00013949329429487173,4.017248694149221e-05
2021-01-12 08:30:00,487,61,682.0,1670.5,0.0001376099996976536,5.534385773906732e-05
2021-01-12 08:45:00,552,54,603.0,1857.0,0.00015431507728194118,4.896116201157841e-05
2021-01-12 09:00:00,586,69,614.0,1632.5,0.00015181056114468272,5.389778636323515e-05
2021-01-12 09:15:00,563,61,598.0,1738.0,0.00015670089778759485,5.314977781650257e-05
2021-01-12 09:30:00,473,53,788.5,2057.0,0.00012121414028294404,4.356743293286917e-05
2021-01-12 09:45:00,559,63,656.0,1789.5,0.00014293147599121956,5.140792432753539e-05
2021-01-12 10:00:00,762,66,520.5,1869.0,0.00018166252681131486,4.815757157419076e-05
2021-01-12 10:15:00,813,98,460.0,1238.5,0.0002010496125158206,7.587229917841138e-05
2021-01-12 10:30:00,903,95,422.0,1302.5,0.00022142023795687236,7.126332624200726e-05
2021-01-12 10:45:00,857,107,432.5,1147.0,0.00021177849205311711,8.169236031369867e-05
2021-01-12 11:00:00,764,98,522.0,1360.0,0.00018010652688137062,6.951128600844206e-05
2021-01-12 11:15:00,794,94,511.0,1324.5,0.00018612483866445816,6.98195906343704e-05
2021-01-12 11:30:00,935,85,418.0,1486.5,0.00021814713522649276,6.219365054046283e-05
2021-01-12 11:45:00,1122,88,348.0,1457.5,0.0002614110465039068,6.325688116260398e-05
2021-01-12 12:00:00,885,92,455.0,1468.5,0.0002026585597136309,6.286630728094338e-05
2021-01-12 12:15:00,865,85,465.0,1510.0,0.00020020937502965533,6.0165873774828165e-05
2021-01-12 12:30:00,1086,77,372.0,1699.0,0.0002485746441502902,5.335365853658537e-05
2021-01-12 12:45:00,1136,95,346.5,1361.0,0.0002644405859500575,6.670912644047826e-05
2021-01-12 13:00:00,1078,108,361.0,1258.0,0.00025358285761063786,7.409521509566516e-05
