time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1410,464,237.5,229.5,0.0004025770642424485,0.00043723797524893824
2021-01-08 23:45:00,1435,498,224.0,207.0,0.00042095011521125976,0.00048418946392059285
2021-01-09 00:00:00,1417,454,223.0,225.5,0.000426833713176179,0.00044678970769718293
2021-01-09 00:15:00,1298,474,235.5,209.5,0.0003996328796258353,0.0004846298716037568
2021-01-09 00:30:00,1178,437,266.0,221.5,0.00035584404364496667,0.0004527863977578267
2021-01-09 00:45:00,1189,427,260.0,215.0,0.0003751724799468889,0.0004721002046504634
2021-01-09 01:00:00,1249,439,237.0,208.0,0.00040738658083606553,0.0004885589292212771
2021-01-09 01:15:00,1165,371,241.0,222.0,0.0003938117802793934,0.00044147325933400604
2021-01-09 01:30:00,1148,397,232.0,208.0,0.0004068048385679336,0.00048343945864522483
2021-01-09 01:45:00,1180,422,222.0,192.0,0.0004324860028470773,0.0005303553003482499
2021-01-09 02:00:00,1055,355,255.0,215.0,0.00039513493389823273,0.0004527004538481452
2021-01-09 02:15:00,1008,320,238.0,222.0,0.0003907729512235496,0.0004354487980252397
2021-01-09 02:30:00,990,338,249.0,214.0,0.0003845926736261107,0.0004637792520530465
2021-01-09 02:45:00,994,334,247.0,210.0,0.0003962715392916786,0.00047949994185704297
2021-01-09 03:00:00,1164,477,222.5,166.0,0.0004512831328664388,0.0006124815260420211
2021-01-09 03:15:00,1048,361,234.0,201.5,0.0004185326914767096,0.0004983448325368097
2021-01-09 03:30:00,1029,373,235.5,202.0,0.000414567641001344,0.0005194212004617696
2021-01-09 03:45:00,1037,350,233.0,203.0,0.00041798521452879523,0.0004966828679887892
2021-01-09 04:00:00,1117,401,227.0,191.0,0.00043913067066300476,0.0005528708612238991
2021-01-09 04:15:00,1133,406,229.0,182.0,0.0004499790499603836,0.0005676686157554606
2021-01-09 04:30:00,952,331,276.0,226.5,0.0003641309586282973,0.00044741580202323856
2021-01-09 04:45:00,1048,368,259.0,203.0,0.0003945466722736467,0.0005050213947922414
2021-01-09 05:00:00,1073,418,248.0,191.0,0.00040316762755577466,0.0005459812903444907
2021-01-09 05:15:00,937,326,269.0,220.5,0.00036660520062929333,0.00046221924788704833
2021-01-09 05:30:00,1022,362,247.0,206.0,0.000399922519903189,0.0005014711667931888
2021-01-09 05:45:00,953,370,254.5,192.0,0.00038281517378121766,0.0005315068650575894
2021-01-09 06:00:00,1167,526,212.5,149.0,0.0004522153319985166,0.000688005294763181
2021-01-09 06:15:00,965,358,252.5,204.0,0.0003822520946622555,0.0004966951734548341
2021-01-09 06:30:00,1116,525,224.0,145.5,0.0004303906720920573,0.0006899878167865492
2021-01-09 06:45:00,1002,361,250.0,200.0,0.0003825616050177421,0.00048794663675008615
2021-01-09 07:00:00,1244,556,214.0,160.0,0.00044483874416730235,0.0006606456028450537
2021-01-09 07:15:00,1090,389,244.0,213.0,0.0003933192027095002,0.0004887063603436773
2021-01-09 07:30:00,1289,536,235.0,165.0,0.00043398890685298453,0.0006200632094286628
2021-01-09 07:45:00,1197,489,241.0,174.0,0.00039950537429848764,0.0005755101032034375
2021-01-09 08:00:00,1419,597,214.5,156.0,0.00044711530281269873,0.000630385200202737
2021-01-09 08:15:00,1338,478,224.0,190.0,0.0004166360469272936,0.0005130368238083432
2021-01-09 08:30:00,1421,571,217.0,174.0,0.0004283414324328316,0.0005778363822382609
2021-01-09 08:45:00,1422,517,223.0,194.0,0.00041915818180853485,0.0005187336077169902
2021-01-09 09:00:00,2082,1043,167.0,116.0,0.0005711453109436325,0.0009024833434282254
2021-01-09 09:15:00,1594,532,214.0,198.0,0.0004409900531013995,0.000494818358877246
2021-01-09 09:30:00,1683,640,207.5,173.0,0.00045405786904140097,0.0005804446387321638
2021-01-09 09:45:00,1674,618,209.0,184.5,0.00044594608634358036,0.0005511317374294253
2021-01-09 10:00:00,1832,801,222.0,157.0,0.0004439041564403539,0.0006421165958681679
2021-01-09 10:15:00,1761,651,214.0,187.5,0.0004420290564449268,0.0005398811266348818
2021-01-09 10:30:00,2012,810,194.5,162.0,0.0004906566727478505,0.0006402397816545217
2021-01-09 10:45:00,1814,638,212.0,192.0,0.0004390227846532736,0.0005097719609441168
2021-01-09 11:00:00,1899,805,211.0,167.0,0.0004473176838884368,0.0006055030828004781
2021-01-09 11:15:00,1789,719,219.5,183.0,0.0004273623715195587,0.0005547638318672085
2021-01-09 11:30:00,1821,727,217.0,182.0,0.00042687538005036234,0.0005564268061484015
2021-01-09 11:45:00,1925,730,209.0,185.0,0.0004558469055336025,0.0005537980685344075
2021-01-09 12:00:00,2075,851,199.5,166.0,0.0004834785477655835,0.0006167596275380638
2021-01-09 12:15:00,1819,650,215.0,204.0,0.0004312607370646673,0.0004952097975353789
2021-01-09 12:30:00,1801,738,216.0,183.5,0.0004321132352613037,0.0005595843607544835
2021-01-09 12:45:00,1768,705,222.0,191.0,0.0004195495869406174,0.0005289611877542108
2021-01-09 13:00:00,1705,714,224.0,196.0,0.0004065963521272263,0.0005229746269411038
2021-01-09 13:15:00,1657,695,242.0,197.0,0.00039405460307857234,0.0005188367605176423
2021-01-09 13:30:00,1703,767,220.0,179.5,0.00042046444655842566,0.0005796961243497312
2021-01-09 13:45:00,1633,678,239.0,196.0,0.0004011433445086841,0.0005192601079570869
2021-01-09 14:00:00,1650,735,229.0,183.0,0.00041141786815229237,0.0005473343699176095
2021-01-09 14:15:00,1615,685,229.0,199.0,0.00040655860850722004,0.0005220956997606744
2021-01-09 14:30:00,1581,691,229.5,196.5,0.00040162795228934286,0.000523138071354216
2021-01-09 14:45:00,1548,685,237.0,194.0,0.000403030749579916,0.0005314972237999027
2021-01-09 15:00:00,1628,745,218.0,181.0,0.0004290653280952925,0.0005695257112191213
2021-01-09 15:15:00,1509,620,228.0,204.0,0.000407012262963907,0.0004939428269144666
2021-01-09 15:30:00,1614,690,223.0,192.5,0.00043272076802306126,0.0005444027507329713
2021-01-09 15:45:00,1576,660,221.0,196.5,0.00042754577601864267,0.0005234069989032244
2021-01-09 16:00:00,1502,642,234.0,208.0,0.00041079690223033726,0.0005056352337972262
2021-01-09 16:15:00,1474,601,242.5,240.0,0.0003955112425546484,0.00045021660587618817
2021-01-09 16:30:00,1467,629,235.0,205.0,0.0004079757450493659,0.0005116991176647647
2021-01-09 16:45:00,1473,610,223.0,205.0,0.00042152073693156936,0.0005164572051706679
2021-01-09 17:00:00,1562,663,230.0,208.0,0.0004247590471365611,0.0005096361981600827
2021-01-09 17:15:00,1443,583,229.0,217.0,0.00041444521065908284,0.000500788118522718
2021-01-09 17:30:00,1463,579,223.5,209.0,0.00042511694348182117,0.0005011906524048064
2021-01-09 17:45:00,1504,595,211.0,200.0,0.0004371644421371877,0.0005190115229280973
2021-01-09 18:00:00,1538,613,205.0,189.0,0.00044842225632201035,0.0005379439134234996
2021-01-09 18:15:00,1512,595,203.0,194.0,0.00044614693695931983,0.0005323060571956149
2021-01-09 18:30:00,1397,517,219.5,219.0,0.0004203216649190873,0.00047451043739399237
2021-01-09 18:45:00,1440,561,206.0,202.0,0.0004333211963276029,0.0005178482252390547
2021-01-09 19:00:00,1367,565,226.0,209.0,0.000411692798267216,0.0005092585915980445
2021-01-09 19:15:00,1331,536,237.5,217.5,0.0004029447968655678,0.000496210837763126
2021-01-09 19:30:00,1383,518,223.0,229.5,0.0004227459965984689,0.0004822597313124354
2021-01-09 19:45:00,1376,553,226.0,213.0,0.00041505591189231714,0.0005007724392236126
2021-01-09 20:00:00,1383,540,231.5,215.0,0.0004177629293548689,0.0004909697926289068
2021-01-09 20:15:00,1399,500,215.0,224.5,0.00042753666149792464,0.0004625552290943538
2021-01-09 20:30:00,1470,468,206.0,229.5,0.00044902332844193186,0.00043964095988276234
2021-01-09 20:45:00,1501,499,216.0,219.0,0.0004487291786372624,0.00047408178718383066
2021-01-09 21:00:00,1473,521,218.0,213.0,0.00043252493551766745,0.0004802277072030469
2021-01-09 21:15:00,1385,465,238.0,230.0,0.00041174211209136455,0.0004438077367618833
2021-01-09 21:30:00,1425,509,225.0,211.0,0.00042118429931336615,0.00048383156577970547
2021-01-09 21:45:00,1378,480,239.0,225.0,0.00041398326101644607,0.0004628473404116834
2021-01-09 22:00:00,1352,483,251.0,217.0,0.00039924026231738887,0.00046830550971612735
2021-01-09 22:15:00,1436,505,225.0,204.0,0.0004265541229159074,0.0004977895188198938
2021-01-09 22:30:00,1334,517,253.5,208.5,0.00039299803589362415,0.0004960626823654036
2021-01-09 22:45:00,1379,460,231.0,220.0,0.0004149239010308708,0.0004669287558074264
2021-01-09 23:00:00,1255,482,253.0,213.0,0.0003825357640458445,0.0004820163885572109
2021-01-09 23:15:00,1267,443,246.0,223.5,0.00038706653970150965,0.000454454992542014
2021-01-09 23:30:00,1340,437,246.0,234.0,0.0003992588087964463,0.0004333743898544775
2021-01-09 23:45:00,1276,445,248.0,219.0,0.0003907372010600125,0.0004672185795505252
2021-01-10 00:00:00,1268,460,244.0,204.0,0.0003995760963999391,0.0004972306415140025
2021-01-10 00:15:00,1167,395,269.0,240.0,0.00035474380931015554,0.0004325349504665355
2021-01-10 00:30:00,1357,383,227.5,245.0,0.0004155084788837795,0.0004232773826206506
2021-01-10 00:45:00,1204,403,264.0,217.0,0.00037775689586742113,0.00046345224774340163
2021-01-10 01:00:00,1089,331,289.0,266.5,0.00034441534783103724,0.000383508886167379
2021-01-10 01:15:00,1050,343,282.5,232.0,0.0003484637395270052,0.0004274351027651188
2021-01-10 01:30:00,1053,351,277.0,227.5,0.0003608456742211233,0.0004459107695708458
2021-01-10 01:45:00,980,346,282.5,221.5,0.00035465125115894964,0.00046452555293308953
2021-01-10 02:00:00,1047,381,277.0,210.5,0.0003679170693138892,0.0004977750370391661
2021-01-10 02:15:00,1056,321,275.0,247.0,0.0003692873244224116,0.00042130075624141985
2021-01-10 02:30:00,1023,306,291.5,255.5,0.00035079489505986144,0.0004088744461488303
2021-01-10 02:45:00,1142,350,258.5,209.0,0.00040511796666255163,0.0004867093580303568
2021-01-10 03:00:00,1083,349,285.0,240.0,0.0003823513939938704,0.0004439209540866167
2021-01-10 03:15:00,1163,345,258.0,218.5,0.0003986479561494104,0.00046575046575046583
2021-01-10 03:30:00,1129,337,280.0,250.0,0.0003770990958974023,0.00043213937200018977
2021-01-10 03:45:00,1341,376,252.5,231.0,0.000432302855713361,0.0004441693324701958
2021-01-10 04:00:00,1231,367,264.0,241.0,0.0003879806066428205,0.0004507696861684944
2021-01-10 04:15:00,1067,354,276.0,244.5,0.00037989362266487367,0.0004517265140494602
2021-01-10 04:30:00,1323,369,263.5,226.0,0.0004171931509687364,0.00047614746377279123
2021-01-10 04:45:00,1184,365,281.0,212.0,0.0003860068600982688,0.0004940591084195793
2021-01-10 05:00:00,1307,395,253.5,191.5,0.0004279026582020296,0.0005252079890118511
2021-01-10 05:15:00,1701,383,212.0,189.5,0.0005461829645501248,0.0005415180319849111
2021-01-10 05:30:00,1265,405,264.0,193.0,0.0004249352687539218,0.0005548074407212223
2021-01-10 05:45:00,1278,403,241.0,181.0,0.0004566513520524656,0.0005849812239897463
2021-01-10 06:00:00,1400,415,211.5,191.5,0.0004985739005822276,0.0005533517783926131
2021-01-10 06:15:00,1275,393,216.0,181.0,0.00047268335109139803,0.0005571512417526022
2021-01-10 06:30:00,1213,389,232.0,198.5,0.00044105081356240333,0.0005245436537634322
2021-01-10 06:45:00,1233,389,218.0,188.0,0.00045320835123683977,0.0005366072352312309
2021-01-10 07:00:00,1235,467,230.0,187.5,0.00043580826553603537,0.0005766072773518045
2021-01-10 07:15:00,1220,423,224.0,186.0,0.0004332817183526771,0.000550142282661284
2021-01-10 07:30:00,1324,438,229.0,203.5,0.00043422449931357116,0.0005091442540513585
2021-01-10 07:45:00,1416,466,216.0,183.5,0.0004595780644947709,0.0005541365221155173
2021-01-10 08:00:00,1386,464,227.0,201.0,0.0004267692062308304,0.0005085483246949533
2021-01-10 08:15:00,1612,520,203.0,176.0,0.0004882686786244029,0.0005735336289237421
2021-01-10 08:30:00,1574,486,207.5,205.5,0.0004625717992838072,0.0005010567555028611
2021-01-10 08:45:00,1598,527,200.0,181.5,0.0004657919804495622,0.0005427265883506363
2021-01-10 09:00:00,1745,564,205.0,211.5,0.00047456843507998986,0.0004969027277669069
2021-01-10 09:15:00,1722,559,203.0,191.0,0.00046439878965054133,0.0005214489003398281
2021-01-10 09:30:00,1747,603,211.0,183.0,0.0004563680055464256,0.000548369260765498
2021-01-10 09:45:00,1733,608,215.0,186.5,0.00044590913745785985,0.0005404583762603658
2021-01-10 10:00:00,1965,686,230.0,197.0,0.00045945652722882013,0.0005452727397014193
2021-01-10 10:15:00,1939,679,213.0,185.0,0.00046690455762900127,0.0005565842938306032
2021-01-10 10:30:00,1900,670,213.0,200.0,0.00045835528613914317,0.0005214941195700398
2021-01-10 10:45:00,1904,702,212.0,176.0,0.00045638491849190666,0.0005684841152419338
2021-01-10 11:00:00,1957,669,213.0,201.0,0.00046161267229392243,0.0005122840979052252
2021-01-10 11:15:00,1972,711,213.0,180.0,0.00046694571329864717,0.0005630545909539064
2021-01-10 11:30:00,2002,731,217.0,189.0,0.0004592469909228754,0.000551775570004544
2021-01-10 11:45:00,1981,701,225.0,195.0,0.000442986655837607,0.0005235711586233886
2021-01-10 12:00:00,2150,744,200.0,195.0,0.0004884719484191799,0.0005342616848200744
2021-01-10 12:15:00,2214,735,195.0,187.0,0.0005162071319587706,0.000553860482921128
2021-01-10 12:30:00,2134,756,199.0,181.0,0.0004950694883616911,0.0005710534803670151
2021-01-10 12:45:00,2313,729,180.0,188.0,0.0005480163490359485,0.0005540873633878223
2021-01-10 13:00:00,2140,721,190.5,195.0,0.0005206297089315,0.0005395721140749743
2021-01-10 13:15:00,2061,674,196.0,202.0,0.0005064758130153224,0.0005138088021393962
2021-01-10 13:30:00,1966,691,198.0,200.0,0.00048322073749414407,0.000529281280447078
2021-01-10 13:45:00,2128,699,185.0,192.0,0.0005311663344380994,0.0005429126213592233
2021-01-10 14:00:00,2055,734,190.0,188.0,0.0005136901550969312,0.0005587106723633842
2021-01-10 14:15:00,2039,732,189.0,179.0,0.0005250115610687062,0.0005856440404318406
2021-01-10 14:30:00,2062,733,181.0,179.5,0.0005340408295192492,0.0005808682752412227
2021-01-10 14:45:00,2054,703,179.0,186.0,0.0005398864083202437,0.0005624395957475406
2021-01-10 15:00:00,1939,686,187.0,193.0,0.0005127607073506192,0.0005441361006540738
2021-01-10 15:15:00,2100,708,171.0,183.0,0.0005627092575051346,0.0005831345624184599
2021-01-10 15:30:00,2154,731,165.0,183.0,0.0005741245733047,0.0005811148023692949
2021-01-10 15:45:00,2038,702,186.0,199.0,0.0005305548020416206,0.0005364298530090505
2021-01-10 16:00:00,1945,678,186.0,196.0,0.0005209974006381616,0.0005292839210102296
2021-01-10 16:15:00,1897,655,190.0,196.0,0.000515682651560273,0.000537724007201397
2021-01-10 16:30:00,1848,641,195.0,204.0,0.0005057896216239295,0.0005240725918210337
2021-01-10 16:45:00,1829,659,190.0,194.0,0.0005126951619404713,0.0005528908472653717
2021-01-10 17:00:00,1857,706,188.0,188.0,0.0005139370483850836,0.000574504063029443
2021-01-10 17:15:00,1729,628,196.0,191.0,0.0004876952155942872,0.0005378632611129145
2021-01-10 17:30:00,1673,660,205.0,188.0,0.00046774829382309436,0.000564667231333898
2021-01-10 17:45:00,1825,666,183.0,183.0,0.0005125726343509047,0.0005778671669064324
2021-01-10 18:00:00,1679,668,202.0,182.0,0.0004711811942857704,0.0005681963169310594
2021-01-10 18:15:00,1647,602,201.0,192.0,0.0004647943010066593,0.0005310683825527277
2021-01-10 18:30:00,1564,593,210.0,202.0,0.0004457314798427628,0.0005175608483110322
2021-01-10 18:45:00,1647,632,210.0,190.5,0.0004641828141879295,0.0005459010347070403
2021-01-10 19:00:00,1504,553,233.0,221.0,0.0004219966896828824,0.00047347106518146867
2021-01-10 19:15:00,1559,616,217.0,203.0,0.0004372752618322367,0.0005250158101351916
2021-01-10 19:30:00,1544,580,223.5,223.0,0.0004349548170964287,0.0004919990770775933
2021-01-10 19:45:00,1616,594,214.0,212.0,0.00044856604593749335,0.0005011068218016898
2021-01-10 20:00:00,1617,564,210.0,207.0,0.00046451888684383115,0.0004961286134260848
2021-01-10 20:15:00,1628,586,199.0,214.0,0.0004641310514506946,0.0004985838007910976
2021-01-10 20:30:00,1598,592,217.0,217.0,0.00044326450158679257,0.0004903532116892917
2021-01-10 20:45:00,1680,646,212.0,223.0,0.0004508820379868117,0.000498848632645087
2021-01-10 21:00:00,1600,615,214.5,202.5,0.0004462419317366983,0.0005190337701093938
2021-01-10 21:15:00,1448,520,225.0,224.0,0.00041780796818657786,0.00046505055636144444
2021-01-10 21:30:00,1539,578,210.0,190.0,0.00044501299183477783,0.0005352173973433587
2021-01-10 21:45:00,1542,550,219.0,206.5,0.000438457686700657,0.0005009559149686538
2021-01-10 22:00:00,1480,558,223.0,195.5,0.00042136778831165615,0.0005216610885701999
2021-01-10 22:15:00,1467,532,219.0,202.0,0.00043011458874213913,0.0005118046984056129
2021-01-10 22:30:00,1371,505,227.0,212.0,0.0004087087456815047,0.0004890714325144373
2021-01-10 22:45:00,1398,468,219.0,234.0,0.0004165165806670165,0.0004521206195984628
2021-01-10 23:00:00,1524,487,197.5,210.0,0.00046451263663346604,0.0004834303502934333
2021-01-10 23:15:00,1417,473,224.0,226.0,0.0004207210927940897,0.00046438154294449317
2021-01-10 23:30:00,1464,509,226.0,220.0,0.00042456059863044414,0.0004869783519466218
2021-01-10 23:45:00,1288,484,236.0,217.0,0.0003950361620641989,0.0004983843696776359
2021-01-11 00:00:00,1286,469,228.0,208.0,0.00041018208448411316,0.0004968883558610578
2021-01-11 00:15:00,1304,450,212.0,206.0,0.0004372518453268541,0.0005111969164601999
2021-01-11 00:30:00,1290,444,206.0,198.0,0.000449002691927767,0.0005285311595307024
2021-01-11 00:45:00,1256,416,202.0,205.5,0.00045414328003537684,0.0005068102629078238
2021-01-11 01:00:00,1315,452,193.0,184.0,0.00048070508286222413,0.0005562330715017924
2021-01-11 01:15:00,1134,392,216.0,215.0,0.0004300466869908602,0.0005058769480134006
2021-01-11 01:30:00,1166,414,209.0,206.0,0.000446070258743704,0.0005291661287663143
2021-01-11 01:45:00,1110,400,221.0,208.0,0.00044036924365987307,0.0005277044854881266
2021-01-11 02:00:00,1169,429,207.0,204.5,0.0004532745304304635,0.0005520020690427203
2021-01-11 02:15:00,1134,397,225.0,202.5,0.00043785457436403935,0.0005278574439201326
2021-01-11 02:30:00,1101,416,216.0,189.0,0.0004399407019072089,0.0005717450731655022
2021-01-11 02:45:00,1085,390,214.0,188.0,0.0004461638543951458,0.0005490374950375457
2021-01-11 03:00:00,1241,434,191.0,192.0,0.0004952454837283325,0.0005585060863007723
2021-01-11 03:15:00,1206,449,208.0,177.0,0.0004799029688723633,0.0006128772471028243
2021-01-11 03:30:00,1235,423,212.0,184.0,0.0004796611999530825,0.0005887248748089775
2021-01-11 03:45:00,1327,418,198.5,186.0,0.0005029740663235932,0.0005746502263544492
2021-01-11 04:00:00,1256,447,214.0,186.0,0.0004566630077876313,0.0005746202942518687
2021-01-11 04:15:00,1266,456,206.0,174.5,0.0004731778075870661,0.0006082432973189277
2021-01-11 04:30:00,1301,438,197.0,184.0,0.000496505380652853,0.000577058372484592
2021-01-11 04:45:00,1275,491,193.0,155.0,0.000501725344921418,0.0006848206913481065
2021-01-11 05:00:00,1248,433,205.5,185.0,0.0004703461453663557,0.000566039709058204
2021-01-11 05:15:00,1262,522,192.0,142.0,0.0004885787932026378,0.0007082239452958056
2021-01-11 05:30:00,1176,461,209.5,170.0,0.00045520930144339275,0.0006119731687598981
2021-01-11 05:45:00,1224,473,194.0,158.0,0.00048297989122693066,0.000647869768588589
2021-01-11 06:00:00,1227,506,209.0,159.0,0.00045328705150626515,0.0006317742493310808
2021-01-11 06:15:00,1232,477,203.5,156.0,0.0004667258913536377,0.0006361917057673379
2021-01-11 06:30:00,1304,520,192.0,153.0,0.0004837825263984246,0.0006516919552387888
2021-01-11 06:45:00,1261,476,207.0,168.5,0.00045675332060750735,0.0005992245329573492
2021-01-11 07:00:00,1395,593,196.0,150.0,0.0004689427140252866,0.0006492781297286169
2021-01-11 07:15:00,1324,501,207.0,174.0,0.0004488298389128013,0.0005745788428830784
2021-01-11 07:30:00,1542,570,197.0,167.0,0.0004824070044746222,0.0006083984604316853
2021-01-11 07:45:00,1514,598,203.0,157.0,0.00047211894403768965,0.0006350433486111878
2021-01-11 08:00:00,1624,623,194.0,172.0,0.0004748222851875036,0.000588958215163547
2021-01-11 08:15:00,1684,645,189.0,158.0,0.0004964644596010889,0.0006273775908505974
2021-01-11 08:30:00,1779,718,182.0,158.0,0.0004996348929955626,0.0006544950042341633
2021-01-11 08:45:00,1892,742,178.0,153.0,0.0005169413031183147,0.0006605425529168473
2021-01-11 09:00:00,1983,778,188.0,167.0,0.0005040399449750039,0.0006068415535143769
2021-01-11 09:15:00,2076,779,175.0,156.5,0.0005336697817969248,0.0006495867327538475
2021-01-11 09:30:00,2309,835,164.0,149.0,0.0005851160070406508,0.0006897030229642198
2021-01-11 09:45:00,2400,837,159.0,153.0,0.0006015045131635504,0.0006733194164565058
2021-01-11 10:00:00,2745,948,163.0,161.0,0.0006128420892356129,0.0006707339938317944
2021-01-11 10:15:00,2448,879,175.0,156.0,0.0005665850889061808,0.0006607745721315505
2021-01-11 10:30:00,2303,889,191.0,165.0,0.0005304055011088308,0.0006396355300628701
2021-01-11 10:45:00,2487,946,177.0,153.0,0.0005747324328190474,0.0006990335454818862
2021-01-11 11:00:00,2479,888,173.0,165.5,0.0005570787768716354,0.000614146958174379
2021-01-11 11:15:00,2556,921,166.0,151.0,0.0005819482653456411,0.0006676157780587097
2021-01-11 11:30:00,2760,952,156.0,151.0,0.0006142251883067548,0.0006732601846515065
2021-01-11 11:45:00,3368,954,130.5,151.5,0.0007480866927638161,0.000678741240929662
2021-01-11 12:00:00,2936,951,152.0,163.0,0.0006411873321824283,0.0006264021594078227
2021-01-11 12:15:00,2963,939,146.0,163.0,0.0006593470172502803,0.0006498548726658168
2021-01-11 12:30:00,2825,978,154.0,153.0,0.0006396764708879275,0.0006809759820188919
2021-01-11 12:45:00,3039,1009,139.0,152.0,0.0006959061756349027,0.0007031231489882412
2021-01-11 13:00:00,2881,1072,147.0,152.0,0.0006508366447462052,0.0007141386801358196
2021-01-11 13:15:00,2526,891,162.5,167.0,0.0005882462530157517,0.0006269301321197205
2021-01-11 13:30:00,2491,941,167.0,157.0,0.000584029295716001,0.0006625561430079204
2021-01-11 13:45:00,2520,946,162.0,153.0,0.0006047516198704104,0.0006874025846627838
2021-01-11 14:00:00,2452,1002,162.0,150.0,0.0005882436201836653,0.0006866479860038937
2021-01-11 14:15:00,2209,867,176.0,171.0,0.0005396642208729123,0.0006121688145530956
2021-01-11 14:30:00,2111,854,180.0,174.0,0.0005286484380204157,0.0006143522468458697
2021-01-11 14:45:00,2092,866,181.0,164.0,0.0005409241995058767,0.0006479048582390156
2021-01-11 15:00:00,2076,933,176.0,152.0,0.0005496645484105929,0.0006864629939057097
2021-01-11 15:15:00,1961,822,189.0,171.0,0.0005290908217716691,0.0006336002367907454
2021-01-11 15:30:00,2107,856,172.5,163.0,0.0005657940316382785,0.0006626787239099282
2021-01-11 15:45:00,2543,875,143.0,155.5,0.0006869978033900358,0.0006761372241746488
2021-01-11 16:00:00,2179,824,161.0,164.0,0.0005943232447485309,0.0006294487281927336
2021-01-11 16:15:00,2156,835,164.0,159.0,0.0005914805944434843,0.0006635072596435018
2021-01-11 16:30:00,1925,761,179.0,173.0,0.0005331593249011993,0.0005957217627101661
2021-01-11 16:45:00,1986,789,177.0,169.0,0.0005539835489759393,0.0006238850723042471
2021-01-11 17:00:00,1997,833,174.0,155.0,0.0005581205562759916,0.000660580549590329
2021-01-11 17:15:00,2072,818,169.0,158.0,0.0005810674646809415,0.0006660413369029241
2021-01-11 17:30:00,1986,787,171.0,160.0,0.0005580401047069811,0.0006499448331450392
2021-01-11 17:45:00,1932,751,174.0,171.0,0.0005429447671730873,0.0006251227771100182
2021-01-11 18:00:00,1933,758,175.0,170.0,0.000544780967331461,0.0006192102210531475
2021-01-11 18:15:00,1814,696,179.0,188.5,0.0005199985896399885,0.0005907381425868728
2021-01-11 18:30:00,1817,703,181.0,178.5,0.0005218253375638425,0.0005949872115835463
2021-01-11 18:45:00,1817,645,182.5,186.0,0.0005228474554421457,0.0005554187340586212
2021-01-11 19:00:00,1996,694,172.0,178.0,0.0005706572937063878,0.0005843054216639232
2021-01-11 19:15:00,1982,676,167.0,177.0,0.0005767133507685825,0.0005983688253382643
2021-01-11 19:30:00,1817,650,181.0,184.0,0.0005322093571602223,0.0005716974577053822
2021-01-11 19:45:00,1763,652,179.0,181.0,0.0005256921215359633,0.0005872984989659223
2021-01-11 20:00:00,1751,570,180.0,209.0,0.0005177789500826791,0.0004964036859280006
2021-01-11 20:15:00,1685,570,185.0,204.0,0.0005076778363825137,0.0005140293952669616
2021-01-11 20:30:00,1722,579,185.0,204.0,0.0005046344609070936,0.0005106824357876372
2021-01-11 20:45:00,1763,628,185.0,183.0,0.0005129333093595928,0.0005659018881118251
2021-01-11 21:00:00,1682,558,190.0,205.0,0.0004930395536731593,0.0004991162600986068
2021-01-11 21:15:00,1739,632,184.5,188.5,0.0005044391515559728,0.0005608420439852797
2021-01-11 21:30:00,1790,608,181.0,200.0,0.0005119119625818094,0.0005212342965308772
2021-01-11 21:45:00,1735,613,193.0,203.0,0.00048074911518610256,0.0005105635855722893
2021-01-11 22:00:00,1673,590,207.0,201.5,0.0004663155967097574,0.0005120812108724388
2021-01-11 22:15:00,1694,606,190.0,184.0,0.0004892837048307957,0.0005624557971001041
2021-01-11 22:30:00,1665,574,193.0,192.0,0.0004818741518363746,0.0005350075777205693
2021-01-11 22:45:00,1618,543,192.0,195.0,0.0004830525577901629,0.0005241484759152328
2021-01-11 23:00:00,1551,534,196.0,203.0,0.00047205257040385597,0.0005132883036590535
2021-01-11 23:15:00,1526,477,198.0,209.0,0.00047251296701295936,0.00048008164407330656
2021-01-11 23:30:00,1593,483,185.0,199.0,0.0005040553834412269,0.0005021437274659104
2021-01-11 23:45:00,1508,444,197.0,220.0,0.0004826353683391198,0.000462559747300693
2021-01-12 00:00:00,1483,484,191.0,197.0,0.000487530495311916,0.0005226934262662086
2021-01-12 00:15:00,1479,432,187.0,207.5,0.0005030590000792513,0.0004908404847958751
2021-01-12 00:30:00,1414,430,188.0,192.5,0.0004999215116155739,0.0005116044987882112
2021-01-12 00:45:00,1338,454,187.0,181.0,0.0004950766147711917,0.0005677654303386832
2021-01-12 01:00:00,1327,446,197.0,184.5,0.0004830817631355829,0.0005500957117202455
2021-01-12 01:15:00,1251,400,206.0,204.5,0.00046319214550527744,0.0005130013786912053
2021-01-12 01:30:00,1201,385,203.5,190.0,0.0004680628006991712,0.0005164942783166312
2021-01-12 01:45:00,1213,408,190.0,180.0,0.000491497259487457,0.0005661005661005661
2021-01-12 02:00:00,1174,361,204.5,208.0,0.0004688753063265417,0.00048083390718174054
2021-01-12 02:15:00,1189,367,201.0,202.5,0.0004792055425017834,0.000504881669218589
2021-01-12 02:30:00,1308,415,172.0,180.0,0.000537174928058396,0.000578425428418111
2021-01-12 02:45:00,1191,368,185.0,196.0,0.0004963517521091825,0.0005253097971704645
2021-01-12 03:00:00,1318,533,179.0,150.0,0.0005212634349915679,0.0006778522892458035
2021-01-12 03:15:00,1231,417,197.0,176.0,0.0004859032788011176,0.0005794845783450642
