time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,104,11,3821.0,9076.5,2.2712357815726347e-05,7.245450844885437e-06
2021-01-11 12:15:00,128,20,3130.5,5376.0,2.8483435102273328e-05,1.3841424337930069e-05
2021-01-11 12:30:00,189,19,2200.5,5553.5,4.279605415851975e-05,1.3229594742698308e-05
2021-01-11 12:45:00,176,17,2324.0,6141.5,4.030256232699667e-05,1.1846475255500598e-05
2021-01-11 13:00:00,126,14,3161.0,7359.5,2.8464219797994398e-05,9.32643798684839e-06
2021-01-11 13:15:00,192,29,2123.0,3922.5,4.471230426723054e-05,2.0405133368655324e-05
2021-01-11 13:30:00,163,18,2449.0,5718.5,3.821628872007553e-05,1.267376256550751e-05
2021-01-11 13:45:00,270,16,1494.5,6172.0,6.479481641468682e-05,1.1626259360047086e-05
2021-01-11 14:00:00,318,26,1286.5,4482.5,7.628934389005122e-05,1.7817213209681873e-05
2021-01-11 14:15:00,316,18,1289.0,5751.5,7.719958976724324e-05,1.2709387153351465e-05
2021-01-11 14:30:00,470,25,849.0,4358.5,0.00011770003120302957,1.7984550551694074e-05
2021-01-11 14:45:00,397,25,955.5,4204.0,0.00010265148527907889,1.87039508729508e-05
2021-01-11 15:00:00,340,54,1077.0,2248.5,9.002213220597382e-05,3.973097713923721e-05
2021-01-11 15:15:00,304,35,1182.0,3088.0,8.20212186734255e-05,2.6978112272112036e-05
2021-01-11 15:30:00,234,18,1554.0,5326.5,6.283616677900198e-05,1.3934832979414383e-05
2021-01-11 15:45:00,255,28,1417.0,3714.0,6.888888708787223e-05,2.1636391173588768e-05
2021-01-11 16:00:00,288,28,1238.0,3810.5,7.855213147663007e-05,2.1389034453151142e-05
2021-01-11 16:15:00,241,26,1450.0,3874.5,6.611633731951751e-05,2.066010628830066e-05
2021-01-11 16:30:00,232,21,1481.5,4661.5,6.425608487120948e-05,1.6439102518940195e-05
2021-01-11 16:45:00,206,28,1672.5,3686.0,5.746254334795746e-05,2.214040814260953e-05
2021-01-11 17:00:00,150,19,2266.5,5055.0,4.192192460761079e-05,1.5067263436033914e-05
2021-01-11 17:15:00,189,14,1805.5,6325.5,5.300277549454534e-05,1.139924048489112e-05
2021-01-11 17:30:00,305,20,1155.0,4771.0,8.570102312972269e-05,1.6517022443330097e-05
2021-01-11 17:45:00,219,17,1566.0,5287.0,6.154498137210461e-05,1.4150582171598284e-05
2021-01-11 18:00:00,241,24,1431.0,4086.5,6.79214760097683e-05,1.9605600666590424e-05
2021-01-11 18:15:00,225,15,1501.5,5709.5,6.449817126185082e-05,1.2731425486786052e-05
2021-01-11 18:30:00,206,14,1608.5,6073.0,5.916126556860294e-05,1.1848962961834493e-05
2021-01-11 18:45:00,206,15,1603.5,5675.0,5.927714684704568e-05,1.2916714745549333e-05
2021-01-11 19:00:00,160,18,2082.0,5048.0,4.57440716397906e-05,1.5154895662753055e-05
2021-01-11 19:15:00,158,13,2069.5,6256.5,4.597412180698085e-05,1.150709279496662e-05
2021-01-11 19:30:00,212,14,1538.0,5905.0,6.209597342760986e-05,1.231348370442362e-05
2021-01-11 19:45:00,294,19,1114.0,4522.5,8.766505032987702e-05,1.7114526810356632e-05
2021-01-11 20:00:00,250,23,1328.5,4030.5,7.392617791014835e-05,2.0030324169024584e-05
2021-01-11 20:15:00,254,18,1293.5,4746.0,7.652829106300208e-05,1.6232507218956682e-05
2021-01-11 20:30:00,209,23,1568.5,3962.5,6.124773654447304e-05,2.028617620572652e-05
2021-01-11 20:45:00,195,14,1688.5,5864.5,5.673397352530946e-05,1.2615647187206292e-05
2021-01-11 21:00:00,238,21,1390.5,4305.5,6.976421746385964e-05,1.878394527252821e-05
2021-01-11 21:15:00,268,16,1283.5,5359.0,7.773990374755648e-05,1.4198532759121006e-05
2021-01-11 21:30:00,213,25,1608.5,3819.0,6.091466370386894e-05,2.143233127182883e-05
2021-01-11 21:45:00,173,7,2003.5,10756.0,4.7936367105011954e-05,5.830253016323042e-06
2021-01-11 22:00:00,198,11,1794.5,7450.5,5.5188576299182286e-05,9.547276812875978e-06
2021-01-11 22:15:00,211,16,1582.5,5184.0,6.09438380869527e-05,1.4850318075250275e-05
2021-01-11 22:30:00,132,10,2484.5,7687.0,3.820263546090177e-05,9.320689507326994e-06
2021-01-11 22:45:00,169,10,1901.5,7433.5,5.045480980626547e-05,9.652826444111098e-06
2021-01-11 23:00:00,122,10,2518.0,7451.5,3.71311499608449e-05,9.612140517959804e-06
2021-01-11 23:15:00,130,17,2302.0,4632.0,4.025339823832551e-05,1.7109827985841112e-05
2021-01-11 23:30:00,133,17,2275.0,4510.5,4.208372002365548e-05,1.7673795790725622e-05
2021-01-11 23:45:00,102,12,2835.5,6015.5,3.264509785848158e-05,1.2501614791910624e-05
2021-01-12 00:00:00,95,14,2958.0,5255.5,3.1230881358484165e-05,1.511923133827876e-05
2021-01-12 00:15:00,78,8,3406.5,7904.0,2.6530494933185668e-05,9.08963860733102e-06
2021-01-12 00:30:00,109,9,2460.0,6955.0,3.853708965070548e-05,1.0708001137427676e-05
2021-01-12 00:45:00,97,10,2630.0,6080.0,3.5891204508823314e-05,1.2505846483230913e-05
2021-01-12 01:00:00,110,11,2399.0,5640.5,4.004445662766701e-05,1.356738302449036e-05
2021-01-12 01:15:00,107,6,2339.5,9213.0,3.961755361236186e-05,7.695020680368078e-06
2021-01-12 01:30:00,91,4,2617.5,12900.5,3.546520804631522e-05,5.366174320172791e-06
2021-01-12 01:45:00,86,4,2696.5,12359.5,3.484646687215277e-05,5.55000555000555e-06
2021-01-12 02:00:00,66,2,3379.5,25099.5,2.635925912909008e-05,2.6638997627797262e-06
2021-01-12 02:15:00,55,2,3935.5,24458.0,2.2166782874346585e-05,2.751398742335635e-06
2021-01-12 02:30:00,45,4,4703.0,12373.0,1.8480788809348487e-05,5.575184852222756e-06
2021-01-12 02:45:00,41,5,4976.5,10024.5,1.7086836134740955e-05,7.137361374598703e-06
2021-01-12 03:00:00,48,7,4530.5,8097.5,1.898379732897972e-05,8.902375280901734e-06
2021-01-12 03:15:00,40,2,5159.0,24927.5,1.5788896143009505e-05,2.7793025340290853e-06
2021-01-12 03:30:00,39,6,5297.5,8858.0,1.5917769618446982e-05,8.396599377252212e-06
2021-01-12 03:45:00,45,4,4551.0,12398.0,1.880967368978083e-05,5.618024870996104e-06
2021-01-12 04:00:00,42,2,5033.5,25480.0,1.6716790503589332e-05,2.724235205019131e-06
2021-01-12 04:15:00,33,2,5928.5,23855.0,1.408825910101538e-05,2.936103057217308e-06
2021-01-12 04:30:00,35,4,5482.5,12296.5,1.4962060489473126e-05,5.761048971796785e-06
2021-01-12 04:45:00,41,2,4806.5,24263.5,1.7883344761226815e-05,2.915141683173656e-06
2021-01-12 05:00:00,33,2,5973.5,25236.0,1.3861975886042794e-05,2.743134277794465e-06
2021-01-12 05:15:00,38,5,5249.0,10373.5,1.6279988381229347e-05,7.046272873963318e-06
2021-01-12 05:30:00,36,3,5616.0,16695.5,1.5008680019944867e-05,4.050862631197313e-06
2021-01-12 05:45:00,42,8,4964.0,6934.5,1.7322652131036788e-05,1.1125930232072997e-05
2021-01-12 06:00:00,44,4,5046.5,13483.0,1.7067825209953644e-05,4.9604343356304285e-06
2021-01-12 06:15:00,44,5,5077.0,10677.0,1.7156290295349438e-05,6.6662222518498774e-06
2021-01-12 06:30:00,50,3,4635.0,17566.0,1.8758713422384695e-05,3.740704349691018e-06
2021-01-12 06:45:00,39,1,5839.5,81707.0,1.441930145509238e-05,1.2542377558174684e-06
2021-01-12 07:00:00,62,9,4101.0,7379.5,2.1663233160679694e-05,9.88503701946364e-06
2021-01-12 07:15:00,68,10,3816.5,6687.0,2.317178848382558e-05,1.1055404157937503e-05
2021-01-12 07:30:00,64,6,4257.5,10644.0,2.0237691688885967e-05,6.069661505093963e-06
2021-01-12 07:45:00,64,7,4298.5,9603.5,2.026289202759679e-05,7.318814895670294e-06
2021-01-12 08:00:00,81,10,3740.5,7625.0,2.4184836644864483e-05,9.523356030665207e-06
2021-01-12 08:15:00,82,3,3768.0,21056.0,2.418276983547459e-05,2.939450264011625e-06
2021-01-12 08:30:00,95,12,3430.5,6770.5,2.684383977674968e-05,1.0887316276537833e-05
2021-01-12 08:45:00,93,13,3455.5,6396.0,2.5998735846414005e-05,1.1786946410194803e-05
2021-01-12 09:00:00,120,18,2973.5,5310.0,3.108748692382581e-05,1.4060292094756994e-05
2021-01-12 09:15:00,100,16,3288.0,5500.5,2.783319676511454e-05,1.3940925328918707e-05
2021-01-12 09:30:00,123,8,2910.5,10254.0,3.152080180719264e-05,6.576216291753836e-06
2021-01-12 09:45:00,112,11,3194.0,7940.5,2.8637433472301592e-05,8.975986787347447e-06
2021-01-12 10:00:00,115,11,3403.0,8508.5,2.741626060800684e-05,8.026261929031793e-06
2021-01-12 10:15:00,108,19,3408.5,5223.5,2.6707697603577647e-05,1.4709935554998125e-05
2021-01-12 10:30:00,119,17,3154.5,5720.0,2.917941120361884e-05,1.2752384695938139e-05
2021-01-12 10:45:00,110,18,3296.5,5489.5,2.7182770275195897e-05,1.3742640052771734e-05
2021-01-12 11:00:00,123,13,3159.5,7532.5,2.8996207861791346e-05,9.220884878670888e-06
2021-01-12 11:15:00,102,19,3647.5,5314.0,2.391024375790269e-05,1.4112470447372739e-05
2021-01-12 11:30:00,250,19,1633.5,5416.0,5.83281110231264e-05,1.3902110120809335e-05
2021-01-12 11:45:00,351,22,1187.0,4855.5,8.177832203464465e-05,1.5814220290650994e-05
2021-01-12 12:00:00,230,22,1774.5,5040.5,5.2668326253259995e-05,1.5033247393269067e-05
2021-01-12 12:15:00,179,15,2236.0,6645.5,4.143061055526971e-05,1.061750713673438e-05
2021-01-12 12:30:00,233,17,1773.5,6131.5,5.333139234532008e-05,1.1779379157427938e-05
2021-01-12 12:45:00,232,24,1738.0,4585.0,5.400547177853287e-05,1.6852831942857666e-05
2021-01-12 13:00:00,208,19,1918.0,5643.0,4.89287888525164e-05,1.3035269322385535e-05
