time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,6083,1814,35.0,41.0,0.0025426498901097066,0.002547774278996733
2021-01-12 04:00:00,5892,1872,38.0,40.0,0.002345126896360675,0.002549884151897907
2021-01-12 04:15:00,5766,1636,36.0,43.0,0.0024616030901955964,0.002401732300803759
2021-01-12 04:30:00,6240,1824,33.0,40.0,0.0026675216415517795,0.0026270383311393338
2021-01-12 04:45:00,6068,1758,33.0,41.0,0.002646735024661569,0.0025624095395096443
2021-01-12 05:00:00,6344,1953,33.0,38.0,0.0026648598491228943,0.002678670622266295
2021-01-12 05:15:00,6294,1847,32.0,41.0,0.002696480180827829,0.0026028931996420488
2021-01-12 05:30:00,6331,1829,34.0,42.0,0.002639443144618638,0.002469675917486629
2021-01-12 05:45:00,6844,1861,32.0,39.0,0.0028227674091622808,0.002588169520235981
2021-01-12 06:00:00,6945,2033,33.0,41.0,0.0026940010473438195,0.0025211407510841648
2021-01-12 06:15:00,6893,2053,33.0,39.0,0.0026876888410419016,0.002737150856609559
2021-01-12 06:30:00,6820,2009,35.0,42.0,0.002558688510813273,0.0025050250128430852
2021-01-12 06:45:00,7158,2113,33.0,40.0,0.0026464964055269552,0.0026502043780423108
2021-01-12 07:00:00,7718,2350,34.0,40.0,0.0026967231215181595,0.0025810929995266165
2021-01-12 07:15:00,7675,2178,35.0,45.0,0.0026153452443141373,0.002407867025598789
2021-01-12 07:30:00,8393,2352,35.0,45.0,0.002653983536637811,0.0023793073099968327
2021-01-12 07:45:00,8596,2418,33.0,42.0,0.0027215596854565944,0.002528127773961539
2021-01-12 08:00:00,8942,2691,33.0,39.0,0.0026698865343009657,0.002562735107852007
2021-01-12 08:15:00,9563,2675,29.0,40.0,0.002820241804105409,0.0026210098187436984
2021-01-12 08:30:00,10018,2899,30.0,39.0,0.002830753546141876,0.002630194157140265
2021-01-12 08:45:00,10196,3140,29.0,37.0,0.002850356028925131,0.0028470009021547447
2021-01-12 09:00:00,11128,3400,30.0,37.0,0.0028828462874027805,0.002655832951231877
2021-01-12 09:15:00,10364,3174,30.0,36.0,0.002884632512736471,0.0027655310621242483
2021-01-12 09:30:00,10553,3153,31.0,38.0,0.0027043822883845844,0.0025918512459874804
2021-01-12 09:45:00,10989,3298,30.0,38.0,0.0028097924680993056,0.0026911640386065357
2021-01-12 10:00:00,11318,3702,32.0,36.0,0.0026982368483601856,0.002701201969206881
2021-01-12 10:15:00,11071,3406,30.0,38.0,0.002737786297863038,0.0026369495000170325
2021-01-12 10:30:00,11103,3450,33.0,38.0,0.002722512626838487,0.002587983952999211
2021-01-12 10:45:00,11190,3466,31.0,38.0,0.002765229085267655,0.002646221690161491
2021-01-12 11:00:00,12443,3856,28.0,36.0,0.002933331824587559,0.0027350563147811487
2021-01-12 11:15:00,12806,3696,29.0,37.0,0.0030019076623892336,0.0027452468828152447
2021-01-12 11:30:00,12422,3686,29.0,38.0,0.0028982071805171037,0.0026970093634370107
2021-01-12 11:45:00,12503,3807,29.0,38.0,0.002913032365809579,0.0027365789384776514
2021-01-12 12:00:00,12564,4066,30.0,36.0,0.0028770645697650376,0.0027784174500469104
2021-01-12 12:15:00,12406,3982,30.0,36.0,0.0028714422041825477,0.00281859422789842
2021-01-12 12:30:00,12282,3850,31.0,38.0,0.002811228157876486,0.0026676829268292685
2021-01-12 12:45:00,11856,3939,30.0,38.0,0.0027598658336477834,0.0027659710426215143
2021-01-12 13:00:00,12329,4129,31.0,36.0,0.0029002069123205514,0.002832769843796309
