time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:00:00,222,36,2117.0,3795.0,4.34813435656817e-05,2.126161711134945e-05
2021-01-08 11:15:00,211,43,2192.0,3106.0,4.2015200342812174e-05,2.673266526537765e-05
2021-01-08 11:30:00,189,37,2479.0,3585.0,3.7334432164028134e-05,2.2816928681064354e-05
2021-01-08 11:45:00,185,34,2568.0,3865.5,3.569798042052607e-05,2.0739788246762e-05
2021-01-08 12:00:00,178,52,2706.5,2915.5,3.416879885730323e-05,2.9949552282991008e-05
2021-01-08 12:15:00,155,35,2973.0,3788.5,3.0604921073857566e-05,2.158346139520428e-05
2021-01-08 12:30:00,174,34,2725.0,3788.5,3.418341326489316e-05,2.1149289725986072e-05
2021-01-08 12:45:00,142,32,3189.0,3942.0,2.844239053885911e-05,2.0297279022888987e-05
2021-01-08 13:00:00,176,28,2589.0,4495.0,3.6103445396923536e-05,1.7501093818363652e-05
2021-01-08 13:15:00,176,31,2551.5,3913.5,3.675266790957507e-05,2.05021709153558e-05
2021-01-08 13:30:00,151,30,2902.5,4021.5,3.1617739436324805e-05,1.966318278763632e-05
2021-01-08 13:45:00,151,37,2858.0,3402.5,3.211056582219423e-05,2.4702039987929385e-05
2021-01-08 14:00:00,150,38,2771.0,3322.5,3.2643951119382843e-05,2.528026163740255e-05
2021-01-08 14:15:00,108,26,3638.0,4345.5,2.3760577857253492e-05,1.7881496571223028e-05
2021-01-08 14:30:00,133,33,2994.5,3518.5,2.975040084750616e-05,2.28912478435404e-05
2021-01-08 14:45:00,105,27,3550.0,4110.0,2.4114304559532707e-05,1.9055805986487315e-05
2021-01-08 15:00:00,119,40,3136.0,3089.5,2.8348992776962513e-05,2.7585655183448054e-05
2021-01-08 15:15:00,138,35,2704.5,3273.5,3.3518250444481146e-05,2.5129037608117686e-05
2021-01-08 15:30:00,149,39,2513.5,3006.0,3.6733780187031654e-05,2.8118423263020452e-05
2021-01-08 15:45:00,104,22,3329.0,4622.5,2.6191954284965946e-05,1.6445413561037527e-05
2021-01-08 16:00:00,114,37,3057.0,3033.0,2.9489681069099238e-05,2.7768875893388532e-05
2021-01-08 16:15:00,103,30,3298.0,3489.0,2.6874839696799625e-05,2.31538830219522e-05
2021-01-08 16:30:00,90,27,3690.0,3829.0,2.3269108009769924e-05,2.064235965106767e-05
2021-01-08 16:45:00,137,35,2544.5,3090.0,3.5533994231043076e-05,2.6928441897270305e-05
2021-01-08 17:00:00,108,27,3088.5,3841.0,2.8677581141622638e-05,2.1212106927874124e-05
2021-01-08 17:15:00,94,28,3398.5,3597.5,2.5377743664810763e-05,2.2566504698265687e-05
2021-01-08 17:30:00,96,18,3339.5,5179.0,2.5909441643435885e-05,1.4407388108622103e-05
2021-01-08 17:45:00,87,22,3569.0,4373.0,2.382921192961563e-05,1.7977425256811604e-05
2021-01-08 18:00:00,83,13,3680.0,6723.0,2.2851340740471546e-05,1.0536177993328168e-05
2021-01-08 18:15:00,84,17,3578.0,5310.0,2.282281858005661e-05,1.3904042477667652e-05
2021-01-08 18:30:00,126,18,2884.0,5647.5,2.8574441522745595e-05,1.214178365500066e-05
2021-01-08 18:45:00,142,26,2734.0,4391.0,3.129208316906826e-05,1.7102101519390164e-05
2021-01-08 19:00:00,131,20,2885.5,5233.0,3.012136842066537e-05,1.3736292039063268e-05
2021-01-08 19:15:00,113,27,3177.0,4016.0,2.600166824862657e-05,1.91333580885917e-05
2021-01-08 19:30:00,104,18,3322.5,5403.0,2.5107079278982625e-05,1.3309238681971305e-05
2021-01-08 19:45:00,95,26,3520.0,3976.0,2.352046379383596e-05,1.9858485378044454e-05
2021-01-08 20:00:00,89,18,3608.5,5283.0,2.279209867083651e-05,1.3891375616622727e-05
2021-01-08 20:15:00,89,22,3624.0,4438.5,2.2866838690382752e-05,1.7296494943920045e-05
2021-01-08 20:30:00,87,30,3763.5,3422.0,2.1871705103045895e-05,2.373286289525105e-05
2021-01-08 20:45:00,94,35,3575.5,3010.0,2.3331192985948417e-05,2.7960475072437603e-05
2021-01-08 21:00:00,102,27,3263.0,3798.5,2.6160755276393507e-05,2.1405721670121973e-05
2021-01-08 21:15:00,91,33,3645.0,3205.0,2.3160520220915728e-05,2.62202965753909e-05
2021-01-08 21:30:00,98,24,3409.0,4130.5,2.536797148640005e-05,1.9479159733979608e-05
2021-01-08 21:45:00,133,28,2668.0,3586.0,3.390420710423148e-05,2.292975061439448e-05
2021-01-08 22:00:00,77,16,4292.5,5670.0,1.948375143692667e-05,1.296111180417056e-05
2021-01-08 22:15:00,79,18,4078.5,4947.0,2.051188313107924e-05,1.5162235924390985e-05
2021-01-08 22:30:00,90,17,3617.5,5209.0,2.382493438215989e-05,1.4460848528566128e-05
2021-01-08 22:45:00,113,31,2975.5,3062.0,3.0732159709322715e-05,2.7653757119727394e-05
2021-01-08 23:00:00,91,15,3460.0,5556.5,2.528803348024477e-05,1.3499090161323127e-05
2021-01-08 23:15:00,74,19,4098.0,4337.5,2.099160959691004e-05,1.7927014406714892e-05
2021-01-08 23:30:00,68,12,4394.0,6337.5,1.9415064091125175e-05,1.130787867023116e-05
2021-01-08 23:45:00,70,15,4213.5,5224.5,2.0534151961524866e-05,1.4584019997608222e-05
2021-01-09 00:00:00,90,21,3372.5,4001.5,2.7110115868635226e-05,2.066648427674194e-05
2021-01-09 00:15:00,84,17,3499.0,4568.0,2.586222025313572e-05,1.7381240120809844e-05
2021-01-09 00:30:00,90,18,3326.5,4369.5,2.718672659426741e-05,1.865024063991048e-05
2021-01-09 00:45:00,89,18,3235.5,4143.5,2.808271717012037e-05,1.9901179587138974e-05
2021-01-09 01:00:00,81,16,3417.0,4523.0,2.6419786267190803e-05,1.7806247989841534e-05
2021-01-09 01:15:00,45,5,5466.0,11168.0,1.521161383053451e-05,5.949774384555337e-06
2021-01-09 01:30:00,68,15,3690.5,4449.0,2.4096453852455995e-05,1.8265974508005974e-05
2021-01-09 01:45:00,60,11,3969.5,5584.5,2.1990813704088682e-05,1.3824427260262438e-05
2021-01-09 02:00:00,64,8,3664.5,7288.0,2.397027087155156e-05,1.0201700368408904e-05
2021-01-09 02:15:00,88,9,2724.0,6238.0,3.411509891634164e-05,1.2246997444459865e-05
2021-01-09 02:30:00,86,18,2744.5,3443.0,3.3409060537217686e-05,2.4698303363771705e-05
2021-01-09 02:45:00,65,13,3455.5,4398.0,2.591312882692063e-05,1.8663171389645386e-05
2021-01-09 03:00:00,80,12,2937.5,5104.0,3.1016022877418475e-05,1.5408340277786694e-05
2021-01-09 03:15:00,88,15,2623.5,4020.5,3.514396645987637e-05,2.070684899737437e-05
2021-01-09 03:30:00,79,10,2849.5,5594.0,3.182783638397102e-05,1.3925501352862454e-05
2021-01-09 03:45:00,70,15,3212.5,3906.5,2.821500965961009e-05,2.1286408628090965e-05
2021-01-09 04:00:00,75,15,3065.0,3956.0,2.9485049507363788e-05,2.0680954908624645e-05
2021-01-09 04:15:00,86,19,2645.5,3225.5,3.4155514824883476e-05,2.656577265850678e-05
2021-01-09 04:30:00,39,10,5378.0,5730.0,1.4917129607671842e-05,1.3517093716714156e-05
2021-01-09 04:45:00,86,17,2830.0,3636.5,3.237692157970765e-05,2.33297926942068e-05
2021-01-09 05:00:00,80,14,2992.0,4448.5,3.005909618309597e-05,1.8286454700533177e-05
2021-01-09 05:15:00,53,10,4156.0,5527.5,2.073647346142214e-05,1.4178504536412524e-05
2021-01-09 05:30:00,76,17,3061.5,3546.5,2.973983513957179e-05,2.3549750926751964e-05
2021-01-09 05:45:00,62,11,3563.5,5053.0,2.490507951147481e-05,1.5801555447658066e-05
2021-01-09 06:00:00,82,16,2922.5,3910.0,3.177519899218369e-05,2.092791771142756e-05
2021-01-09 06:15:00,77,18,3024.5,3401.0,3.0500944340926094e-05,2.4973500341304503e-05
2021-01-09 06:30:00,57,20,3986.0,3216.0,2.1982319273519055e-05,2.628525016329712e-05
2021-01-09 06:45:00,57,10,4011.0,5811.0,2.1762486512985334e-05,1.35165273337974e-05
2021-01-09 07:00:00,106,22,2489.0,3204.0,3.7904265982101316e-05,2.6140653349984134e-05
2021-01-09 07:15:00,93,21,2739.0,3206.5,3.355842738714084e-05,2.638260557125251e-05
2021-01-09 07:30:00,70,13,3766.0,5193.5,2.356805545361436e-05,1.5038846497336969e-05
2021-01-09 07:45:00,77,19,3470.0,3776.5,2.5699176124464113e-05,2.2361333253303294e-05
2021-01-09 08:00:00,97,15,3023.5,4966.5,3.0563907239486795e-05,1.5838824125696908e-05
2021-01-09 08:15:00,97,23,2983.0,3472.5,3.0204556466328455e-05,2.4685872275296852e-05
2021-01-09 08:30:00,90,21,3329.0,3876.0,2.7129295509468577e-05,2.1251425616468437e-05
2021-01-09 08:45:00,103,14,3006.5,5493.0,3.036096534900077e-05,1.4046944889821787e-05
2021-01-09 09:00:00,86,17,3675.0,4992.0,2.359197730122593e-05,1.4709699749069827e-05
2021-01-09 09:15:00,94,20,3464.5,4347.5,2.60056869457538e-05,1.8602193942753607e-05
2021-01-09 09:30:00,93,21,3507.0,4225.0,2.509054178303642e-05,1.9045839708399126e-05
2021-01-09 09:45:00,91,25,3608.0,3719.5,2.4241991551532745e-05,2.2294973196983223e-05
2021-01-09 10:00:00,96,30,3741.0,3477.0,2.3261353175913746e-05,2.4049310706672962e-05
2021-01-09 10:15:00,118,27,3094.0,3700.0,2.961920991510582e-05,2.239138313232229e-05
2021-01-09 10:30:00,100,24,3650.5,4186.5,2.438651455009197e-05,1.8970067604578426e-05
2021-01-09 10:45:00,116,27,3192.5,3767.0,2.807422437694584e-05,2.157342154465698e-05
2021-01-09 11:00:00,107,27,3591.5,3969.5,2.520431394210781e-05,2.0308799050450822e-05
2021-01-09 11:15:00,106,31,3503.0,3472.5,2.532163855845345e-05,2.3918885657696053e-05
2021-01-09 11:30:00,299,39,1375.0,2908.0,7.009101517575967e-05,2.9849581072610247e-05
2021-01-09 11:45:00,275,27,1470.0,3954.5,6.512098650480035e-05,2.048294226086165e-05
2021-01-09 12:00:00,166,26,2405.0,4211.5,3.867828382124668e-05,1.884341987777868e-05
2021-01-09 12:15:00,204,27,1940.0,3884.0,4.836569013809353e-05,2.0570253128392665e-05
2021-01-09 12:30:00,169,21,2297.5,4789.0,4.054810480797353e-05,1.5923132216590994e-05
2021-01-09 12:45:00,146,23,2646.5,4491.0,3.464606317496048e-05,1.7256889813257943e-05
2021-01-09 13:00:00,145,30,2664.0,3709.5,3.457857540084915e-05,2.1973723821054778e-05
2021-01-09 13:15:00,131,26,2916.5,4114.5,3.115338141417803e-05,1.9409720537350647e-05
2021-01-09 13:30:00,111,33,3234.5,3351.0,2.740549240633309e-05,2.4941293485712038e-05
2021-01-09 13:45:00,143,34,2558.5,3231.0,3.512767805556756e-05,2.6039592434426182e-05
2021-01-09 14:00:00,107,24,3284.0,4406.0,2.6679825389269874e-05,1.7872142691187243e-05
2021-01-09 14:15:00,119,21,2978.5,4793.0,2.9956950100532e-05,1.6005853569305345e-05
2021-01-09 14:30:00,100,31,3409.5,3504.5,2.540341254202042e-05,2.346929118955238e-05
2021-01-09 14:45:00,94,17,3554.5,5579.0,2.4473443449943217e-05,1.319044205050853e-05
2021-01-09 15:00:00,98,25,3380.0,4183.5,2.582825685094513e-05,1.911160104762152e-05
2021-01-09 15:15:00,107,28,3081.5,3694.5,2.886037914985954e-05,2.2307095409040428e-05
2021-01-09 15:30:00,103,25,3172.5,4000.0,2.761477020221519e-05,1.9724737345397507e-05
2021-01-09 15:45:00,102,17,3180.0,5488.0,2.767110986922688e-05,1.3481695426295175e-05
2021-01-09 16:00:00,94,22,3365.5,4428.0,2.5708993881259453e-05,1.7327064086509305e-05
2021-01-09 16:15:00,97,28,3348.5,3759.0,2.602753767150672e-05,2.097514969140311e-05
2021-01-09 16:30:00,99,30,3233.5,3421.0,2.7532105494128986e-05,2.4405363322643785e-05
2021-01-09 16:45:00,102,29,3078.5,3359.5,2.9188808667359186e-05,2.4552883524507165e-05
2021-01-09 17:00:00,97,36,3277.5,3036.0,2.6377482440618716e-05,2.767255374624883e-05
2021-01-09 17:15:00,97,21,3155.5,4279.5,2.7859449365163568e-05,1.803868008400871e-05
2021-01-09 17:30:00,91,26,3292.0,3593.5,2.6442680695041503e-05,2.2505970574309093e-05
2021-01-09 17:45:00,92,22,3271.5,4079.5,2.6741441939242858e-05,1.919034202423217e-05
2021-01-09 18:00:00,86,16,3408.0,5252.0,2.507432642632828e-05,1.4040950431934736e-05
2021-01-09 18:15:00,113,26,2703.0,3494.0,3.334299198174811e-05,2.326043275140502e-05
2021-01-09 18:30:00,95,21,3085.5,4055.0,2.8583076712464777e-05,1.927411834675791e-05
2021-01-09 18:45:00,196,22,1648.5,3912.5,5.897982950014594e-05,2.0307773538786465e-05
2021-01-09 19:00:00,140,16,2215.0,5172.0,4.2163124913979696e-05,1.4421482239944623e-05
2021-01-09 19:15:00,131,15,2351.0,5252.5,3.965872906791088e-05,1.3886497325460614e-05
2021-01-09 19:30:00,104,15,2826.5,5279.5,3.179000986712999e-05,1.3965050134529984e-05
2021-01-09 19:45:00,110,24,2739.5,3682.0,3.3180341793717214e-05,2.1733342751115196e-05
2021-01-09 20:00:00,112,14,2697.5,5710.0,3.383184966575945e-05,1.2728846475564253e-05
2021-01-09 20:15:00,124,15,2453.5,5381.5,3.789460044727853e-05,1.3876656872830615e-05
2021-01-09 20:30:00,165,27,1921.0,3305.5,5.0400577682257646e-05,2.536390153169783e-05
2021-01-09 20:45:00,111,23,2802.0,3728.5,3.3183836661383164e-05,2.1851465140737685e-05
2021-01-09 21:00:00,117,16,2703.0,5158.5,3.4355341110364624e-05,1.4747875845007197e-05
2021-01-09 21:15:00,112,25,2805.0,3486.5,3.329611303554717e-05,2.3860631008703407e-05
2021-01-09 21:30:00,131,30,2432.5,3021.5,3.871939874389541e-05,2.851659523259561e-05
2021-01-09 21:45:00,119,18,2628.0,4549.0,3.575036869445362e-05,1.7356775265438128e-05
2021-01-09 22:00:00,104,27,2997.5,3269.0,3.0710789409029914e-05,2.617856886611892e-05
2021-01-09 22:15:00,85,28,3585.0,3123.5,2.524867719209758e-05,2.760021094446936e-05
2021-01-09 22:30:00,93,19,3403.5,4411.0,2.739791404655701e-05,1.823054345250032e-05
2021-01-09 22:45:00,95,16,3256.5,4820.0,2.8584315154410967e-05,1.6241000201997438e-05
2021-01-09 23:00:00,98,20,3163.5,4133.5,2.9871318626687462e-05,2.0000680023120786e-05
2021-01-09 23:15:00,79,22,3718.0,3741.0,2.4134377771443772e-05,2.2568870961454418e-05
2021-01-09 23:30:00,71,18,4128.5,4508.0,2.1154757779513195e-05,1.7850661367003647e-05
2021-01-09 23:45:00,146,27,2150.5,3044.5,4.470817504291679e-05,2.8348093590706023e-05
2021-01-10 00:00:00,127,18,2411.5,4175.0,4.0020634260877183e-05,1.945685118967836e-05
2021-01-10 00:15:00,94,18,3043.5,4046.5,2.8574051478281596e-05,1.9710453438981366e-05
2021-01-10 00:30:00,74,15,3734.0,4653.5,2.265853164141465e-05,1.6577443183576396e-05
2021-01-10 00:45:00,91,21,3103.0,3443.5,2.855139329230509e-05,2.415011712806807e-05
2021-01-10 01:00:00,74,13,3744.5,5236.0,2.3403797740584714e-05,1.5062282538295856e-05
2021-01-10 01:15:00,77,22,3482.5,3151.5,2.555400756531372e-05,2.7415662568025118e-05
2021-01-10 01:30:00,96,19,2781.0,3430.5,3.28976113250027e-05,2.413762000525946e-05
2021-01-10 01:45:00,99,14,2566.0,4298.0,3.582701414768981e-05,1.8795831621570092e-05
2021-01-10 02:00:00,76,17,3325.0,3777.5,2.670649213739788e-05,2.2210434723532348e-05
2021-01-10 02:15:00,105,13,2523.5,4744.5,3.671891009881933e-05,1.706202439606996e-05
2021-01-10 02:30:00,83,10,3110.0,5807.5,2.8461364897329913e-05,1.3361910004863735e-05
2021-01-10 02:45:00,84,12,2968.5,4828.0,2.9798519439277004e-05,1.668717798961223e-05
2021-01-10 03:00:00,66,10,3677.5,5913.0,2.3301192985776034e-05,1.2719798111364376e-05
2021-01-10 03:15:00,62,15,3922.0,4120.5,2.1252083646830133e-05,2.0250020250020252e-05
2021-01-10 03:30:00,69,11,3660.5,5475.0,2.3046800369283225e-05,1.4105439442142691e-05
2021-01-10 03:45:00,69,15,3670.5,4178.0,2.2243771099345194e-05,1.7719521242162064e-05
2021-01-10 04:00:00,80,11,3356.5,5501.0,2.5214011804569972e-05,1.35108080322982e-05
2021-01-10 04:15:00,67,18,3669.5,3662.0,2.3854613606885228e-05,2.2969144782175947e-05
2021-01-10 04:30:00,121,17,2310.0,3747.5,3.815598735239388e-05,2.1936333019342684e-05
2021-01-10 04:45:00,91,19,2987.0,3298.5,2.96677569839041e-05,2.5718145369786324e-05
2021-01-10 05:00:00,84,12,3225.0,4969.0,2.7501012462869542e-05,1.5955685742132185e-05
2021-01-10 05:15:00,61,11,4070.0,5092.0,1.9586808252532396e-05,1.555273721105489e-05
2021-01-10 05:30:00,65,14,3757.0,4184.0,2.1834618552573055e-05,1.91785288150546e-05
2021-01-10 05:45:00,85,15,2922.5,3879.0,3.0371960034788396e-05,2.1773494689444644e-05
2021-01-10 06:00:00,102,15,2525.5,4024.0,3.6324669899562295e-05,2.000066668888963e-05
2021-01-10 06:15:00,88,14,2821.0,4216.0,3.262441952630825e-05,1.9847626932662673e-05
2021-01-10 06:30:00,94,15,2727.5,4041.0,3.4178711026270336e-05,2.0226619039721037e-05
2021-01-10 06:45:00,86,17,2881.5,3616.5,3.161063925901721e-05,2.3450701796737596e-05
2021-01-10 07:00:00,77,16,3327.5,4127.0,2.71718513735018e-05,1.9755281451025426e-05
2021-01-10 07:15:00,98,14,2643.0,4441.0,3.480459704800193e-05,1.820801881148458e-05
2021-01-10 07:30:00,107,28,2648.0,2690.5,3.509216119830219e-05,3.254803450556629e-05
2021-01-10 07:45:00,115,23,2488.0,3192.5,3.732448970119961e-05,2.7350085855486905e-05
2021-01-10 08:00:00,147,32,2082.0,2539.0,4.526340066084565e-05,3.507229825482436e-05
2021-01-10 08:15:00,163,28,1915.0,2849.5,4.9372081027157376e-05,3.0882580018970726e-05
2021-01-10 08:30:00,158,23,2033.0,3540.5,4.643350971209754e-05,2.3712562503221813e-05
2021-01-10 08:45:00,170,20,1916.5,4061.5,4.95523383456981e-05,2.0596834472509922e-05
2021-01-10 09:00:00,129,24,2603.5,3727.0,3.508270952740327e-05,2.1144796926251355e-05
2021-01-10 09:15:00,165,27,2103.0,3404.5,4.449814186546998e-05,2.5186261733766292e-05
2021-01-10 09:30:00,128,23,2763.5,3969.0,3.3437381058925284e-05,2.0916240460375547e-05
2021-01-10 09:45:00,167,29,2167.0,3311.0,4.2969893800036135e-05,2.5778442288734553e-05
2021-01-10 10:00:00,163,24,2425.5,4219.0,3.811267884900645e-05,1.907659730733829e-05
2021-01-10 10:15:00,153,31,2518.5,3349.5,3.684187587273709e-05,2.541106496133829e-05
2021-01-10 10:30:00,160,31,2427.5,3418.5,3.8598339885401533e-05,2.412883239801677e-05
2021-01-10 10:45:00,139,28,2747.0,3663.5,3.331801663360033e-05,2.2674580095119865e-05
2021-01-10 11:00:00,118,28,3196.5,3769.5,2.7833569407604932e-05,2.1440889000517645e-05
2021-01-10 11:15:00,144,36,2708.5,3003.0,3.409745573783224e-05,2.850909321285601e-05
2021-01-10 11:30:00,140,34,2821.0,3281.0,3.211517419041087e-05,2.566398000021135e-05
2021-01-10 11:45:00,192,48,2191.0,2476.5,4.2934597637971005e-05,3.5850806867222054e-05
2021-01-10 12:00:00,155,34,2581.5,3430.5,3.5215419537196684e-05,2.441518452134749e-05
2021-01-10 12:15:00,183,37,2186.5,3039.0,4.2667527167323856e-05,2.7881412065417327e-05
2021-01-10 12:30:00,176,24,2280.0,4396.0,4.0830473266943607e-05,1.8128681916413175e-05
2021-01-10 12:45:00,207,29,1943.0,3721.5,4.904426469971524e-05,2.2041884140256312e-05
2021-01-10 13:00:00,209,29,1877.5,3748.0,5.084654633957173e-05,2.1702623173612007e-05
2021-01-10 13:15:00,200,33,1938.0,3337.5,4.914855051094833e-05,2.5156810787240465e-05
2021-01-10 13:30:00,215,36,1817.5,3068.5,5.284458726411037e-05,2.757471215064372e-05
2021-01-10 13:45:00,203,34,1884.5,3171.0,5.0670472693108174e-05,2.6407766990291266e-05
2021-01-10 14:00:00,227,37,1674.5,3004.5,5.6743389395135475e-05,2.8163889478808196e-05
2021-01-10 14:15:00,216,27,1723.0,3700.5,5.561672250654269e-05,2.160162444215805e-05
2021-01-10 14:30:00,210,27,1739.0,3760.0,5.4388251308943905e-05,2.1396239333578465e-05
2021-01-10 14:45:00,212,24,1702.5,4100.0,5.572342675944092e-05,1.9201351775164968e-05
2021-01-10 15:00:00,208,17,1706.5,5465.0,5.500475870496585e-05,1.3484422319415826e-05
2021-01-10 15:15:00,208,23,1734.5,4140.5,5.5735012171937145e-05,1.8943636914723983e-05
2021-01-10 15:30:00,205,25,1749.0,4027.5,5.4640453819620926e-05,1.9873967249291893e-05
2021-01-10 15:45:00,228,18,1629.5,5346.5,5.93554930645189e-05,1.375461161561668e-05
2021-01-10 16:00:00,215,28,1666.0,3665.0,5.7590972307046145e-05,2.1858333021071436e-05
2021-01-10 16:15:00,209,31,1705.5,3249.5,5.681479924939222e-05,2.544953316525695e-05
2021-01-10 16:30:00,203,26,1743.5,3724.0,5.556022358747711e-05,2.1257234613645677e-05
2021-01-10 16:45:00,179,26,1885.5,3663.5,5.0176289768914364e-05,2.181359943687354e-05
2021-01-10 17:00:00,218,32,1608.0,3175.5,6.033294375226075e-05,2.603984421663197e-05
2021-01-10 17:15:00,197,23,1736.0,4003.5,5.556735539159895e-05,1.9698813703179987e-05
2021-01-10 17:30:00,173,23,1987.5,4019.5,4.836847270256745e-05,1.9677797455575232e-05
2021-01-10 17:45:00,171,19,1976.0,4655.5,4.802735368438614e-05,1.6485699956790112e-05
2021-01-10 18:00:00,155,18,2159.5,4964.5,4.3497966119293874e-05,1.531067919874112e-05
2021-01-10 18:15:00,141,26,2298.0,3539.5,3.979113323736427e-05,2.2936508216562985e-05
2021-01-10 18:30:00,126,26,2520.5,3606.5,3.590931359347066e-05,2.269238120756634e-05
2021-01-10 18:45:00,132,21,2463.5,4278.0,3.7202265617976135e-05,1.8139116659569375e-05
2021-01-10 19:00:00,123,22,2609.0,4211.5,3.45116973610336e-05,1.8836100242300745e-05
2021-01-10 19:15:00,107,19,2975.0,4677.5,3.0011836443905913e-05,1.6193669468455585e-05
2021-01-10 19:30:00,110,23,2904.0,4067.0,3.098771365324298e-05,1.9510308228939047e-05
2021-01-10 19:45:00,127,19,2601.0,4755.0,3.5252405837909435e-05,1.602866938422914e-05
2021-01-10 20:00:00,108,24,2898.5,3806.5,3.102538019736164e-05,2.1111855890471687e-05
2021-01-10 20:15:00,96,24,3254.0,3870.0,2.736890721085177e-05,2.0419814366870893e-05
2021-01-10 20:30:00,125,26,2612.0,3697.0,3.467338091260893e-05,2.1535782945813485e-05
2021-01-10 20:45:00,143,30,2399.0,3448.0,3.837864966197266e-05,2.3166345169276487e-05
2021-01-10 21:00:00,212,44,1629.0,2342.0,5.9127055955112524e-05,3.713412338994037e-05
2021-01-10 21:15:00,164,35,1997.5,2724.5,4.732079197693285e-05,3.1301479755097225e-05
2021-01-10 21:30:00,158,28,2069.5,3219.5,4.568684386607856e-05,2.5927486376494887e-05
2021-01-10 21:45:00,193,47,1777.0,2097.0,5.487829671415487e-05,4.2808960006412236e-05
2021-01-10 22:00:00,133,18,2487.5,4649.5,3.786615935503396e-05,1.682777705065161e-05
2021-01-10 22:15:00,143,23,2276.5,3696.0,4.192664361971772e-05,2.2126894855881758e-05
2021-01-10 22:30:00,175,20,1856.5,4127.5,5.216924179012642e-05,1.936916564413613e-05
2021-01-10 22:45:00,164,31,1977.0,2865.5,4.8861744799278037e-05,2.9948160699898174e-05
2021-01-10 23:00:00,120,25,2564.0,3418.0,3.657579816011544e-05,2.481675309514545e-05
2021-01-10 23:15:00,138,19,2295.5,4304.5,4.097354326435032e-05,1.865380405062446e-05
2021-01-10 23:30:00,172,26,1963.5,3379.0,4.988007033089917e-05,2.4875122103363785e-05
2021-01-10 23:45:00,248,14,1325.0,5259.5,7.606286350304449e-05,1.4416076808857235e-05
2021-01-11 00:00:00,170,11,1819.0,6357.5,5.422313714020158e-05,1.1654097898660204e-05
2021-01-11 00:15:00,163,13,1786.5,5210.5,5.465648066585677e-05,1.476791091996133e-05
2021-01-11 00:30:00,138,13,2002.5,5057.5,4.8032846113202976e-05,1.5475011427700745e-05
2021-01-11 00:45:00,137,18,1917.0,3788.5,4.953632911213904e-05,2.1929290221973152e-05
2021-01-11 01:00:00,143,15,1856.0,4369.5,5.227439304129129e-05,1.8459062107360366e-05
2021-01-11 01:15:00,127,11,1985.5,5337.0,4.816219510391468e-05,1.4195526602416852e-05
2021-01-11 01:30:00,125,20,1995.5,3276.5,4.782056804713808e-05,2.556358109982195e-05
2021-01-11 01:45:00,129,17,1840.5,3615.0,5.117804723614741e-05,2.2427440633245386e-05
2021-01-11 02:00:00,116,12,2098.0,5055.0,4.497848206153445e-05,1.544061731588029e-05
2021-01-11 02:15:00,189,22,1384.0,2950.0,7.297576239400657e-05,2.925154601068745e-05
2021-01-11 02:30:00,131,21,1893.0,3045.0,5.234535145308298e-05,2.886213109729699e-05
2021-01-11 02:45:00,143,26,1633.5,2459.5,5.880316237650308e-05,3.660249966916971e-05
2021-01-11 03:00:00,130,19,1861.0,3432.0,5.1879059536408724e-05,2.445072728044856e-05
2021-01-11 03:15:00,122,13,1929.0,4588.0,4.854739817780127e-05,1.7744775528589567e-05
2021-01-11 03:30:00,116,6,2106.0,8727.5,4.50531977283867e-05,8.350707444098973e-06
2021-01-11 03:45:00,120,14,2061.5,4322.5,4.548371360876501e-05,1.9246658298952843e-05
2021-01-11 04:00:00,113,16,2281.5,4127.5,4.1085127292995504e-05,2.056806422378054e-05
2021-01-11 04:15:00,127,14,2060.5,4410.0,4.746728401544817e-05,1.8674136321195144e-05
2021-01-11 04:30:00,134,17,1917.5,3799.5,5.113890930628925e-05,2.2397242767666805e-05
2021-01-11 04:45:00,157,19,1576.5,3300.0,6.178108168836284e-05,2.6500189685568275e-05
2021-01-11 05:00:00,129,23,1984.5,2949.5,4.861751021815694e-05,3.0066774384154023e-05
2021-01-11 05:15:00,116,10,2146.0,5799.0,4.490898574604278e-05,1.3567508530570986e-05
2021-01-11 05:30:00,135,16,1841.0,3947.5,5.2256169808552753e-05,2.1239849674963927e-05
2021-01-11 05:45:00,113,19,2165.5,3373.0,4.458882982732285e-05,2.6024367025757277e-05
2021-01-11 06:00:00,100,15,2594.5,4377.0,3.6942709984210684e-05,1.8728485652107143e-05
2021-01-11 06:15:00,103,6,2451.0,9170.5,3.9020102929727833e-05,8.002411393299847e-06
2021-01-11 06:30:00,119,16,2156.0,4113.0,4.4148865522555616e-05,2.00520601611935e-05
2021-01-11 06:45:00,94,8,2757.5,7493.5,3.4048225326808634e-05,1.007100055390503e-05
2021-01-11 07:00:00,103,12,2717.5,5867.5,3.4624444117996074e-05,1.3138849168201356e-05
2021-01-11 07:15:00,95,26,2873.0,2960.0,3.220455792803332e-05,2.9818462904111853e-05
2021-01-11 07:30:00,112,13,2711.5,5563.0,3.5038641051334424e-05,1.387575436072265e-05
2021-01-11 07:45:00,107,13,2797.5,5659.0,3.336639829064253e-05,1.3805290187199735e-05
2021-01-11 08:00:00,116,22,2774.0,4029.5,3.391587751339312e-05,2.0797882397428625e-05
2021-01-11 08:15:00,107,15,2969.5,5341.0,3.1544950817883915e-05,1.4590176531409244e-05
