time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:15:00,219,76,1944.5,1763.0,4.873337724529578e-05,5.259741248413427e-05
2021-01-11 12:30:00,459,81,963.0,1656.0,0.00010393327438497654,5.639985127150331e-05
2021-01-11 12:45:00,343,78,1248.5,1699.0,7.854419817136284e-05,5.435441587817921e-05
2021-01-11 13:00:00,261,68,1622.0,1993.5,5.8961598152988403e-05,4.529984165040647e-05
2021-01-11 13:15:00,291,78,1420.0,1680.5,6.776708615502129e-05,5.4882772508797085e-05
2021-01-11 13:30:00,337,79,1263.5,1666.5,7.901159078935862e-05,5.562373570417185e-05
2021-01-11 13:45:00,247,76,1629.5,1664.5,5.9275257979361646e-05,5.522473196022366e-05
2021-01-11 14:00:00,243,69,1659.0,1954.5,5.829657410466178e-05,4.7284142748771134e-05
2021-01-11 14:15:00,262,74,1531.5,1770.5,6.400725480701812e-05,5.224970274155602e-05
2021-01-11 14:30:00,239,81,1644.5,1586.5,5.9851717994732056e-05,5.8269943787488795e-05
2021-01-11 14:45:00,196,62,1909.5,1982.0,5.067932270705154e-05,4.6385798164917966e-05
2021-01-11 15:00:00,205,59,1794.0,2080.5,5.427805030066068e-05,4.340977131879621e-05
2021-01-11 15:15:00,197,56,1803.5,2072.0,5.315190815350271e-05,4.316497963537925e-05
2021-01-11 15:30:00,176,50,2005.0,2284.5,4.726139039788183e-05,3.8707869387262174e-05
2021-01-11 15:45:00,428,64,849.5,1852.5,0.00011562526930827186,4.945460839677432e-05
2021-01-11 16:00:00,341,69,1066.0,1755.5,9.300790567198211e-05,5.270869204526531e-05
2021-01-11 16:15:00,315,74,1135.0,1584.0,8.641761931804154e-05,5.8801840974394176e-05
2021-01-11 16:30:00,468,71,754.0,1652.0,0.00012962003327468118,5.557982280213114e-05
2021-01-11 16:45:00,309,54,1119.5,2075.5,8.619381502193619e-05,4.269935856074696e-05
2021-01-11 17:00:00,290,52,1218.0,2189.5,8.104905424138085e-05,4.1236720982829655e-05
2021-01-11 17:15:00,245,71,1418.5,1592.5,6.870730156700324e-05,5.781043388766211e-05
2021-01-11 17:30:00,239,66,1438.0,1692.5,6.715588369837286e-05,5.450617406298932e-05
2021-01-11 17:45:00,204,55,1678.0,1969.0,5.7329571689083754e-05,4.578129526105327e-05
2021-01-11 18:00:00,235,61,1471.5,1844.5,6.623048490579066e-05,4.983090169425066e-05
2021-01-11 18:15:00,224,54,1509.5,1975.0,6.421151272290927e-05,4.5833131752429794e-05
2021-01-11 18:30:00,233,56,1426.5,1923.5,6.691541202662372e-05,4.739585184733797e-05
2021-01-11 18:45:00,207,54,1597.0,1965.5,5.95648999870799e-05,4.650017308397759e-05
2021-01-11 19:00:00,202,51,1640.5,2113.5,5.775189044523563e-05,4.293887104446699e-05
2021-01-11 19:15:00,177,47,1840.0,2148.5,5.150265544199754e-05,4.160256625872548e-05
2021-01-11 19:30:00,216,65,1511.0,1598.0,6.326759556775344e-05,5.716974577053825e-05
2021-01-11 19:45:00,175,44,1778.5,2258.5,5.218157757730775e-05,3.963364103451009e-05
2021-01-11 20:00:00,183,37,1746.0,2729.5,5.411396223022859e-05,3.222269540234389e-05
2021-01-11 20:15:00,225,47,1423.0,2152.5,6.779080901250183e-05,4.238487996060912e-05
2021-01-11 20:30:00,169,42,1927.5,2417.0,4.9525681703425566e-05,3.704432176697887e-05
2021-01-11 20:45:00,149,38,2180.5,2611.5,4.335057464241595e-05,3.424247093670279e-05
2021-01-11 21:00:00,184,52,1779.0,1954.0,5.3935361400630984e-05,4.6512626389117466e-05
2021-01-11 21:15:00,220,34,1518.5,2881.0,6.381633889724786e-05,3.017188211313213e-05
2021-01-11 21:30:00,225,34,1512.0,2964.0,6.434647574352354e-05,2.9147970529687206e-05
2021-01-11 21:45:00,227,50,1571.5,2207.5,6.289916377362839e-05,4.164466440230745e-05
2021-01-11 22:00:00,200,43,1777.5,2416.5,5.57460366658407e-05,3.7321172995787906e-05
2021-01-11 22:15:00,260,52,1324.5,1905.0,7.509667252420713e-05,4.8263533744563394e-05
2021-01-11 22:30:00,212,38,1586.0,2532.0,6.135574786144829e-05,3.541862012784257e-05
2021-01-11 22:45:00,192,36,1674.5,2542.0,5.73214407266448e-05,3.4750175198799964e-05
2021-01-11 23:00:00,180,42,1747.5,2247.5,5.478366387665641e-05,4.0370990175431185e-05
2021-01-11 23:15:00,218,47,1436.5,1918.5,6.750185243042276e-05,4.7303642078501896e-05
2021-01-11 23:30:00,159,33,1880.5,2649.0,5.031061265985881e-05,3.4307956534937976e-05
2021-01-11 23:45:00,190,43,1572.5,2047.0,6.0809496010897055e-05,4.47974530043464e-05
2021-01-12 00:00:00,184,44,1584.0,1953.0,6.048928599959038e-05,4.751758420601897e-05
2021-01-12 00:15:00,168,29,1677.0,2692.0,5.714260447147683e-05,3.2949939951574954e-05
2021-01-12 00:30:00,180,44,1514.5,1763.5,6.363923061584389e-05,5.2350227782979746e-05
2021-01-12 00:45:00,167,44,1539.5,1695.5,6.179207374199478e-05,5.5025724526216e-05
2021-01-12 01:00:00,165,43,1592.0,1735.5,6.0066684941500514e-05,5.3036133641189584e-05
2021-01-12 01:15:00,146,27,1745.0,2581.5,5.4057596517802176e-05,3.462759306165636e-05
2021-01-12 01:30:00,167,42,1484.0,1629.0,6.508450267840266e-05,5.6344830361814296e-05
2021-01-12 01:45:00,203,38,1174.5,1754.0,8.225386947729084e-05,5.2725052725052725e-05
2021-01-12 02:00:00,190,46,1258.5,1529.0,7.588271567465325e-05,6.12696945439337e-05
2021-01-12 02:15:00,173,39,1391.5,1699.5,6.972460795021743e-05,5.365227547554488e-05
2021-01-12 02:30:00,215,47,1088.0,1433.5,8.829710208910944e-05,6.55084220136174e-05
2021-01-12 02:45:00,203,41,1137.5,1599.5,8.460067647201009e-05,5.852636327170935e-05
2021-01-12 03:00:00,214,62,1151.5,1199.0,8.463609642503456e-05,7.884960963084395e-05
2021-01-12 03:15:00,192,42,1231.0,1623.0,7.578670148644563e-05,5.836535321461079e-05
2021-01-12 03:30:00,182,45,1285.0,1494.5,7.428292488608591e-05,6.29744953293916e-05
2021-01-12 03:45:00,219,61,1058.5,1121.5,9.154041195693338e-05,8.567487928269058e-05
2021-01-12 04:00:00,236,58,1029.5,1203.0,9.39324418773115e-05,7.90028209455548e-05
2021-01-12 04:15:00,227,46,1013.5,1376.5,9.69101459372876e-05,6.75303703159981e-05
2021-01-12 04:30:00,211,52,1101.5,1243.0,9.019985037939512e-05,7.48936366333582e-05
2021-01-12 04:45:00,207,58,1088.5,1114.5,9.028908208716952e-05,8.453910881203604e-05
2021-01-12 05:00:00,204,44,1142.5,1538.5,8.569221456826457e-05,6.034895411147823e-05
2021-01-12 05:15:00,185,42,1241.0,1596.0,7.925783817177444e-05,5.918869214129186e-05
2021-01-12 05:30:00,172,54,1329.0,1311.0,7.170813787306992e-05,7.291552736155165e-05
2021-01-12 05:45:00,187,47,1255.5,1429.5,7.712704639294952e-05,6.536484011342886e-05
2021-01-12 06:00:00,185,55,1351.5,1365.0,7.176244690548691e-05,6.820597211491839e-05
2021-01-12 06:15:00,193,56,1255.5,1275.5,7.52537278864191e-05,7.466168922071862e-05
2021-01-12 06:30:00,207,45,1216.5,1631.5,7.766107356867264e-05,5.6110565245365274e-05
2021-01-12 06:45:00,224,56,1143.0,1343.0,8.281855194719726e-05,7.023731432577824e-05
2021-01-12 07:00:00,225,57,1241.0,1495.5,7.861657195407954e-05,6.260523445660305e-05
2021-01-12 07:15:00,206,57,1339.0,1426.5,7.019688864217749e-05,6.301580370024377e-05
2021-01-12 07:30:00,189,50,1596.5,1735.0,5.976443326874137e-05,5.058051254244969e-05
2021-01-12 07:45:00,242,64,1240.0,1407.0,7.661906047935038e-05,6.69148790461284e-05
2021-01-12 08:00:00,255,68,1260.0,1443.5,7.61374486967956e-05,6.47588210085234e-05
2021-01-12 08:15:00,213,68,1529.5,1410.0,6.281621920678155e-05,6.662753931759682e-05
2021-01-12 08:30:00,228,65,1464.0,1572.0,6.442521546419922e-05,5.897296316457993e-05
2021-01-12 08:45:00,264,87,1271.0,1185.5,7.380286304788493e-05,7.888187212976521e-05
2021-01-12 09:00:00,258,76,1428.5,1502.5,6.68380968862255e-05,5.936567773341842e-05
2021-01-12 09:15:00,230,49,1465.0,2115.5,6.401635255976344e-05,4.269408381981354e-05
2021-01-12 09:30:00,281,66,1309.0,1694.5,7.201093746196042e-05,5.425378440696914e-05
2021-01-12 09:45:00,297,69,1264.0,1629.5,7.594033697565691e-05,5.6303917120634e-05
2021-01-12 10:00:00,291,80,1399.0,1557.5,6.937505945156512e-05,5.837281402932212e-05
2021-01-12 10:15:00,225,58,1695.0,1984.0,5.564103667412009e-05,4.4904013799467966e-05
2021-01-12 10:30:00,230,64,1684.0,1861.5,5.6397181317918764e-05,4.800897767882594e-05
2021-01-12 10:45:00,258,64,1482.0,1860.5,6.375595210000492e-05,4.886272018763285e-05
2021-01-12 11:00:00,402,61,1018.0,2061.5,9.476809398731805e-05,4.326722904607109e-05
2021-01-12 11:15:00,254,60,1589.5,2018.5,5.9541195240267467e-05,4.456569614959813e-05
2021-01-12 11:30:00,308,83,1334.0,1513.5,7.186023278049172e-05,6.073027052774605e-05
2021-01-12 11:45:00,324,75,1260.5,1680.5,7.548768187813352e-05,5.3912114627219285e-05
2021-01-12 12:00:00,259,60,1594.5,2181.0,5.930911521562756e-05,4.099976561800655e-05
2021-01-12 12:15:00,256,59,1622.0,2129.5,5.9252716771782384e-05,4.176219473782189e-05
2021-01-12 12:30:00,257,72,1608.0,1808.0,5.8824754646983945e-05,4.988913525498891e-05
2021-01-12 12:45:00,243,65,1675.0,1953.5,5.656607604389433e-05,4.564308651190618e-05
2021-01-12 13:00:00,235,61,1712.5,2124.0,5.528012202087189e-05,4.185007519292199e-05
