time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:45:00,112,15,3029.5,5717.0,3.060117650594674e-05,1.3353286110178854e-05
2021-01-11 09:00:00,115,22,3163.0,4514.0,2.923075828145509e-05,1.716004392971246e-05
2021-01-11 09:15:00,126,9,2863.5,9212.5,3.23903624790041e-05,7.504853138362808e-06
2021-01-11 09:30:00,119,22,3026.5,4475.5,3.01553940397737e-05,1.8171816173907585e-05
2021-01-11 09:45:00,124,16,2949.0,5869.0,3.1077733180116765e-05,1.2871099956157816e-05
2021-01-11 10:00:00,121,21,3411.5,5105.0,2.7014168596542495e-05,1.4858031508932156e-05
2021-01-11 10:15:00,128,16,3105.5,6133.5,2.9625364125813365e-05,1.2027751028560644e-05
2021-01-11 10:30:00,104,17,3668.5,5896.0,2.395231094890074e-05,1.2231500574880527e-05
2021-01-11 10:45:00,94,15,3937.5,6478.0,2.1722898546437664e-05,1.1084041418845973e-05
2021-01-11 11:00:00,85,15,4457.0,6889.5,1.9101127887893908e-05,1.0374104023215862e-05
2021-01-11 11:15:00,101,17,3803.5,6017.0,2.2995608294174396e-05,1.2322983959824175e-05
2021-01-11 11:30:00,92,19,4203.0,5617.0,2.0474172943558485e-05,1.3436915449977549e-05
2021-01-11 11:45:00,76,18,4887.5,5757.0,1.6880816107497032e-05,1.280643850810683e-05
2021-01-11 12:00:00,97,19,4034.0,5847.0,2.1183641424283225e-05,1.2514869641165753e-05
2021-01-11 12:15:00,79,21,4727.0,5173.0,1.7579620102184325e-05,1.4533495554826574e-05
2021-01-11 12:30:00,130,15,3051.5,6744.5,2.9436439368294013e-05,1.0444416902130245e-05
2021-01-11 12:45:00,84,13,4310.0,7554.5,1.9235313837884772e-05,9.059069313029868e-06
2021-01-11 13:00:00,61,11,5702.0,8936.5,1.3780296886330624e-05,7.327915561095165e-06
2021-01-11 13:15:00,71,23,4960.5,4791.0,1.6534237515486294e-05,1.6183381637209398e-05
2021-01-11 13:30:00,80,23,4413.0,4701.5,1.8756460721509464e-05,1.6194252167037374e-05
2021-01-11 13:45:00,71,21,4737.0,4958.0,1.7038636909047274e-05,1.5259465410061802e-05
2021-01-11 14:00:00,78,28,4483.5,4230.5,1.8712480576805015e-05,1.9187768071965093e-05
2021-01-11 14:15:00,56,10,5678.0,9219.0,1.3680939958751965e-05,7.060770640750813e-06
2021-01-11 14:30:00,52,16,5952.0,6266.5,1.3022131111824546e-05,1.1510112353084206e-05
2021-01-11 14:45:00,62,14,5043.0,6662.0,1.6031214325699975e-05,1.0474212488852445e-05
2021-01-11 15:00:00,102,16,3319.0,6053.0,2.7006639661792144e-05,1.1772141374588804e-05
2021-01-11 15:15:00,89,11,3654.5,7858.5,2.4012790993206813e-05,8.478835285520924e-06
2021-01-11 15:30:00,72,16,4379.0,5853.0,1.9334205162769838e-05,1.2386518203923895e-05
2021-01-11 15:45:00,100,17,3316.5,5573.0,2.701524983838127e-05,1.313638035539318e-05
2021-01-11 16:00:00,63,20,4786.0,4995.5,1.7183278760512823e-05,1.5277881752250814e-05
2021-01-11 16:15:00,68,15,4533.0,6094.0,1.8655232106751818e-05,1.1919292089404229e-05
2021-01-11 16:30:00,66,21,4565.5,4661.5,1.8279748282326834e-05,1.6439102518940195e-05
2021-01-11 16:45:00,70,17,4397.0,5513.5,1.952610696289817e-05,1.344239065801293e-05
2021-01-11 17:00:00,48,15,5866.0,6157.0,1.3415015874435453e-05,1.189520797581625e-05
2021-01-11 17:15:00,57,20,5155.5,4792.0,1.5984964038037483e-05,1.628462926413017e-05
2021-01-11 17:30:00,47,17,5997.5,5439.0,1.3206387170809724e-05,1.403946907683058e-05
2021-01-11 17:45:00,59,13,4964.5,6551.0,1.6580611419882064e-05,1.0821033425339863e-05
2021-01-11 18:00:00,46,16,6067.5,5739.0,1.2964265130495192e-05,1.3070400444393616e-05
2021-01-11 18:15:00,69,20,4324.5,4535.0,1.9779439186967584e-05,1.6975233982381406e-05
2021-01-11 18:30:00,63,16,4620.5,5421.0,1.8093008402048474e-05,1.3541671956382275e-05
2021-01-11 18:45:00,53,15,5297.5,5675.0,1.5250916421812727e-05,1.2916714745549333e-05
2021-01-11 19:00:00,46,14,5979.5,6175.0,1.3151420596439795e-05,1.1787141071030153e-05
2021-01-11 19:15:00,48,18,5689.0,4808.5,1.3966821814778992e-05,1.593289771610763e-05
2021-01-11 19:30:00,40,17,6496.5,5059.0,1.1716221401435824e-05,1.4952087355371536e-05
2021-01-11 19:45:00,43,16,6023.5,5181.0,1.2821759061852764e-05,1.4412233103458215e-05
2021-01-11 20:00:00,49,16,5521.0,5410.5,1.4489530870389074e-05,1.3934138552364927e-05
2021-01-11 20:15:00,31,18,7786.0,4746.0,9.340067019500252e-06,1.6232507218956682e-05
2021-01-11 20:30:00,57,11,4955.5,7237.0,1.6703928148492646e-05,9.702084272303987e-06
2021-01-11 20:45:00,48,17,5741.0,5027.0,1.3965285790845404e-05,1.5319000155893355e-05
2021-01-11 21:00:00,40,17,6622.5,5049.5,1.1725078565354562e-05,1.5206050934903793e-05
2021-01-11 21:15:00,45,16,6073.0,5359.0,1.3053342047164335e-05,1.4198532759121006e-05
2021-01-11 21:30:00,49,15,5752.0,5739.5,1.4013232495256235e-05,1.2859398763097295e-05
2021-01-11 21:45:00,37,12,7311.5,6998.0,1.0252286606274234e-05,9.994719456553787e-06
2021-01-11 22:00:00,28,12,9153.5,6935.0,7.804445133217697e-06,1.0415211068591978e-05
2021-01-11 22:15:00,45,9,6196.5,8219.5,1.2997501013805078e-05,8.353303917328281e-06
2021-01-11 22:30:00,35,12,7502.5,6655.5,1.0129486675239107e-05,1.1184827408792392e-05
2021-01-11 22:45:00,43,7,6264.5,9916.5,1.2837614329404825e-05,6.75697851087777e-06
2021-01-11 23:00:00,25,5,9395.0,13122.5,7.608842205091168e-06,4.806070258979902e-06
2021-01-11 23:15:00,33,9,7414.5,7775.0,1.0218170322036473e-05,9.058144227798236e-06
2021-01-11 23:30:00,37,10,6635.5,6967.5,1.1707501059212425e-05,1.039635046513272e-05
2021-01-11 23:45:00,39,5,6359.5,12394.0,1.2481949181184136e-05,5.209006163296092e-06
2021-01-12 00:00:00,28,5,8152.0,12264.0,9.204891347763753e-06,5.399725477956701e-06
2021-01-12 00:15:00,30,7,7565.0,8851.0,1.0204036512763718e-05,7.953433781414643e-06
2021-01-12 00:30:00,24,7,8754.5,8593.0,8.485230748779187e-06,8.328445329110414e-06
2021-01-12 00:45:00,30,8,7013.0,7337.5,1.1100372528502057e-05,1.0004677186584727e-05
2021-01-12 01:00:00,22,7,9036.0,8381.0,8.0088913255334e-06,8.633789197402956e-06
2021-01-12 01:15:00,30,12,6875.0,5113.5,1.1107725311877156e-05,1.5390041360736156e-05
2021-01-12 01:30:00,28,3,7142.5,16799.0,1.091237170655853e-05,4.024630740129593e-06
2021-01-12 01:45:00,17,4,10299.5,12359.5,6.888255079379036e-06,5.55000555000555e-06
2021-01-12 02:00:00,23,3,8249.0,16662.0,9.185802423773816e-06,3.9958496441695896e-06
2021-01-12 02:15:00,20,3,9120.5,16180.5,8.060648317944212e-06,4.127098113503452e-06
2021-01-12 02:30:00,24,7,7761.0,7608.5,9.856420698319192e-06,9.756573491389824e-06
2021-01-12 02:45:00,24,5,7763.0,10024.5,1.0002050420336168e-05,7.137361374598703e-06
2021-01-12 03:00:00,22,5,8587.5,10871.5,8.700907109115703e-06,6.3588394863583825e-06
2021-01-12 03:15:00,14,4,12161.0,12755.5,5.526113650053327e-06,5.5586050680581715e-06
2021-01-12 03:30:00,22,3,8241.0,16388.0,8.979254656559835e-06,4.198299688626106e-06
2021-01-12 03:45:00,12,1,13458.5,73024.5,5.015912983941555e-06,1.404506217749026e-06
2021-01-12 04:00:00,17,5,10435.0,10590.0,6.76631996573854e-06,6.810588012547827e-06
2021-01-12 04:15:00,14,3,11768.0,15795.0,5.976837194370161e-06,4.404154585825962e-06
2021-01-12 04:30:00,16,2,10438.0,24445.5,6.839799080901999e-06,2.8805244858983923e-06
2021-01-12 04:45:00,25,6,7245.0,8538.5,1.090447851294318e-05,8.745425049520971e-06
2021-01-12 05:00:00,16,2,10742.5,25236.0,6.720958005354082e-06,2.743134277794465e-06
2021-01-12 05:15:00,20,2,8925.5,24613.0,8.56841493748913e-06,2.8185091495853267e-06
2021-01-12 05:30:00,19,3,9498.0,16695.5,7.921247788304236e-06,4.050862631197313e-06
2021-01-12 05:45:00,25,8,7622.0,6934.5,1.031110245895047e-05,1.1125930232072997e-05
2021-01-12 06:00:00,25,5,7956.0,11099.5,9.697627960200937e-06,6.200542919538035e-06
2021-01-12 06:15:00,21,7,9234.5,7954.0,8.18822945914405e-06,9.332711152589827e-06
2021-01-12 06:30:00,24,2,8514.0,26660.0,9.004182442744655e-06,2.493802899794012e-06
2021-01-12 06:45:00,19,5,10414.5,11387.5,7.0247878883783385e-06,6.271188779087341e-06
2021-01-12 07:00:00,27,12,8150.0,5834.0,9.433988634489543e-06,1.3180049359284849e-05
2021-01-12 07:15:00,24,5,9068.5,11996.5,8.178278288409029e-06,5.527702078968751e-06
2021-01-12 07:30:00,31,5,7704.5,12398.5,9.80263191180414e-06,5.05805125424497e-06
2021-01-12 07:45:00,35,12,7070.5,6068.5,1.1081269077591996e-05,1.2546539821149075e-05
2021-01-12 08:00:00,25,7,9801.0,10293.5,7.464455754587803e-06,6.666349221465644e-06
2021-01-12 08:15:00,43,11,6414.0,6969.0,1.2681208572261065e-05,1.0777984301375956e-05
2021-01-12 08:30:00,61,7,5002.5,10599.5,1.7236570804018217e-05,6.350934494647068e-06
2021-01-12 08:45:00,44,11,6465.5,7328.0,1.2300477174647486e-05,9.973570039395602e-06
2021-01-12 09:00:00,55,13,5683.5,6947.0,1.4248431506753494e-05,1.0154655401768941e-05
2021-01-12 09:15:00,37,11,7454.0,7515.0,1.029828280309238e-05,9.584386163631613e-06
2021-01-12 09:30:00,33,11,8734.0,7960.5,8.456800484856563e-06,9.042297401161524e-06
2021-01-12 09:45:00,47,13,6603.5,6941.5,1.2017494403555133e-05,1.0607984385046984e-05
2021-01-12 10:00:00,40,10,7973.5,9162.5,9.536090646263248e-06,7.296601753665265e-06
2021-01-12 10:15:00,60,16,5601.5,5997.5,1.4837609779765356e-05,1.238731415157737e-05
2021-01-12 10:30:00,43,17,7302.0,5720.0,1.0543820855089161e-05,1.2752384695938139e-05
2021-01-12 10:45:00,50,15,6351.0,6394.0,1.2355804670543589e-05,1.1452200043976448e-05
2021-01-12 11:00:00,54,20,6203.0,5303.5,1.2730042475908396e-05,1.4185976736416752e-05
2021-01-12 11:15:00,39,9,8017.5,9849.0,9.14215202508044e-06,6.68485442243972e-06
2021-01-12 11:30:00,44,19,7258.5,5416.0,1.0265747540070248e-05,1.3902110120809335e-05
2021-01-12 11:45:00,54,16,6126.5,6275.5,1.2581280313022252e-05,1.1501251120473447e-05
2021-01-12 12:00:00,58,17,5916.5,6262.0,1.328157792473513e-05,1.161660025843519e-05
2021-01-12 12:15:00,53,26,6249.5,4275.0,1.2267164019158067e-05,1.840367903700626e-05
2021-01-12 12:30:00,40,16,7760.0,6434.0,9.155603836106453e-06,1.1086474501108647e-05
2021-01-12 12:45:00,27,13,10441.5,7510.5,6.285119560432705e-06,9.128617302381236e-06
2021-01-12 13:00:00,53,9,6218.5,10285.0,1.2467431774920045e-05,6.1746012579720965e-06
