time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,624,239,506.5,430.5,0.0001863128156345116,0.00022760820913289844
2021-01-12 08:15:00,641,276,480.5,368.0,0.00018903848127486844,0.0002704294242890694
2021-01-12 08:30:00,624,271,519.5,400.0,0.00017632164232307156,0.0002458718925784794
2021-01-12 08:45:00,682,253,478.0,434.5,0.00019065739620703604,0.00022939211090609884
2021-01-12 09:00:00,704,293,509.0,452.0,0.0001823799232864448,0.0002288703102091
2021-01-12 09:15:00,676,260,498.0,434.0,0.00018815241013217429,0.000226540036594929
2021-01-12 09:30:00,659,259,564.5,471.0,0.00016887974301577194,0.00021290500244553045
2021-01-12 09:45:00,673,300,552.0,407.0,0.00017208029220409796,0.0002447996396549304
2021-01-12 10:00:00,675,284,591.0,473.0,0.00016092152965569228,0.00020722348980409356
2021-01-12 10:15:00,767,313,495.0,406.0,0.0001896741116846672,0.00024232683309023228
2021-01-12 10:30:00,744,320,510.0,414.5,0.0001824326213066589,0.00024004488839412969
2021-01-12 10:45:00,779,324,483.0,405.0,0.00019250343676706908,0.00024736752094989126
2021-01-12 11:00:00,809,329,489.5,417.5,0.00019071489561129428,0.00023335931731405552
2021-01-12 11:15:00,903,333,435.0,395.0,0.0002116759815037856,0.0002473396136302696
2021-01-12 11:30:00,900,342,432.0,390.5,0.00020998119968325502,0.00025023798217456807
2021-01-12 11:45:00,861,354,456.0,386.5,0.00020060152499096597,0.00025446518104047503
2021-01-12 12:00:00,796,301,516.0,483.0,0.00018227820738084762,0.00020568215751699955
2021-01-12 12:15:00,880,356,456.0,404.5,0.0002036812139030019,0.00025198883604516265
2021-01-12 12:30:00,887,364,468.0,402.0,0.00020302551506566052,0.00025221729490022176
2021-01-12 12:45:00,776,351,537.5,416.0,0.00018063899181095482,0.0002464726671642933
2021-01-12 13:00:00,826,349,476.0,421.0,0.00019430374803931997,0.00023943731544802906
