time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,514,205,473.0,342.0,0.00020491304949288007,0.0002943038565290233
2021-01-09 03:00:00,479,184,523.5,442.0,0.00018570843697854312,0.0002362612175927293
2021-01-09 03:15:00,463,188,525.5,392.5,0.0001849051871695768,0.0002595258407670921
2021-01-09 03:30:00,532,201,445.0,358.5,0.00021433429058572887,0.00027990257719253536
2021-01-09 03:45:00,541,207,425.5,348.5,0.00021806171751212943,0.0002937524390676553
2021-01-09 04:00:00,531,195,460.0,373.0,0.00020875415051213565,0.0002688524138121204
2021-01-09 04:15:00,554,213,433.5,329.0,0.00022002506061610992,0.0002978162934874707
2021-01-09 04:30:00,473,189,543.0,412.0,0.0001809180078058662,0.0002554730712458976
2021-01-09 04:45:00,474,194,553.5,376.5,0.00017844954452071426,0.0002662341048633012
2021-01-09 05:00:00,526,203,489.0,380.5,0.00019763855740385602,0.0002651535931577311
2021-01-09 05:15:00,452,180,549.0,394.0,0.00017684690574646804,0.0002552130816554255
2021-01-09 05:30:00,498,221,499.5,315.5,0.0001948741828882467,0.0003061467620477755
2021-01-09 05:45:00,500,209,478.0,327.0,0.0002008474154151195,0.00030022955350550326
2021-01-09 06:00:00,468,212,529.5,356.5,0.00018135113571148736,0.0002772949096764152
2021-01-09 06:15:00,492,226,485.5,303.0,0.00019488915085370958,0.00031355617095193435
2021-01-09 06:30:00,489,211,527.0,349.0,0.00018858516008334769,0.0002773093892227846
2021-01-09 06:45:00,508,218,490.0,332.5,0.00019395338857186928,0.0002946602958767833
2021-01-09 07:00:00,596,270,445.5,303.5,0.0002131220992955885,0.00032081710929525984
2021-01-09 07:15:00,537,244,496.0,310.5,0.00019377285491284555,0.00030654075044693387
2021-01-09 07:30:00,533,234,566.5,365.0,0.00017945390795394937,0.00027069923695206545
2021-01-09 07:45:00,593,257,488.0,335.5,0.00019791703171178208,0.0003024664550578394
2021-01-09 08:00:00,649,289,474.0,323.5,0.0002044945958600715,0.00030516134482176037
2021-01-09 08:15:00,653,273,478.5,328.5,0.0002033358285826029,0.0002930105709198278
2021-01-09 08:30:00,689,298,445.5,323.5,0.00020768982895582051,0.0003015678492241712
2021-01-09 08:45:00,707,328,438.0,283.5,0.0002084000242887723,0.00032909985170439615
2021-01-09 09:00:00,779,330,437.5,379.0,0.000213699422298314,0.00028554123042312014
2021-01-09 09:15:00,894,356,374.0,288.5,0.00024733068222876483,0.0003311190521810143
2021-01-09 09:30:00,924,341,380.5,313.0,0.0002492866731992006,0.00030926815907448104
2021-01-09 09:45:00,1038,366,338.0,296.5,0.0002765185409944065,0.00032639840760383435
2021-01-09 10:00:00,1382,397,282.0,310.5,0.0003348665634282582,0.00031825254501830554
2021-01-09 10:15:00,1260,420,284.0,276.0,0.0003162729194324859,0.000348310404280569
2021-01-09 10:30:00,1215,409,317.0,302.5,0.0002962961517836175,0.0003232815687613573
2021-01-09 10:45:00,1193,406,327.0,303.0,0.0002887288765663481,0.0003244003387826198
2021-01-09 11:00:00,1396,455,278.0,283.0,0.0003288338529269393,0.00034224087288722675
2021-01-09 11:15:00,1337,428,286.0,291.0,0.0003193870825721912,0.00033023493746754554
2021-01-09 11:30:00,1342,466,295.0,273.0,0.0003145891049025735,0.0003566642251240097
2021-01-09 11:45:00,1294,443,296.5,290.5,0.000306423841953497,0.00033607197857635966
2021-01-09 12:00:00,1294,453,304.0,298.5,0.00030150421243791087,0.0003283103540243747
2021-01-09 12:15:00,1204,410,321.0,311.5,0.00028545240650129715,0.0003123631030607775
2021-01-09 12:30:00,1320,452,290.0,286.5,0.00031670709080784063,0.0003427264648523395
2021-01-09 12:45:00,1260,446,314.0,294.0,0.00029900027123596034,0.00033463360246578454
2021-01-09 13:00:00,1211,431,322.0,310.0,0.0002887907228305402,0.000315689165562487
2021-01-09 13:15:00,1297,454,314.0,287.5,0.00030844225720754885,0.00033892358169066133
2021-01-09 13:30:00,1177,430,327.0,306.5,0.0002905969780383247,0.00032499261208655085
2021-01-09 13:45:00,1191,401,333.0,334.0,0.00029256688506420266,0.0003071140166530853
2021-01-09 14:00:00,1227,405,321.5,331.0,0.00030594528740779565,0.00030159240791378483
2021-01-09 14:15:00,1195,399,325.0,328.0,0.00030082819638769533,0.0003041112178168016
2021-01-09 14:30:00,1182,420,325.0,318.0,0.0003002683362466813,0.00031797104192296766
2021-01-09 14:45:00,1161,390,319.5,331.0,0.00030227306218493703,0.00030260425880578387
2021-01-09 15:00:00,1223,406,296.0,323.0,0.00032232610335414176,0.0003103724010133736
2021-01-09 15:15:00,1260,415,277.0,306.0,0.00033985119372731794,0.00033062302124113493
2021-01-09 15:30:00,1210,402,307.5,320.5,0.00032440652373476087,0.000317173776513992
2021-01-09 15:45:00,1184,426,306.0,298.0,0.00032120190279573164,0.0003378354265648085
2021-01-09 16:00:00,1190,368,299.5,360.0,0.00032546492253934843,0.0002898345265379738
2021-01-09 16:15:00,1132,366,323.5,385.5,0.0003037440478777897,0.0002741751709661978
2021-01-09 16:30:00,1072,352,326.0,362.5,0.0002981254251485482,0.00028635626298568714
2021-01-09 16:45:00,1063,392,321.0,312.0,0.00030419317268041973,0.00033188725315885553
2021-01-09 17:00:00,1134,395,318.0,350.0,0.00030837180502743934,0.00030362940916023025
2021-01-09 17:15:00,1037,357,332.0,337.5,0.00029783761847087235,0.0003066575614281481
2021-01-09 17:30:00,1001,357,334.5,335.0,0.00029086948764545654,0.0003090242882703209
2021-01-09 17:45:00,1121,406,290.0,276.0,0.00032583865667273096,0.00035414903917446635
2021-01-09 18:00:00,1097,393,298.0,292.0,0.0003198434429032804,0.000344880844984397
2021-01-09 18:15:00,1091,396,298.0,287.5,0.00032192216152289536,0.00035427428344447646
2021-01-09 18:30:00,1034,351,306.0,313.0,0.00031110422442830085,0.00032215312093866787
2021-01-09 18:45:00,1019,326,314.5,345.0,0.00030663492990126896,0.0003009242806201994
2021-01-09 19:00:00,1111,372,292.0,302.5,0.0003345945127102246,0.00033529946207871243
2021-01-09 19:15:00,1133,369,276.0,303.0,0.00034300259567895437,0.00034160783420633114
2021-01-09 19:30:00,1126,356,275.0,309.5,0.00034418799144604194,0.0003314371898595116
2021-01-09 19:45:00,1054,331,295.5,354.5,0.0003179280022779813,0.00029973901877579704
2021-01-09 20:00:00,1129,357,289.5,324.0,0.00034103712743430734,0.00032458558512688836
2021-01-09 20:15:00,976,321,324.0,349.0,0.00029826717771406326,0.0002969604570785752
2021-01-09 20:30:00,902,344,351.5,319.5,0.00027552315799634177,0.00032315489358903906
2021-01-09 20:45:00,930,348,351.0,317.0,0.0002780267395953724,0.00033062216821637885
2021-01-09 21:00:00,974,341,347.0,343.5,0.0002860008738589329,0.00031431410394671587
2021-01-09 21:15:00,901,335,366.5,325.0,0.00026785533790203573,0.00031973245551662565
2021-01-09 21:30:00,824,312,407.0,350.5,0.0002435479737783956,0.00029657259041899434
2021-01-09 21:45:00,868,337,373.0,318.0,0.00026076739518307346,0.00032495740358070267
2021-01-09 22:00:00,868,326,397.5,322.0,0.00025631697314459586,0.0003160819796427692
2021-01-09 22:15:00,835,299,400.0,349.5,0.0002480311230047233,0.00029473082401415497
2021-01-09 22:30:00,928,367,358.5,288.5,0.000273389938012956,0.00035213733931934826
2021-01-09 22:45:00,721,258,453.0,405.5,0.00021693990764558215,0.00026188612825720875
2021-01-09 23:00:00,760,310,417.0,317.5,0.00023165512404369867,0.0003100105403583722
2021-01-09 23:15:00,819,328,391.0,296.5,0.00025020323284572724,0.0003364813488798659
2021-01-09 23:30:00,736,272,461.5,387.0,0.00021929439050312268,0.0002697433273236107
2021-01-09 23:45:00,752,310,434.0,313.0,0.00023027772350872207,0.00032547811159699513
2021-01-10 00:00:00,765,277,405.0,346.0,0.00024106917487851215,0.00029941932108560584
2021-01-10 00:15:00,693,276,445.0,343.5,0.00021065763483456537,0.0003022269527310476
2021-01-10 00:30:00,673,270,455.0,343.0,0.00020607015938746027,0.00029839397730437516
2021-01-10 00:45:00,626,257,505.0,356.0,0.00019640848572508767,0.00029555143342445216
2021-01-10 01:00:00,582,257,553.5,337.0,0.00018406770655432844,0.0002977697394109257
2021-01-10 01:15:00,606,238,491.0,355.0,0.0002011133582413002,0.00029658762232681715
2021-01-10 01:30:00,571,226,504.5,369.5,0.00019567225069350565,0.00028711063795729667
2021-01-10 01:45:00,599,230,448.0,335.0,0.0002167715300451131,0.0003087886623543658
2021-01-10 02:00:00,548,191,541.0,429.0,0.00019256786435913203,0.00024954076659968697
2021-01-10 02:15:00,538,216,549.5,380.0,0.0001881407012682362,0.00028349209765777785
2021-01-10 02:30:00,531,217,577.5,379.0,0.0001820841537407492,0.00028995344710554304
2021-01-10 02:45:00,540,209,538.0,370.5,0.00019156191068106642,0.00029063501665241303
2021-01-10 03:00:00,513,202,566.5,407.0,0.0001811138182076228,0.0002569399218495604
2021-01-10 03:15:00,475,178,623.0,445.0,0.00016281838277813407,0.00024030024030024033
2021-01-10 03:30:00,484,200,644.0,432.0,0.0001616616141845374,0.0002564625353116853
2021-01-10 03:45:00,476,197,666.0,440.5,0.00015344978323606251,0.00023271637898039516
2021-01-10 04:00:00,519,218,631.0,389.5,0.00016357590158214773,0.0002677596500946371
2021-01-10 04:15:00,521,216,564.0,396.5,0.000185496323719212,0.0002756297373861113
2021-01-10 04:30:00,449,172,731.0,478.5,0.00014158709356384174,0.000221944075254526
2021-01-10 04:45:00,496,220,634.0,358.0,0.00016170557652765312,0.00029778905165015737
2021-01-10 05:00:00,464,182,643.0,427.0,0.0001519103545568032,0.00024199456708900484
2021-01-10 05:15:00,466,188,691.5,384.5,0.00014963037124065734,0.00026581041778893805
2021-01-10 05:30:00,539,214,559.0,351.0,0.00018105937538210581,0.0002931575118872632
2021-01-10 05:45:00,581,217,504.5,316.0,0.00020760127976720072,0.0003149898898406325
2021-01-10 06:00:00,550,204,529.0,375.0,0.00019586831808587508,0.00027200906696889894
2021-01-10 06:15:00,581,190,454.5,372.5,0.00021539531528164883,0.0002693606512289935
2021-01-10 06:30:00,601,226,451.5,321.5,0.0002185255885828561,0.00030474772686513033
2021-01-10 06:45:00,559,201,480.0,360.0,0.0002054691551836119,0.00027727006242025037
2021-01-10 07:00:00,613,233,434.0,343.5,0.00021631616742800783,0.00028768628613055767
2021-01-10 07:15:00,547,207,501.5,364.0,0.00019426647535976586,0.00026921856385552195
2021-01-10 07:30:00,681,258,427.5,316.0,0.00022334356800040933,0.000299906889372718
2021-01-10 07:45:00,733,281,391.0,277.0,0.00023790305174764618,0.00033414670110399215
2021-01-10 08:00:00,734,286,421.0,307.5,0.0002260090890140184,0.0003134586656524928
2021-01-10 08:15:00,700,268,446.0,336.5,0.00021202734183441816,0.00029559040875300554
2021-01-10 08:30:00,686,281,479.5,335.0,0.0002016037193829045,0.0002897056549306665
2021-01-10 08:45:00,731,289,458.0,330.5,0.00021307505488650183,0.0002976242581277684
2021-01-10 09:00:00,789,334,444.5,365.0,0.00021457564199318745,0.000294265090556998
2021-01-10 09:15:00,778,311,465.5,334.0,0.00020981548103839786,0.00029010842219264133
2021-01-10 09:30:00,808,347,474.0,301.5,0.00021107346793446588,0.00031556241042392675
2021-01-10 09:45:00,864,329,435.5,333.0,0.0002223113068456959,0.00029245198320667823
2021-01-10 10:00:00,879,380,495.0,334.5,0.00020552788164586918,0.00030204612403285624
2021-01-10 10:15:00,911,394,443.5,303.5,0.0002193656792161012,0.0003229664385408802
2021-01-10 10:30:00,846,378,489.0,346.5,0.0002040887221440606,0.00029421608536936574
2021-01-10 10:45:00,886,407,454.0,293.5,0.000212372393794028,0.00032959121781120663
2021-01-10 11:00:00,922,395,441.5,328.5,0.00021747924571026905,0.00030246968411444536
2021-01-10 11:15:00,870,379,472.0,340.0,0.0002060054617494031,0.00030013739799090083
2021-01-10 11:30:00,866,373,489.5,361.0,0.0001986552917778272,0.00028154895706114215
2021-01-10 11:45:00,926,448,473.0,294.5,0.00020706998652479764,0.0003346075307607392
2021-01-10 12:00:00,899,445,472.0,311.5,0.0002042494333157408,0.000319551679764695
2021-01-10 12:15:00,874,432,477.0,308.5,0.00020377824450404944,0.0003255343246556834
2021-01-10 12:30:00,826,378,505.0,351.5,0.00019162483476417848,0.0002855267401835076
2021-01-10 12:45:00,887,401,462.0,327.0,0.00021015585888235465,0.00030478605311182004
2021-01-10 13:00:00,825,409,477.0,327.0,0.00020071005134041472,0.00030608182337956243
2021-01-10 13:15:00,798,401,498.0,328.5,0.00019610271653868383,0.00030569336744495234
2021-01-10 13:30:00,862,418,462.0,314.5,0.00021186992661238667,0.00032017304663802985
2021-01-10 13:45:00,806,382,480.0,344.0,0.0002011842413332275,0.00029669902912621363
2021-01-10 14:00:00,804,390,482.5,347.0,0.0002009765862277045,0.000296862618830681
2021-01-10 14:15:00,783,361,483.0,351.0,0.00020161061908621728,0.0002888217193932984
2021-01-10 14:30:00,827,425,458.5,294.0,0.00021418611348807912,0.00033679265617669814
2021-01-10 14:45:00,874,414,425.0,298.0,0.00022972771220637435,0.0003312233181215957
2021-01-10 15:00:00,770,413,480.0,300.5,0.00020362338559049855,0.0003275921422305138
2021-01-10 15:15:00,748,352,489.0,352.5,0.00020043167838754324,0.0002899200084340366
2021-01-10 15:30:00,744,370,491.0,341.0,0.000198304866545356,0.00029413471528952004
2021-01-10 15:45:00,775,393,500.0,343.5,0.00020175661019737783,0.0003003090202742975
2021-01-10 16:00:00,850,396,423.5,321.0,0.00022768523935343818,0.0003091392812980103
2021-01-10 16:15:00,884,399,408.0,301.5,0.00024030757194479774,0.0003275601204173395
2021-01-10 16:30:00,829,388,436.0,315.0,0.00022689372095575626,0.00031722334731132775
2021-01-10 16:45:00,844,400,415.5,296.5,0.00023658541097745092,0.0003355938374903622
2021-01-10 17:00:00,782,386,457.0,327.0,0.0002164236789645317,0.0003141056208631232
2021-01-10 17:15:00,723,357,472.0,333.0,0.00020393501496510682,0.0003057598474797937
2021-01-10 17:30:00,780,359,459.0,334.5,0.00021807750698267406,0.000307144751589196
2021-01-10 17:45:00,725,317,480.5,376.5,0.00020362474515309912,0.00027505088875276137
2021-01-10 18:00:00,732,351,480.0,335.0,0.0002054226528988588,0.0002985582443754519
2021-01-10 18:15:00,759,364,463.0,315.0,0.00021419482359687572,0.00032111111503188176
2021-01-10 18:30:00,683,335,506.0,355.5,0.0001946512792407973,0.0002923826040205663
2021-01-10 18:45:00,780,353,453.0,337.0,0.0002198315695607681,0.00030490991337276145
2021-01-10 19:00:00,729,359,508.5,339.5,0.0002045449380178333,0.0003073709084993621
2021-01-10 19:15:00,719,372,504.0,332.5,0.0002016683215249379,0.0003170550022244988
2021-01-10 19:30:00,705,338,511.0,367.5,0.0001986030738685118,0.00028671670353832163
2021-01-10 19:45:00,697,316,531.0,404.5,0.0001934718651104164,0.00026658208028507407
2021-01-10 20:00:00,662,320,549.0,378.5,0.00019017408972827224,0.00028149141187295586
2021-01-10 20:15:00,627,311,568.5,407.5,0.0001787531752208756,0.000264606761170702
2021-01-10 20:30:00,753,339,493.0,389.5,0.00020887244661755625,0.000280793477639645
2021-01-10 20:45:00,707,332,537.5,439.0,0.0001897461909861166,0.00025637421987332644
2021-01-10 21:00:00,659,312,544.5,407.5,0.0001837958956340526,0.00026331469312866813
2021-01-10 21:15:00,682,330,504.0,366.0,0.00019678524468456218,0.0002951282376909167
2021-01-10 21:30:00,667,307,511.0,368.0,0.00019286787885236962,0.0002842763684851403
2021-01-10 21:45:00,641,330,563.5,345.0,0.00018226418753250403,0.0003005735489811923
2021-01-10 22:00:00,597,305,604.0,366.5,0.00016997065515003966,0.0002851373333582634
2021-01-10 22:15:00,623,316,550.5,341.0,0.0001826594333921968,0.0003040042945416798
2021-01-10 22:30:00,598,310,558.0,344.0,0.00017826975194568914,0.00030022206748411004
2021-01-10 22:45:00,579,291,572.0,384.0,0.00017250579413891453,0.00028112628269904416
2021-01-10 23:00:00,626,317,513.0,316.5,0.00019080374706860215,0.00031467642924644433
2021-01-10 23:15:00,584,290,572.0,368.5,0.00017339528453898974,0.0002847159565621628
2021-01-10 23:30:00,535,261,640.5,431.5,0.00015515021876180845,0.00024970795649915186
2021-01-10 23:45:00,532,250,620.5,417.0,0.00016316711041782132,0.0002574299430153078
2021-01-11 00:00:00,575,290,540.0,330.5,0.00018340178738597592,0.00030724439914649627
2021-01-11 00:15:00,465,230,637.0,402.5,0.00015592186202222942,0.00026127842396854656
2021-01-11 00:30:00,462,245,607.0,353.5,0.0001608056152485491,0.00029164444613743713
2021-01-11 00:45:00,496,260,531.0,337.0,0.00017934320612862016,0.00031675641431738987
2021-01-11 01:00:00,479,264,551.0,323.5,0.00017510093892852117,0.00032487949308954243
2021-01-11 01:15:00,497,247,514.5,331.0,0.0001884772517058708,0.00031875409734517844
2021-01-11 01:30:00,469,227,543.0,361.0,0.00017942277131286204,0.0002901466454829791
2021-01-11 01:45:00,417,214,585.5,368.0,0.00016543601315870907,0.00028232189973614776
2021-01-11 02:00:00,437,203,599.5,411.0,0.00016944479880078058,0.0002612037762603082
2021-01-11 02:15:00,447,185,562.0,438.0,0.00017259346978899966,0.0002459789096353263
2021-01-11 02:30:00,437,197,551.0,387.5,0.00017461769912211652,0.000270754277436548
2021-01-11 02:45:00,411,196,560.0,371.5,0.00016900769046673263,0.00027592653596758706
2021-01-11 03:00:00,349,167,687.5,488.5,0.00013927532137082037,0.00021490902399131097
2021-01-11 03:15:00,461,220,503.5,345.0,0.0001834454963931671,0.0003002962012530541
2021-01-11 03:30:00,468,218,520.0,339.0,0.00018176634945590492,0.000303409037135596
2021-01-11 03:45:00,486,218,526.0,341.0,0.0001842090401154983,0.0002996979649408372
2021-01-11 04:00:00,479,222,580.0,356.0,0.00017415730949862693,0.000285381891104955
2021-01-11 04:15:00,446,201,594.0,393.5,0.0001666961312668495,0.0002681072428971589
2021-01-11 04:30:00,439,200,575.0,381.5,0.0001675371730258282,0.00026349697373725657
2021-01-11 04:45:00,442,208,547.0,339.5,0.00017393145290609156,0.0002901073397156948
2021-01-11 05:00:00,453,215,557.5,359.0,0.00017072660564980695,0.0002810589779388311
2021-01-11 05:15:00,476,204,501.0,367.5,0.00018428170013031349,0.00027677717402364816
2021-01-11 05:30:00,450,202,534.0,372.0,0.00017418723269517584,0.00026815310214641956
2021-01-11 05:45:00,456,182,515.5,403.0,0.00017993368496689574,0.00024928604203620133
2021-01-11 06:00:00,516,208,499.0,381.0,0.00019062438351852715,0.000259701667709219
2021-01-11 06:15:00,454,207,535.5,347.0,0.00017199152165142168,0.0002760831930688448
2021-01-11 06:30:00,489,213,506.5,367.0,0.00018141844739940922,0.0002669430508958884
2021-01-11 06:45:00,607,267,417.0,278.5,0.0002198646039720515,0.0003361196434865804
2021-01-11 07:00:00,582,245,479.0,361.0,0.00019564491724925932,0.00026825150385077767
2021-01-11 07:15:00,621,265,434.5,312.0,0.00021051611024535465,0.0003039189488303708
2021-01-11 07:30:00,597,264,510.0,338.5,0.000186768470603988,0.00028178455009467536
2021-01-11 07:45:00,593,277,506.0,323.0,0.0001849184503397292,0.0002941588755272559
2021-01-11 08:00:00,623,315,521.0,313.5,0.0001821516525072751,0.00029778786159954625
2021-01-11 08:15:00,660,338,457.0,289.0,0.00019457633214769524,0.0003287653111744217
2021-01-11 08:30:00,721,387,446.0,264.5,0.00020249396169184968,0.0003527709841763527
2021-01-11 08:45:00,673,327,493.0,325.5,0.00018388028382591208,0.00029110163720189904
2021-01-11 09:00:00,706,359,509.0,362.0,0.00017945143779745474,0.0002800207168530351
2021-01-11 09:15:00,810,416,436.0,275.5,0.0002082237587935978,0.0003468909895065476
2021-01-11 09:30:00,718,376,511.5,303.0,0.00018194599092905475,0.00031057285824496604
2021-01-11 09:45:00,791,404,465.0,292.0,0.00019824586246348683,0.00032499527389298486
2021-01-11 10:00:00,822,412,530.0,334.0,0.00018351774038312345,0.0002915004276990499
2021-01-11 10:15:00,827,414,496.0,312.5,0.00019140762603162229,0.0003112180578640067
2021-01-11 10:30:00,837,390,496.0,357.0,0.00019277004100221075,0.0002806050131884356
2021-01-11 10:45:00,839,442,492.0,309.0,0.00019388842426022555,0.0003266097538086614
2021-01-11 11:00:00,865,435,490.0,330.5,0.00019438206615327329,0.00030084901667326
2021-01-11 11:15:00,770,397,542.5,339.5,0.00017531305333182457,0.0002877779195323645
2021-01-11 11:30:00,888,450,490.5,307.0,0.00019762027797695587,0.00031824273434157344
2021-01-11 11:45:00,909,477,469.0,283.5,0.00020190344528572116,0.000339370620464831
2021-01-11 12:00:00,873,470,501.0,310.0,0.00019065277281854899,0.00030957835428146866
2021-01-11 12:15:00,913,471,475.0,299.0,0.000203167001940434,0.0003259655431582532
2021-01-11 12:30:00,897,452,475.0,309.0,0.0002031114316412287,0.0003147250959841913
2021-01-11 12:45:00,832,439,505.5,316.0,0.00019052120372762063,0.0003059178021861625
2021-01-11 13:00:00,872,501,480.0,298.0,0.00019699047352262792,0.00033375324510078884
2021-01-11 13:15:00,823,422,492.0,333.0,0.0001916574292288059,0.00029692987177836367
2021-01-11 13:30:00,850,438,465.5,318.0,0.00019928739516603803,0.0003083948890940161
2021-01-11 13:45:00,953,437,405.0,309.0,0.00022870170386369093,0.00031754220877128604
2021-01-11 14:00:00,818,402,485.0,365.0,0.00019624114245931411,0.00027548152731892746
2021-01-11 14:15:00,934,446,421.0,314.0,0.0002281785343120417,0.00031491037057748635
2021-01-11 14:30:00,883,430,424.0,316.0,0.00022112580330271294,0.00030933426948913807
2021-01-11 14:45:00,744,363,489.5,368.0,0.0001923745719083997,0.0002715813666752455
2021-01-11 15:00:00,776,406,468.0,325.0,0.00020546227821128138,0.0002987180873801909
2021-01-11 15:15:00,740,400,477.5,318.5,0.00019965691387610157,0.00030832128310985177
2021-01-11 15:30:00,936,410,362.0,306.5,0.0002513446671160079,0.0003174045289755498
2021-01-11 15:45:00,909,421,378.5,312.0,0.00024556862103088567,0.0003253185958600311
2021-01-11 16:00:00,766,356,447.5,365.5,0.00020892684969131466,0.0002719462951900645
2021-01-11 16:15:00,810,384,428.0,327.5,0.00022221673538924965,0.0003051338774887482
2021-01-11 16:30:00,825,404,407.5,308.0,0.00022849685352908545,0.0003162570198881828
2021-01-11 16:45:00,839,417,402.5,297.0,0.0002340343391695937,0.0003297339355524348
2021-01-11 17:00:00,712,352,474.5,361.0,0.0001989894021374592,0.00027914088049915464
2021-01-11 17:15:00,757,398,449.0,307.5,0.00021229153994376096,0.00032406412235619044
2021-01-11 17:30:00,757,381,438.5,317.0,0.0002127071295383609,0.0003146492775454383
2021-01-11 17:45:00,792,370,430.5,330.0,0.00022257363126350162,0.0003079832590289038
2021-01-11 18:00:00,813,383,412.5,334.5,0.00022912929458896933,0.00031287271063767214
2021-01-11 18:15:00,646,330,520.5,379.0,0.00018518141615624724,0.0002800913607092932
2021-01-11 18:30:00,715,351,461.5,340.5,0.00020534128583277235,0.00029707042854313617
2021-01-11 18:45:00,676,347,495.0,342.5,0.0001945211226631208,0.0002988066677803745
2021-01-11 19:00:00,696,357,481.5,337.0,0.00019898671163308908,0.0003005720973112689
2021-01-11 19:15:00,673,346,500.0,330.0,0.00019582648086138046,0.0003062657005429577
2021-01-11 19:30:00,692,352,475.0,330.5,0.00020269063024483971,0.00030959616171122236
2021-01-11 19:45:00,612,345,542.0,326.0,0.00018248643129892768,0.00031076377629331775
2021-01-11 20:00:00,694,328,477.0,354.0,0.00020521906987857184,0.000285649840323481
2021-01-11 20:15:00,642,326,509.5,355.0,0.00019342977504900526,0.0002939887418544377
2021-01-11 20:30:00,655,317,505.5,370.0,0.00019194864802215238,0.0002795964285745786
2021-01-11 20:45:00,691,338,478.5,332.0,0.0002010419266973787,0.00030457776780540904
2021-01-11 21:00:00,664,347,496.0,322.5,0.0001946363041848857,0.0003103823337889185
2021-01-11 21:15:00,639,323,517.5,353.5,0.0001853574570697336,0.00028663288007475525
2021-01-11 21:30:00,679,317,505.5,388.0,0.0001941833645771221,0.00027176196052678954
2021-01-11 21:45:00,622,314,577.0,409.0,0.00017234925051628578,0.00026152849244649083
2021-01-11 22:00:00,616,312,569.0,382.5,0.00017169779293078934,0.00027079548778339137
2021-01-11 22:15:00,603,287,562.0,379.0,0.00017416651358498803,0.0002663775804748018
2021-01-11 22:30:00,659,312,520.0,349.5,0.00019072376339950204,0.0002908055126286022
2021-01-11 22:45:00,627,291,515.0,361.0,0.0001871903298729494,0.000280897249523633
2021-01-11 23:00:00,659,320,478.0,322.5,0.0002005690805262032,0.00030758849657471366
2021-01-11 23:15:00,583,281,532.0,360.5,0.00018052100902264442,0.0002828153920012561
2021-01-11 23:30:00,608,307,510.5,313.5,0.00019238272010813933,0.00031916795927957453
2021-01-11 23:45:00,575,281,543.0,348.0,0.00018402873792771482,0.0002927461463772404
2021-01-12 00:00:00,562,253,540.0,368.5,0.00018475531919440107,0.00027322610918460906
2021-01-12 00:15:00,561,248,496.5,359.0,0.00019081548278868159,0.00028177879682726167
2021-01-12 00:30:00,547,242,491.5,361.0,0.00019339255081592563,0.0002879262528063886
2021-01-12 00:45:00,586,236,453.0,356.5,0.00021682727672340683,0.00029513797700424953
2021-01-12 01:00:00,517,220,546.0,372.5,0.0001882089461500349,0.0002713476604898072
2021-01-12 01:15:00,486,224,561.5,377.5,0.00017994515005240996,0.0002872807720670749
2021-01-12 01:30:00,457,208,540.5,388.0,0.00017810549535347318,0.0002790410646489851
2021-01-12 01:45:00,467,209,502.5,363.0,0.00018922441894529468,0.00028998778998779
2021-01-12 02:00:00,496,227,489.0,340.0,0.00019809382618225267,0.0003023526230754989
2021-01-12 02:15:00,496,208,488.5,367.0,0.00019990407828501642,0.00028614546920290604
2021-01-12 02:30:00,462,222,492.5,330.0,0.00018973609844264447,0.00030942275929836296
2021-01-12 02:45:00,447,188,511.0,382.5,0.00018628818907876117,0.00026836478768491116
2021-01-12 03:00:00,504,220,464.0,357.5,0.00019932987195428703,0.0002797889373997688
2021-01-12 03:15:00,472,200,501.5,366.0,0.00018630897448751216,0.0002779302534029085
2021-01-12 03:30:00,454,199,502.5,362.0,0.00018529916427628026,0.0002784872126788651
2021-01-12 03:45:00,462,225,488.5,315.5,0.00019311264988174982,0.00031601389899353085
2021-01-12 04:00:00,440,205,551.5,359.0,0.00017512828146617394,0.00027923410851446093
2021-01-12 04:15:00,460,219,476.0,308.5,0.00019638179352930528,0.00032150328476529533
2021-01-12 04:30:00,453,214,498.0,315.0,0.00019365181147803785,0.000308216119991128
2021-01-12 04:45:00,426,200,489.5,337.5,0.0001858123138605518,0.0002915141683173656
2021-01-12 05:00:00,425,186,520.5,379.0,0.00017852544701721785,0.0002551114878348853
2021-01-12 05:15:00,443,202,473.0,340.0,0.00018979039086538418,0.000284669424108118
2021-01-12 05:30:00,418,183,523.5,395.5,0.00017426745134269318,0.00024710262050303607
2021-01-12 05:45:00,426,224,528.0,313.0,0.00017570118590051599,0.00031152604649804387
2021-01-12 06:00:00,495,226,479.0,347.5,0.00019201303361197848,0.00028026453996311915
2021-01-12 06:15:00,473,213,489.0,339.0,0.00018443012067500644,0.00028398106792880477
2021-01-12 06:30:00,492,237,496.5,318.5,0.00018458574007626543,0.00029551564362559037
2021-01-12 06:45:00,475,220,507.0,349.5,0.00017561969720945847,0.000275932306279843
2021-01-12 07:00:00,533,237,490.0,380.5,0.00018623392378455284,0.00026030597484587585
2021-01-12 07:15:00,513,240,537.0,375.5,0.000174810698414743,0.0002653296997905001
2021-01-12 07:30:00,548,257,529.5,371.5,0.0001732852350860861,0.0002599838344681914
2021-01-12 07:45:00,574,294,518.5,319.5,0.00018173281287250877,0.0003073902256181524
2021-01-12 08:00:00,609,294,524.0,337.0,0.0001818341421817589,0.0002799866673015571
