time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,707,148,534.5,910.5,0.00017705089800115295,0.00010646853926602892
2021-01-11 14:45:00,428,105,889.0,1216.5,0.00011066709244192888,7.855659366639335e-05
2021-01-11 15:00:00,246,53,1471.5,2287.0,6.513366036079282e-05,3.899521830332541e-05
2021-01-11 15:15:00,362,80,1001.0,1531.0,9.767000381506588e-05,6.166425662197036e-05
2021-01-11 15:30:00,318,72,1166.5,1653.5,8.539273946890012e-05,5.573933191765753e-05
2021-01-11 15:45:00,202,12,1768.5,7429.5,5.4570804673530154e-05,9.272739074395185e-06
2021-01-11 16:00:00,163,23,2141.5,4451.5,4.445832441212049e-05,1.7569564015088435e-05
2021-01-11 16:15:00,281,95,1262.0,1251.0,7.709000326466562e-05,7.548884989956009e-05
2021-01-11 16:30:00,314,181,1107.0,697.0,8.696728728258525e-05,0.0001416894074251512
2021-01-11 16:45:00,183,89,1855.5,1309.0,5.104682248871949e-05,7.037486873900887e-05
2021-01-11 17:00:00,288,83,1229.5,1396.5,8.04900952466127e-05,6.582015079951658e-05
2021-01-11 17:15:00,236,69,1469.0,1639.5,6.618335987678678e-05,5.6181970961249096e-05
2021-01-11 17:30:00,215,66,1591.5,1692.5,6.0412196632427467e-05,5.450617406298932e-05
2021-01-11 17:45:00,122,26,2736.5,3735.5,3.428533208856969e-05,2.1642066850679727e-05
2021-01-11 18:00:00,233,71,1488.0,1607.0,6.56668212044648e-05,5.799990197199667e-05
2021-01-11 18:15:00,247,85,1373.0,1312.5,7.080465911856513e-05,7.214474442512097e-05
2021-01-11 18:30:00,404,110,839.0,1038.0,0.00011602500626075528,9.309899470012814e-05
2021-01-11 18:45:00,264,7,1276.5,10495.5,7.596682896902942e-05,6.027800214589688e-06
2021-01-11 19:00:00,313,53,1108.5,2044.5,8.948684014534035e-05,4.462274834032844e-05
2021-01-11 19:15:00,467,100,731.5,1076.0,0.0001358855372396206,8.851609842282016e-05
2021-01-11 19:30:00,295,19,1134.5,4630.5,8.640713283558921e-05,1.6711156456003484e-05
2021-01-11 19:45:00,240,22,1327.0,3974.5,7.156330639173634e-05,1.9816820517255046e-05
2021-01-11 20:00:00,286,15,1185.0,5696.0,8.457154752920972e-05,1.306325489284212e-05
2021-01-11 20:15:00,361,47,910.0,2152.5,0.00010876658690450294,4.238487996060912e-05
2021-01-11 20:30:00,210,27,1562.0,3527.0,6.154078791549923e-05,2.3814206850200698e-05
2021-01-11 20:45:00,400,39,840.0,2549.5,0.00011637738159037837,3.514358859293181e-05
2021-01-11 21:00:00,392,31,843.0,3083.5,0.00011490576994047474,2.7728681116589263e-05
2021-01-11 21:15:00,410,19,838.5,4671.0,0.00011893044976305284,1.6860757651456193e-05
2021-01-11 21:30:00,260,39,1337.5,2625.5,7.435592752584941e-05,3.343443678405297e-05
2021-01-11 21:45:00,291,26,1232.5,3789.0,8.063284871421086e-05,2.1655225489199868e-05
2021-01-11 22:00:00,380,31,940.0,3182.5,0.00010591746966509731,2.6905961927195935e-05
2021-01-11 22:15:00,371,46,918.5,2120.5,0.00010715717502492632,4.269466446634454e-05
2021-01-11 22:30:00,435,61,771.0,1618.5,0.00012589504867797176,5.685620599469466e-05
2021-01-11 22:45:00,419,68,781.5,1417.5,0.00012509210241908421,6.563921981995548e-05
2021-01-11 23:00:00,289,55,1135.5,1753.0,8.79582158908539e-05,5.2866772848778916e-05
2021-01-11 23:15:00,223,31,1407.5,2809.0,6.905006005497375e-05,3.120027456241615e-05
2021-01-11 23:30:00,232,16,1335.5,4724.5,7.340919583073738e-05,1.663416074421235e-05
2021-01-11 23:45:00,406,58,770.5,1552.5,0.00012994029147591688,6.042447149423467e-05
2021-01-12 00:00:00,314,17,980.5,4480.5,0.00010322628154277923,1.8359066625052787e-05
2021-01-12 00:15:00,316,24,941.5,3187.0,0.00010748251793444449,2.726891582199306e-05
2021-01-12 00:30:00,406,25,682.5,2948.0,0.00014354182016684792,2.9744447603965772e-05
2021-01-12 00:45:00,292,6,919.5,9351.0,0.00010804362594408668,7.503507889938547e-06
2021-01-12 01:00:00,284,6,995.5,9540.0,0.00010338750620234029,7.400390740631105e-06
2021-01-12 01:15:00,263,19,1066.0,3472.0,9.737772523412308e-05,2.4367565487832252e-05
2021-01-12 01:30:00,302,6,845.0,9045.5,0.00011769772340645271,8.049261480259186e-06
2021-01-12 01:45:00,364,29,661.5,2250.5,0.00014748969699376291,4.023754023754024e-05
2021-01-12 02:00:00,342,98,715.5,772.0,0.00013658888821437587,0.00013053108837620658
2021-01-12 02:15:00,256,28,948.5,2334.5,0.00010317629846968593,3.851958239269889e-05
2021-01-12 02:30:00,281,4,846.0,12373.0,0.00011540225900948723,5.575184852222756e-06
2021-01-12 02:45:00,299,36,789.5,1806.5,0.00012460887815335476,5.138900189711066e-05
2021-01-12 03:00:00,306,55,816.5,1348.5,0.00012102170797224571,6.99472343499422e-05
2021-01-12 03:15:00,390,29,607.0,2281.0,0.00015394173739434269,4.029988674342174e-05
2021-01-12 03:30:00,334,48,715.5,1411.5,0.0001363214116041357,6.71727950180177e-05
2021-01-12 03:45:00,241,11,954.5,5233.0,0.00010073625242749288,1.5449568395239286e-05
2021-01-12 04:00:00,484,58,501.5,1203.0,0.00019264110961279135,7.90028209455548e-05
2021-01-12 04:15:00,333,54,692.5,1190.0,0.00014216334183751882,7.927478254486734e-05
2021-01-12 04:30:00,374,75,615.0,860.5,0.00015988030351608422,0.00010801966822118972
2021-01-12 04:45:00,324,41,674.0,1547.0,0.0001413220415277436,5.976040450505996e-05
2021-01-12 05:00:00,343,46,662.0,1480.5,0.00014408053723977815,6.309208838927269e-05
2021-01-12 05:15:00,278,31,784.5,2110.0,0.00011910096763109887,4.368689181857256e-05
2021-01-12 05:30:00,215,29,1054.5,2279.0,8.96351723413374e-05,3.9158338768240694e-05
2021-01-12 05:45:00,280,28,846.0,2290.0,0.00011548434754024526,3.8940755812255484e-05
2021-01-12 06:00:00,244,34,1002.0,2099.0,9.464884889156112e-05,4.216369185285864e-05
2021-01-12 06:15:00,364,34,638.0,1998.5,0.00014192931062516353,4.533031131257917e-05
2021-01-12 06:30:00,389,32,640.0,2229.0,0.00014594279042615295,3.990084639670419e-05
2021-01-12 06:45:00,409,30,622.5,2379.0,0.00015121780243930214,3.762713267452405e-05
2021-01-12 07:00:00,185,34,1512.5,2368.0,6.464029249557651e-05,3.7343473184640415e-05
2021-01-12 07:15:00,229,8,1212.5,8095.0,7.803440533523614e-05,8.844323326350003e-06
2021-01-12 07:30:00,254,19,1197.0,4094.0,8.031833889026618e-05,1.9220594766130883e-05
2021-01-12 07:45:00,214,55,1402.5,1596.5,6.775404521727677e-05,5.750497418026659e-05
2021-01-12 08:00:00,293,89,1082.0,1134.0,8.748342144376906e-05,8.475786867292034e-05
2021-01-12 08:15:00,191,56,1692.5,1690.0,5.632815900702008e-05,5.486973826155033e-05
2021-01-12 08:30:00,200,37,1672.5,2587.5,5.6513346898420375e-05,3.3569225185991656e-05
2021-01-12 08:45:00,485,68,684.5,1494.0,0.00013558480522054617,6.165479660717282e-05
2021-01-12 09:00:00,381,35,976.5,3029.5,9.870277098314696e-05,2.7339456850916378e-05
2021-01-12 09:15:00,252,46,1341.0,2233.5,7.013965584808863e-05,4.008016032064128e-05
2021-01-12 09:30:00,499,208,745.5,582.0,0.00012787707399828556,0.00017098162358559972
2021-01-12 09:45:00,229,11,1655.0,7940.5,5.855332379604521e-05,8.975986787347447e-06
2021-01-12 10:00:00,173,9,2349.0,9973.0,4.1243592045088544e-05,6.566941578298739e-06
2021-01-12 10:15:00,197,40,1930.5,2773.5,4.871681877689626e-05,3.096828537894342e-05
2021-01-12 10:30:00,431,59,930.5,2008.0,0.00010568341368705645,4.4258276297667656e-05
2021-01-12 10:45:00,268,48,1427.5,2394.5,6.622711303411363e-05,3.664704014072464e-05
2021-01-12 11:00:00,395,64,1034.0,1972.5,9.311790329599659e-05,4.53951255565336e-05
2021-01-12 11:15:00,332,16,1239.5,6154.5,7.782549929042836e-05,1.1884185639892835e-05
2021-01-12 11:30:00,321,74,1289.0,1699.0,7.489329455369429e-05,5.414506047052058e-05
2021-01-12 11:45:00,251,14,1614.0,6991.0,5.847965478830714e-05,1.0063594730414268e-05
2021-01-12 12:00:00,376,16,1128.0,6570.0,8.610126378793809e-05,1.0933270831468414e-05
2021-01-12 12:15:00,297,54,1398.5,2322.0,6.874240969226315e-05,3.8223025692243766e-05
2021-01-12 12:30:00,235,33,1756.5,3577.0,5.378917253712541e-05,2.2865853658536585e-05
2021-01-12 12:45:00,343,59,1216.0,2119.5,7.984429663808954e-05,4.142987852619176e-05
2021-01-12 13:00:00,287,67,1424.5,1959.0,6.7512319234001e-05,4.596647603157005e-05
