time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,215,100,1911.5,1342.5,4.9376909336186024e-05,7.057705920921228e-05
2021-01-08 15:00:00,207,120,1922.0,1148.0,4.931295382211126e-05,8.275696555034417e-05
2021-01-08 15:15:00,248,111,1606.5,1206.5,6.0235696450951626e-05,7.969494784288751e-05
2021-01-08 15:30:00,240,103,1602.5,1292.5,5.916850499924561e-05,7.426147682284889e-05
2021-01-08 15:45:00,263,87,1463.5,1425.0,6.623542285525041e-05,6.503413544592112e-05
2021-01-08 16:00:00,267,132,1399.5,964.0,6.906793724078506e-05,9.90673410250618e-05
2021-01-08 16:15:00,220,91,1684.0,1349.0,5.740257022617395e-05,7.023344516658833e-05
2021-01-08 16:30:00,249,99,1501.5,1262.0,6.437786549369678e-05,7.568865205391478e-05
2021-01-08 16:45:00,199,85,1821.0,1439.5,5.161507191224504e-05,6.539764460765645e-05
2021-01-08 17:00:00,189,85,1880.0,1408.0,5.018576699783962e-05,6.677885514330742e-05
2021-01-08 17:15:00,190,85,1830.5,1376.0,5.1295439322489834e-05,6.850546069116368e-05
2021-01-08 17:30:00,201,89,1762.5,1336.0,5.424789344094388e-05,7.12365300926315e-05
2021-01-08 17:45:00,181,90,1924.5,1298.5,4.957571677310838e-05,7.35440124142293e-05
2021-01-08 18:00:00,177,86,1954.0,1356.5,4.873117242245136e-05,6.970086980201711e-05
2021-01-08 18:15:00,199,97,1728.0,1210.0,5.4068344017038866e-05,7.933483060786838e-05
2021-01-08 18:30:00,213,108,1837.5,1315.0,4.8304413050355655e-05,7.285070193000397e-05
2021-01-08 18:45:00,257,120,1622.5,1195.0,5.6634263200355946e-05,7.893277624333923e-05
2021-01-08 19:00:00,241,93,1704.0,1461.0,5.541412052962104e-05,6.38737579816442e-05
2021-01-08 19:15:00,269,142,1533.5,981.0,6.189777662726148e-05,0.00010062729068814894
2021-01-08 19:30:00,250,117,1565.0,1117.5,6.0353555959092846e-05,8.651005143281349e-05
2021-01-08 19:45:00,226,109,1683.5,1171.5,5.5953945446388684e-05,8.325288100795562e-05
2021-01-08 20:00:00,208,113,1781.5,1102.0,5.3266927230719046e-05,8.720696914879826e-05
2021-01-08 20:15:00,219,98,1691.0,1251.0,5.6267839024649686e-05,7.704802293200747e-05
2021-01-08 20:30:00,215,99,1730.5,1223.5,5.405076548453872e-05,7.831844755432848e-05
2021-01-08 20:45:00,222,101,1712.0,1207.5,5.5101328115750525e-05,8.068594235189136e-05
2021-01-08 21:00:00,176,70,2062.0,1659.5,4.514012675142409e-05,5.549631544105697e-05
2021-01-08 21:15:00,207,82,1808.5,1470.5,5.268382072230282e-05,6.5153464217638e-05
2021-01-08 21:30:00,212,91,1730.0,1276.5,5.4877652603232755e-05,7.3858480658006e-05
2021-01-08 21:45:00,182,87,2037.0,1346.0,4.639523077421149e-05,7.124601083758284e-05
2021-01-08 22:00:00,200,93,1888.0,1284.5,5.060714658941992e-05,7.533646236174141e-05
2021-01-08 22:15:00,192,82,1883.5,1369.5,4.985166533123056e-05,6.907240810000337e-05
2021-01-08 22:30:00,176,88,2045.0,1262.0,4.659098279177934e-05,7.485615708904821e-05
2021-01-08 22:45:00,165,69,2125.5,1522.0,4.487439249591371e-05,6.155191100842547e-05
2021-01-08 23:00:00,205,76,1660.5,1376.0,5.6967547950001953e-05,6.839539015070384e-05
2021-01-08 23:15:00,201,84,1676.5,1223.0,5.7017750391606985e-05,7.925627421916058e-05
2021-01-08 23:30:00,254,97,1378.5,1070.0,7.252097469332051e-05,9.140535258436856e-05
2021-01-08 23:45:00,241,106,1382.0,958.5,7.06961517532499e-05,0.00010306040798309809
2021-01-09 00:00:00,187,78,1680.0,1227.0,5.632879630483096e-05,7.676122731361291e-05
2021-01-09 00:15:00,179,79,1757.0,1199.5,5.5111159825134445e-05,8.07716452672928e-05
2021-01-09 00:30:00,221,87,1459.0,1091.5,6.67585175259233e-05,9.014282975956732e-05
2021-01-09 00:45:00,172,70,1785.0,1246.0,5.427221745236745e-05,7.739347617220712e-05
2021-01-09 01:00:00,179,73,1657.0,1179.5,5.838446594848337e-05,8.1241006453652e-05
2021-01-09 01:15:00,162,56,1741.5,1402.5,5.476180978992423e-05,6.663747310701978e-05
2021-01-09 01:30:00,159,60,1680.0,1317.0,5.6343178860889755e-05,7.306389803202391e-05
2021-01-09 01:45:00,148,63,1767.0,1246.0,5.4244007136752084e-05,7.917626521786669e-05
2021-01-09 02:00:00,154,57,1663.5,1320.5,5.7678464284670936e-05,7.268711512491344e-05
2021-01-09 02:15:00,164,62,1519.0,1160.5,6.357813888954576e-05,8.436820461739019e-05
2021-01-09 02:30:00,189,66,1314.5,1087.0,7.34222376922575e-05,9.056044566716291e-05
2021-01-09 02:45:00,164,56,1468.5,1210.0,6.538081734792281e-05,8.039519983231859e-05
2021-01-09 03:00:00,184,70,1341.0,1086.5,7.133685261806249e-05,8.988198495375572e-05
2021-01-09 03:15:00,171,44,1397.5,1585.0,6.82911166436234e-05,6.074009039229816e-05
2021-01-09 03:30:00,159,58,1489.5,1209.5,6.405855677280243e-05,8.076790784660225e-05
2021-01-09 03:45:00,155,56,1516.5,1237.5,6.247609281770806e-05,7.946925887820626e-05
2021-01-09 04:00:00,185,67,1338.0,1058.5,7.272978878483069e-05,9.237493192519007e-05
2021-01-09 04:15:00,181,73,1347.5,955.0,7.188544399190595e-05,0.000102068494951105
2021-01-09 04:30:00,151,60,1666.0,1227.5,5.7756065916883274e-05,8.110256230028493e-05
2021-01-09 04:45:00,175,44,1468.5,1603.0,6.588327065638185e-05,6.0382992855594064e-05
2021-01-09 05:00:00,182,67,1435.5,1111.5,6.838444381654332e-05,8.751374749540879e-05
2021-01-09 05:15:00,156,52,1583.5,1309.5,6.103565773550666e-05,7.372822358934514e-05
2021-01-09 05:30:00,162,69,1537.5,1024.5,6.33928064817188e-05,9.558428317328738e-05
2021-01-09 05:45:00,190,70,1264.0,962.5,7.632201785774541e-05,0.00010055535284873314
2021-01-09 06:00:00,174,58,1433.5,1253.5,6.742542225170685e-05,7.586370170392491e-05
2021-01-09 06:15:00,193,73,1247.5,975.0,7.645041893245111e-05,0.00010128141805084605
2021-01-09 06:30:00,193,71,1309.0,1071.5,7.443136175068733e-05,9.331263807970476e-05
2021-01-09 06:45:00,166,50,1535.5,1438.0,6.337846949395728e-05,6.7582636668987e-05
2021-01-09 07:00:00,175,64,1575.5,1270.5,6.257779761195972e-05,7.604553701813567e-05
2021-01-09 07:15:00,207,64,1309.0,1199.0,7.469456418428123e-05,8.040413126476956e-05
2021-01-09 07:30:00,190,79,1526.5,1080.5,6.397043623123898e-05,9.13899133299708e-05
2021-01-09 07:45:00,191,73,1501.0,1124.5,6.374730701003436e-05,8.591459618374425e-05
2021-01-09 08:00:00,223,81,1378.0,1138.0,7.026547746809854e-05,8.552965027876329e-05
2021-01-09 08:15:00,215,75,1456.0,1186.5,6.6948243714027e-05,8.049740959335928e-05
2021-01-09 08:30:00,227,79,1415.5,1201.0,6.842611200721519e-05,7.994583922385746e-05
2021-01-09 08:45:00,246,90,1342.5,1068.5,7.251259685295329e-05,9.030178857742576e-05
2021-01-09 09:00:00,235,92,1518.0,1154.0,6.446644960218713e-05,7.960543393614259e-05
2021-01-09 09:15:00,257,93,1370.5,1097.0,7.11006547346673e-05,8.650020183380428e-05
2021-01-09 09:30:00,242,83,1497.5,1271.5,6.528936679026681e-05,7.527641408557749e-05
2021-01-09 09:45:00,257,91,1390.0,1176.5,6.846364646971336e-05,8.115370243701892e-05
2021-01-09 10:00:00,281,79,1448.5,1493.0,6.808791919199751e-05,6.332985152757213e-05
2021-01-09 10:15:00,281,94,1382.0,1203.0,7.053388123851471e-05,7.795518571993686e-05
2021-01-09 10:30:00,289,106,1376.5,1144.5,7.04770270497658e-05,8.378446525355471e-05
2021-01-09 10:45:00,331,112,1203.5,1071.0,8.010834714456095e-05,8.948974862968823e-05
2021-01-09 11:00:00,324,100,1259.5,1270.5,7.63196048340461e-05,7.521777426092895e-05
2021-01-09 11:15:00,275,96,1472.5,1283.0,6.569293022240282e-05,7.40713878431878e-05
2021-01-09 11:30:00,338,111,1225.0,1119.5,7.923332150303267e-05,8.495649997589072e-05
2021-01-09 11:45:00,304,90,1332.5,1366.0,7.198829053621568e-05,6.827647420287217e-05
2021-01-09 12:00:00,336,96,1222.5,1376.0,7.828857448155955e-05,6.95757041641059e-05
2021-01-09 12:15:00,388,110,1063.5,1131.5,9.1989645948923e-05,8.380473496752567e-05
2021-01-09 12:30:00,352,98,1161.5,1279.5,8.445522421542416e-05,7.430795034409131e-05
2021-01-09 12:45:00,319,93,1302.5,1355.5,7.569927501926297e-05,6.977785881012995e-05
2021-01-09 13:00:00,324,84,1264.0,1523.5,7.726523055086293e-05,6.15264266989534e-05
2021-01-09 13:15:00,313,99,1304.0,1297.5,7.443517849341772e-05,7.390624358452746e-05
2021-01-09 13:30:00,290,98,1364.0,1293.0,7.159993511564501e-05,7.406808368484182e-05
2021-01-09 13:45:00,319,111,1268.5,1127.0,7.836174335472763e-05,8.50116105947443e-05
2021-01-09 14:00:00,324,117,1221.0,1093.0,8.078750865535924e-05,8.712669561953782e-05
2021-01-09 14:15:00,364,96,1096.5,1309.0,9.163302383692142e-05,7.316961631682444e-05
2021-01-09 14:30:00,241,72,1572.5,1696.5,6.122222422626923e-05,5.450932147250875e-05
2021-01-09 14:45:00,280,92,1349.5,1339.0,7.28996187870649e-05,7.138356874392852e-05
2021-01-09 15:00:00,252,85,1452.0,1450.5,6.641551761671604e-05,6.497944356191318e-05
2021-01-09 15:15:00,243,77,1478.0,1527.5,6.55427302188399e-05,6.134451237486118e-05
2021-01-09 15:30:00,235,92,1512.5,1336.0,6.300457279146184e-05,7.258703343106284e-05
2021-01-09 15:45:00,267,91,1392.0,1348.0,7.243319936356448e-05,7.216672257605063e-05
2021-01-09 16:00:00,286,111,1262.0,1108.5,7.822098138340643e-05,8.74229142546606e-05
2021-01-09 16:15:00,261,97,1410.0,1352.0,7.003285909549746e-05,7.26639114309322e-05
2021-01-09 16:30:00,244,72,1451.5,1609.5,6.785690647037852e-05,5.857287197434508e-05
2021-01-09 16:45:00,224,80,1545.5,1380.5,6.410091315184762e-05,6.773209248139908e-05
2021-01-09 17:00:00,259,103,1361.5,1197.5,7.043059744453864e-05,7.917425099621193e-05
2021-01-09 17:15:00,229,75,1474.0,1430.0,6.577127736724182e-05,6.442385744288825e-05
2021-01-09 17:30:00,258,83,1318.5,1315.0,7.496935845407371e-05,7.184598298721748e-05
2021-01-09 17:45:00,255,64,1325.5,1687.0,7.412030102724924e-05,5.5826449525039036e-05
2021-01-09 18:00:00,241,84,1403.0,1276.0,7.026642638075714e-05,7.371498976765738e-05
2021-01-09 18:15:00,248,89,1345.0,1182.5,7.317753992454451e-05,7.962225057211718e-05
2021-01-09 18:30:00,290,67,1135.5,1495.5,8.725360259594512e-05,6.149361567775143e-05
2021-01-09 18:45:00,401,67,816.0,1493.0,0.0001206679164773394,6.184640123175876e-05
2021-01-09 19:00:00,351,87,927.0,1220.5,0.00010570897746290624,7.841680967969886e-05
2021-01-09 19:15:00,304,66,1079.5,1527.0,9.203247050873976e-05,6.110058823202671e-05
2021-01-09 19:30:00,309,85,1048.0,1191.0,9.445301008599198e-05,7.913528409566992e-05
2021-01-09 19:45:00,259,57,1268.5,1768.5,7.812462295066143e-05,5.161668903389858e-05
2021-01-09 20:00:00,274,58,1207.5,1734.5,8.276720364659009e-05,5.273379254162333e-05
2021-01-09 20:15:00,246,73,1316.0,1411.0,7.517799766153642e-05,6.753306344777567e-05
2021-01-09 20:30:00,278,70,1172.5,1460.0,8.491733694344016e-05,6.575826323032772e-05
2021-01-09 20:45:00,298,71,1135.5,1430.0,8.908813806389354e-05,6.745452282575546e-05
2021-01-09 21:00:00,282,87,1207.0,1222.0,8.280518113780192e-05,8.019157490722665e-05
2021-01-09 21:15:00,240,64,1383.5,1535.5,7.134881364760107e-05,6.108321538228072e-05
2021-01-09 21:30:00,235,78,1417.5,1272.0,6.945846339553757e-05,7.414314760474859e-05
2021-01-09 21:45:00,250,80,1329.5,1250.0,7.51058165849866e-05,7.714122340194724e-05
2021-01-09 22:00:00,294,88,1170.5,1127.0,8.68170392909115e-05,8.532274297105426e-05
2021-01-09 22:15:00,227,70,1462.0,1378.0,6.742882026595471e-05,6.90005273611734e-05
2021-01-09 22:30:00,248,85,1361.5,1200.5,7.306110412415202e-05,8.155769439276458e-05
2021-01-09 22:45:00,225,73,1454.0,1274.0,6.769969378676281e-05,7.409956342161332e-05
2021-01-09 23:00:00,261,73,1257.0,1301.5,7.9555246546586e-05,7.300248208439087e-05
2021-01-09 23:15:00,226,75,1439.0,1251.0,6.904265033349739e-05,7.693933282314006e-05
2021-01-09 23:30:00,202,69,1642.0,1419.5,6.018677565438966e-05,6.842753524018067e-05
2021-01-09 23:45:00,247,80,1332.5,1128.5,7.5636433120551e-05,8.399435137986971e-05
2021-01-10 00:00:00,251,70,1258.5,1236.0,7.909589920850529e-05,7.566553240430473e-05
2021-01-10 00:15:00,225,95,1357.0,929.0,6.839533598524849e-05,0.00010402739315017942
2021-01-10 00:30:00,200,64,1522.0,1327.0,6.123927470652607e-05,7.073042424992597e-05
2021-01-10 00:45:00,228,71,1341.0,1198.5,7.153535901808307e-05,8.165039600442063e-05
2021-01-10 01:00:00,197,62,1531.5,1355.0,6.230470479588095e-05,7.183550133648791e-05
2021-01-10 01:15:00,199,60,1458.5,1271.0,6.604217539607053e-05,7.476998882188665e-05
2021-01-10 01:30:00,260,60,1125.5,1248.0,8.909769733854897e-05,7.622406317450356e-05
2021-01-10 01:45:00,244,64,1134.5,1119.5,8.830092375794255e-05,8.592380169860615e-05
2021-01-10 02:00:00,180,46,1525.5,1587.0,6.325221822015284e-05,6.009882336955811e-05
2021-01-10 02:15:00,230,59,1252.5,1283.5,8.043189831169947e-05,7.743534148985597e-05
2021-01-10 02:30:00,218,64,1324.5,1187.5,7.475394635684243e-05,8.55162240311279e-05
2021-01-10 02:45:00,200,73,1377.0,990.5,7.094885580780239e-05,0.0001015136661034744
2021-01-10 03:00:00,197,66,1401.0,1183.5,6.955053057875572e-05,8.39506675350049e-05
2021-01-10 03:15:00,183,71,1517.5,1044.0,6.272792431241797e-05,9.585009585009584e-05
2021-01-10 03:30:00,159,71,1806.5,1098.0,5.310784432921787e-05,9.104420003564827e-05
2021-01-10 03:45:00,159,53,1784.0,1402.0,5.125738557675197e-05,6.260897505563929e-05
2021-01-10 04:00:00,198,75,1561.5,1046.0,6.240467921631071e-05,9.211914567476048e-05
2021-01-10 04:15:00,156,65,1758.0,1168.5,5.55420854130462e-05,8.294413393563535e-05
2021-01-10 04:30:00,189,56,1586.0,1326.0,5.9599021566962344e-05,7.22608617107759e-05
2021-01-10 04:45:00,315,71,984.5,993.0,0.00010269608186736036,9.610464848709627e-05
2021-01-10 05:00:00,368,71,833.5,1010.0,0.0001204806260278094,9.440447397428208e-05
2021-01-10 05:15:00,252,52,1209.5,1278.5,8.091599474816663e-05,7.352203045225945e-05
2021-01-10 05:30:00,217,64,1311.0,1095.0,7.28940342447439e-05,8.767327458310673e-05
2021-01-10 05:45:00,206,63,1304.5,1048.5,7.36073384372519e-05,9.144867769566752e-05
2021-01-10 06:00:00,205,70,1322.0,1027.5,7.300546401382617e-05,9.33364445481516e-05
2021-01-10 06:15:00,215,79,1213.5,845.5,7.970738861541222e-05,0.00011199732340573935
2021-01-10 06:30:00,156,57,1695.5,1251.0,5.672211617125717e-05,7.686115235093994e-05
2021-01-10 06:45:00,164,62,1594.5,1118.0,6.028075393580026e-05,8.552608890574886e-05
2021-01-10 07:00:00,189,67,1462.5,1155.0,6.66945442804135e-05,8.272524107616896e-05
2021-01-10 07:15:00,166,52,1627.0,1399.0,5.895472561192164e-05,6.762978415694272e-05
2021-01-10 07:30:00,196,70,1494.5,1177.0,6.428096817632926e-05,8.137008626391573e-05
2021-01-10 07:45:00,178,78,1655.5,1034.0,5.777181884185679e-05,9.27524650751295e-05
2021-01-10 08:00:00,198,68,1595.0,1274.0,6.09670294615472e-05,7.452863379150176e-05
2021-01-10 08:15:00,230,80,1399.5,1059.5,6.966612660273739e-05,8.823594291134493e-05
2021-01-10 08:30:00,187,73,1745.5,1267.0,5.4956115925077474e-05,7.526161142326924e-05
2021-01-10 08:45:00,220,78,1532.0,1187.5,6.412655550619754e-05,8.032765444278869e-05
2021-01-10 09:00:00,253,89,1422.5,1166.0,6.880562411188393e-05,7.841195526818211e-05
2021-01-10 09:15:00,247,81,1458.5,1247.0,6.661236994406718e-05,7.555878520129886e-05
2021-01-10 09:30:00,281,76,1328.0,1379.0,7.340550060592193e-05,6.911453369515398e-05
2021-01-10 09:45:00,258,83,1470.5,1296.5,6.638462634975641e-05,7.37796796539644e-05
2021-01-10 10:00:00,239,87,1761.5,1389.5,5.588300763750026e-05,6.915266523910129e-05
2021-01-10 10:15:00,225,79,1788.0,1472.5,5.417922922461336e-05,6.475723006276532e-05
2021-01-10 10:30:00,219,91,1819.5,1340.5,5.283147771814334e-05,7.082979832966212e-05
2021-01-10 10:45:00,233,96,1712.0,1228.5,5.584962500452429e-05,7.774141746898238e-05
2021-01-10 11:00:00,242,92,1686.5,1353.5,5.7082405056274526e-05,7.044863528741512e-05
2021-01-10 11:15:00,245,89,1677.0,1339.0,5.8013032331728456e-05,7.048081377622737e-05
2021-01-10 11:30:00,246,102,1724.5,1218.5,5.64309489345791e-05,7.699194000063405e-05
2021-01-10 11:45:00,252,101,1730.0,1257.5,5.635165939983694e-05,7.543607278311307e-05
2021-01-10 12:00:00,333,101,1290.5,1323.5,7.56563529412032e-05,7.252745990164989e-05
2021-01-10 12:15:00,322,106,1290.5,1209.5,7.507619534359717e-05,7.987647780903343e-05
2021-01-10 12:30:00,291,110,1431.0,1135.0,6.750947568568516e-05,8.308979211689374e-05
2021-01-10 12:45:00,244,87,1669.0,1425.5,5.781063085377061e-05,6.612565242076893e-05
2021-01-10 13:00:00,245,99,1626.5,1293.5,5.960480312533528e-05,7.40882653168134e-05
2021-01-10 13:15:00,244,92,1616.0,1369.5,5.996123162335697e-05,7.013413916442795e-05
2021-01-10 13:30:00,307,113,1280.5,1097.5,7.545715483759014e-05,8.6553957583965e-05
2021-01-10 13:45:00,267,113,1417.5,1096.5,6.664540004462996e-05,8.776699029126213e-05
2021-01-10 14:00:00,224,75,1703.5,1635.0,5.599347675995746e-05,5.708896515974634e-05
2021-01-10 14:15:00,235,94,1589.0,1257.5,6.050893420850709e-05,7.520565546529101e-05
2021-01-10 14:30:00,213,97,1718.5,1242.5,5.5165226327643114e-05,7.686797093915226e-05
2021-01-10 14:45:00,244,98,1490.0,1212.0,6.413451004388483e-05,7.84055197485903e-05
2021-01-10 15:00:00,216,92,1649.5,1292.0,5.712032634746452e-05,7.297452078742681e-05
2021-01-10 15:15:00,225,89,1601.0,1301.0,6.029027758983586e-05,7.330363849610585e-05
2021-01-10 15:30:00,235,99,1543.0,1230.0,6.2636617793224e-05,7.870091030719589e-05
2021-01-10 15:45:00,203,84,1818.0,1480.0,5.2847215316216385e-05,6.418818753954451e-05
2021-01-10 16:00:00,230,90,1569.5,1305.0,6.160894711916563e-05,7.02589275677296e-05
2021-01-10 16:15:00,225,92,1576.5,1243.0,6.116425756513518e-05,7.552764681302063e-05
2021-01-10 16:30:00,209,84,1702.0,1359.5,5.72023976836587e-05,6.867721952100911e-05
2021-01-10 16:45:00,208,103,1658.5,1097.0,5.8305409340414454e-05,8.641541315376826e-05
2021-01-10 17:00:00,210,74,1673.0,1545.5,5.8118890770526414e-05,6.021713975096144e-05
2021-01-10 17:15:00,223,74,1544.5,1473.0,6.290111803211455e-05,6.337879191457911e-05
2021-01-10 17:30:00,243,78,1420.0,1419.0,6.793953102152535e-05,6.67334000667334e-05
2021-01-10 17:45:00,217,98,1579.0,1125.0,6.094699268720346e-05,8.503150504028584e-05
2021-01-10 18:00:00,202,82,1697.5,1351.0,5.66876719748217e-05,6.9748649683154e-05
2021-01-10 18:15:00,207,76,1644.5,1398.5,5.841677007187521e-05,6.704517786379949e-05
2021-01-10 18:30:00,183,73,1816.0,1471.0,5.21540030762312e-05,6.371322415970549e-05
2021-01-10 18:45:00,181,80,1868.0,1375.0,5.101219755192182e-05,6.910139679835955e-05
2021-01-10 19:00:00,178,85,1900.5,1315.5,4.994375715661773e-05,7.277584184525287e-05
2021-01-10 19:15:00,200,85,1731.0,1315.5,5.6096890549356846e-05,7.244536341151182e-05
2021-01-10 19:30:00,221,104,1525.5,1100.0,6.22571337942427e-05,8.822052416563743e-05
2021-01-10 19:45:00,192,75,1797.0,1488.0,5.32949757549497e-05,6.327106335879923e-05
2021-01-10 20:00:00,189,88,1753.0,1230.0,5.429441534538286e-05,7.741013826506287e-05
2021-01-10 20:15:00,182,73,1849.0,1499.0,5.188688658723982e-05,6.21102686992323e-05
2021-01-10 20:30:00,162,84,2106.0,1372.0,4.493670166274118e-05,6.957714490185895e-05
2021-01-10 20:45:00,179,95,1992.5,1296.5,4.804040761883291e-05,7.33600930360422e-05
2021-01-10 21:00:00,153,72,2217.5,1519.5,4.2671884722321776e-05,6.076492918353878e-05
2021-01-10 21:15:00,159,58,2058.5,1763.5,4.587808490446538e-05,5.187102359416111e-05
2021-01-10 21:30:00,163,65,2017.5,1507.5,4.713263006437218e-05,6.0188807659720266e-05
2021-01-10 21:45:00,163,66,2048.0,1528.0,4.6347991525426144e-05,6.011470979623846e-05
2021-01-10 22:00:00,183,71,1868.0,1417.5,5.210155760880613e-05,6.637623169979245e-05
2021-01-10 22:15:00,175,65,1877.5,1503.0,5.130882960454966e-05,6.253252894053542e-05
2021-01-10 22:30:00,159,72,2016.5,1354.0,4.739948254074343e-05,6.972899631889008e-05
2021-01-10 22:45:00,168,85,1931.0,1194.0,5.005349467243116e-05,8.21159244997208e-05
2021-01-10 23:00:00,173,78,1833.0,1224.5,5.273010901416642e-05,7.742826965685379e-05
2021-01-10 23:15:00,191,83,1696.0,1166.0,5.670975915573123e-05,8.148767032641212e-05
2021-01-10 23:30:00,162,72,2066.0,1377.5,4.6980066241893394e-05,6.88849535170074e-05
2021-01-10 23:45:00,198,82,1630.0,1143.0,6.0727608764527466e-05,8.443702130902096e-05
2021-01-11 00:00:00,179,71,1715.0,1254.5,5.70937738123299e-05,7.522190461862494e-05
2021-01-11 00:15:00,191,63,1540.0,1341.5,6.404532397042112e-05,7.156756830442799e-05
2021-01-11 00:30:00,182,78,1537.5,1047.5,6.33476666130648e-05,9.285006856620448e-05
2021-01-11 00:45:00,143,46,1839.5,1650.5,5.170580337982396e-05,5.60415194561536e-05
2021-01-11 01:00:00,120,55,2160.5,1388.5,4.3866623531153525e-05,6.7683227726988e-05
2021-01-11 01:15:00,153,64,1671.0,1166.0,5.80221720543224e-05,8.259215477769805e-05
2021-01-11 01:30:00,170,67,1473.5,1117.0,6.503597254410778e-05,8.563799668440353e-05
2021-01-11 01:45:00,177,76,1389.5,963.5,7.022104155657436e-05,0.00010026385224274408
2021-01-11 02:00:00,143,52,1759.5,1401.0,5.5447611506891605e-05,6.690934170214792e-05
2021-01-11 02:15:00,159,66,1629.0,1118.5,6.139230804575156e-05,8.775463803206235e-05
2021-01-11 02:30:00,152,69,1650.0,1042.5,6.0736590998997044e-05,9.483271646254728e-05
2021-01-11 02:45:00,143,51,1633.5,1373.5,5.880316237650308e-05,7.179721088952521e-05
2021-01-11 03:00:00,152,66,1623.0,1160.5,6.065859268872405e-05,8.493410528997919e-05
2021-01-11 03:15:00,137,54,1729.5,1302.0,5.451634057671125e-05,7.37090675802951e-05
2021-01-11 03:30:00,158,65,1571.0,1079.5,6.13655624231474e-05,9.046599731107221e-05
2021-01-11 03:45:00,148,56,1690.0,1245.5,5.6096580117476856e-05,7.698663319581136e-05
2021-01-11 04:00:00,146,61,1788.5,1230.5,5.308343880333931e-05,7.841574485316329e-05
2021-01-11 04:15:00,154,68,1730.5,1071.0,5.755875384550408e-05,9.0702947845805e-05
2021-01-11 04:30:00,133,56,1930.5,1305.5,5.075727565474978e-05,7.377915264643186e-05
2021-01-11 04:45:00,142,75,1729.5,921.0,5.587843057164028e-05,0.00010460601191671689
2021-01-11 05:00:00,155,64,1682.0,1148.5,5.8416388246622695e-05,8.366406785155902e-05
2021-01-11 05:15:00,163,55,1533.0,1283.0,6.3104867901767e-05,7.462129691814044e-05
2021-01-11 05:30:00,136,55,1830.0,1294.0,5.264325254787536e-05,7.30119832576885e-05
2021-01-11 05:45:00,180,70,1362.0,995.0,7.102645459219571e-05,9.587924693700048e-05
2021-01-11 06:00:00,167,80,1597.5,970.5,6.169432567363183e-05,9.988525681123808e-05
2021-01-11 06:15:00,121,49,2080.0,1452.5,4.583915004366085e-05,6.535302637861542e-05
2021-01-11 06:30:00,173,71,1509.5,1096.5,6.41828044991775e-05,8.898101696529616e-05
2021-01-11 06:45:00,150,61,1765.0,1242.5,5.433227445767335e-05,7.679137922352585e-05
2021-01-11 07:00:00,185,89,1557.0,990.5,6.218953555174051e-05,9.744646466416008e-05
2021-01-11 07:15:00,163,74,1720.5,1138.5,5.5256241497572964e-05,8.486793288093373e-05
2021-01-11 07:30:00,183,76,1684.5,1184.5,5.725063671780536e-05,8.111979472422472e-05
2021-01-11 07:45:00,206,100,1491.0,893.5,6.423811259693796e-05,0.00010619453990153642
2021-01-11 08:00:00,174,84,1922.0,1239.5,5.0873816270089673e-05,7.941009642654565e-05
2021-01-11 08:15:00,173,78,1908.0,1254.0,5.100258403265345e-05,7.586891796332806e-05
2021-01-11 08:30:00,190,75,1816.0,1393.0,5.336179295624333e-05,6.836646980161874e-05
2021-01-11 08:45:00,192,98,1824.0,1095.5,5.245915972448012e-05,8.724146925316851e-05
2021-01-11 09:00:00,215,90,1739.0,1310.5,5.464880896098126e-05,7.020017971246007e-05
2021-01-11 09:15:00,191,86,1909.5,1293.0,4.909967645626813e-05,7.171304109991127e-05
2021-01-11 09:30:00,236,105,1575.0,1094.0,5.9803974734341123e-05,8.672912264819529e-05
2021-01-11 09:45:00,219,107,1712.5,1097.0,5.488728682617397e-05,8.607548095680539e-05
2021-01-11 10:00:00,235,105,1825.0,1289.5,5.246553405113626e-05,7.429015754466077e-05
2021-01-11 10:15:00,242,94,1686.0,1323.0,5.60104540503659e-05,7.06630372927938e-05
2021-01-11 10:30:00,292,94,1420.5,1371.0,6.725071920268285e-05,6.763300317875115e-05
2021-01-11 10:45:00,268,107,1519.0,1216.0,6.193337032388609e-05,7.906616212110128e-05
2021-01-11 11:00:00,255,93,1676.5,1485.0,5.730338366368173e-05,6.431944494393835e-05
2021-01-11 11:15:00,262,139,1590.5,957.0,5.9651973990828625e-05,0.00010075851590679764
2021-01-11 11:30:00,244,105,1754.0,1286.0,5.430106737204643e-05,7.42566380130338e-05
2021-01-11 11:45:00,292,107,1491.5,1242.0,6.485787241301494e-05,7.612716224263506e-05
2021-01-11 12:00:00,458,158,994.5,944.5,0.00010002172961156407,0.00010407102122653625
2021-01-11 12:15:00,344,91,1296.5,1497.5,7.65492318373596e-05,6.297848073758183e-05
2021-01-11 12:30:00,333,125,1306.0,1091.5,7.540257161263004e-05,8.703680751775203e-05
2021-01-11 12:45:00,267,98,1578.5,1374.0,6.114081898470518e-05,6.829144559053286e-05
2021-01-11 13:00:00,284,119,1505.5,1187.5,6.415744779865405e-05,7.927472288821131e-05
2021-01-11 13:15:00,313,92,1329.5,1436.0,7.289037101897478e-05,6.473352654883759e-05
2021-01-11 13:30:00,273,102,1529.0,1294.5,6.400642221215105e-05,7.181798787120923e-05
2021-01-11 13:45:00,284,117,1430.0,1115.5,6.815454763618911e-05,8.501702157034432e-05
