time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,520,155,469.0,487.0,0.00020200827301573488,0.00021267983452136747
2021-01-09 02:45:00,585,97,407.5,731.0,0.0002332181594422857,0.00013925597113812325
2021-01-09 03:00:00,558,140,441.5,590.0,0.00021633675956999387,0.00017976396990751145
2021-01-09 03:15:00,552,134,425.0,564.0,0.00022044851688467906,0.0001849811843765444
2021-01-09 03:30:00,544,116,434.5,632.0,0.0002191688986440536,0.0001615358156932045
2021-01-09 03:45:00,526,137,440.0,540.0,0.0002120156440136416,0.00019441586546989744
2021-01-09 04:00:00,425,137,596.0,546.0,0.00016708194720839486,0.00018888605483210512
2021-01-09 04:15:00,421,146,578.0,495.0,0.00016720315978227846,0.00020413698990221
2021-01-09 04:30:00,668,176,388.0,447.5,0.0002555036558442254,0.0002379008494141692
2021-01-09 04:45:00,572,165,469.0,459.5,0.0002153441760882881,0.0002264362232084778
2021-01-09 05:00:00,625,158,412.5,498.5,0.00023483668893043726,0.00020637570304887448
2021-01-09 05:15:00,501,141,502.5,505.0,0.0001960183623428772,0.00019991691396341666
2021-01-09 05:30:00,547,176,447.0,421.5,0.00021404855028086536,0.00024380918606519683
2021-01-09 05:45:00,553,180,438.5,389.0,0.0002221372414491221,0.0002585709073253138
2021-01-09 06:00:00,528,127,467.5,626.0,0.00020460128131552424,0.00016611534683445625
2021-01-09 06:15:00,546,146,428.5,493.5,0.00021627942350838496,0.0002025628361016921
2021-01-09 06:30:00,600,146,406.0,535.0,0.0002313928344580953,0.00019188232619206892
2021-01-09 06:45:00,551,152,448.5,484.0,0.00021037070295885818,0.00020545121547372049
2021-01-09 07:00:00,578,148,466.0,596.0,0.00020668552582692984,0.00017585530435443878
2021-01-09 07:15:00,613,143,424.5,553.5,0.0002211969461109391,0.00017965298079471946
2021-01-09 07:30:00,616,154,482.0,564.5,0.00020739888799180638,0.0001781524892761456
2021-01-09 07:45:00,646,141,448.0,603.5,0.0002156060750182314,0.0001659446309850403
2021-01-09 08:00:00,585,176,536.0,545.0,0.0001843287189185544,0.00018584220307484373
2021-01-09 08:15:00,595,177,534.0,541.0,0.00018527537213881888,0.0001899738866403279
2021-01-09 08:30:00,643,186,487.0,538.5,0.0001938237445843144,0.00018822691260300613
2021-01-09 08:45:00,744,242,413.0,400.5,0.00021930639048210263,0.0002428114759526337
2021-01-09 09:00:00,689,217,505.5,546.5,0.0001890101437272636,0.0001877649909145972
2021-01-09 09:15:00,681,211,500.0,513.0,0.00018840290223466315,0.00019625314609605056
2021-01-09 09:30:00,693,203,506.0,544.0,0.0001869650048994004,0.00018410978384785818
2021-01-09 09:45:00,811,335,425.5,319.0,0.00021604675987135227,0.0002987526408395752
2021-01-09 10:00:00,885,239,450.0,513.0,0.0002144405995904548,0.00019159284196316128
2021-01-09 10:15:00,745,236,499.0,505.0,0.00018700263887079524,0.00019571727478622452
2021-01-09 10:30:00,734,237,520.5,528.5,0.0001789970167976751,0.000187329417595212
2021-01-09 10:45:00,721,270,532.0,465.0,0.00017449582565325815,0.00021573421544656985
2021-01-09 11:00:00,650,227,620.0,581.0,0.00015311031833990725,0.0001707443475723087
2021-01-09 11:15:00,805,243,483.0,535.5,0.00019230112301467007,0.0001874932004780691
2021-01-09 11:30:00,700,202,572.0,637.0,0.00016409267766900255,0.00015460552247864798
2021-01-09 11:45:00,686,241,581.5,539.0,0.00016244726088106564,0.00018282922536546882
2021-01-09 12:00:00,686,257,595.0,529.0,0.00015983917289985074,0.0001862599580226585
2021-01-09 12:15:00,699,236,567.5,552.0,0.00016572361473787933,0.00017979924956669144
2021-01-09 12:30:00,680,213,577.0,619.5,0.0001631521376888876,0.00016150605533970865
2021-01-09 12:45:00,739,241,570.5,569.5,0.0001753660320979164,0.00018082219326065926
2021-01-09 13:00:00,658,221,622.0,604.0,0.00015691519043971547,0.00016187309881510357
2021-01-09 13:15:00,712,301,567.5,445.0,0.0001693221951671355,0.0002247048416054825
2021-01-09 13:30:00,713,301,557.0,438.0,0.00017603708185329268,0.0002274948284605856
2021-01-09 13:45:00,610,202,662.5,638.5,0.0001498453399573162,0.00015470581387512023
2021-01-09 14:00:00,601,163,651.0,790.5,0.00014985584167244106,0.00012138163577764672
2021-01-09 14:15:00,593,195,650.0,676.5,0.00014928127234970992,0.00014862578314354962
2021-01-09 14:30:00,546,213,703.0,613.0,0.0001387026324794315,0.00016125674268950506
2021-01-09 14:45:00,540,216,687.5,594.5,0.0001405921219464823,0.00016759620487704957
2021-01-09 15:00:00,509,180,725.0,712.0,0.00013414880344011297,0.00013760352754287495
2021-01-09 15:15:00,529,179,681.5,704.5,0.0001426835567315486,0.00014260607422207988
2021-01-09 15:30:00,509,178,719.0,720.0,0.00013646522362065563,0.00014044012989923027
2021-01-09 15:45:00,591,191,619.0,677.5,0.00016032966600699103,0.00015147081331896346
2021-01-09 16:00:00,586,170,614.0,747.5,0.00016027096185551107,0.0001338909497593901
2021-01-09 16:15:00,534,215,705.5,646.0,0.00014328561975860394,0.00016105918513041674
2021-01-09 16:30:00,504,199,710.5,626.5,0.0001401634461519294,0.00016188891004020376
2021-01-09 16:45:00,606,239,573.0,505.0,0.0001734158632590163,0.0002023496262881797
2021-01-09 17:00:00,587,263,614.0,518.0,0.00015962455868704314,0.00020216337875731785
2021-01-09 17:15:00,544,210,645.0,564.5,0.00015624268509947402,0.00018038680084008708
2021-01-09 17:30:00,514,192,677.0,611.5,0.000149357559090674,0.00016619793654874406
2021-01-09 17:45:00,534,194,638.5,616.5,0.00015521663038647489,0.0001692239251227746
2021-01-09 18:00:00,504,202,670.5,577.0,0.00014694721533569128,0.00017726699920317607
2021-01-09 18:15:00,455,190,739.0,599.0,0.000134257180103499,0.0001699800854910367
2021-01-09 18:30:00,523,176,624.0,611.5,0.00015735735916441135,0.00016153546804901868
2021-01-09 18:45:00,505,184,650.0,599.0,0.00015196333621211072,0.00016984683323348682
2021-01-09 19:00:00,550,203,604.5,559.0,0.0001656408478763488,0.00018297255591929735
2021-01-09 19:15:00,503,187,666.0,588.0,0.00015227741008518454,0.00017311833332407566
2021-01-09 19:30:00,510,192,637.0,569.5,0.0001558933176176567,0.00017875264172198378
2021-01-09 19:45:00,546,216,618.0,536.5,0.00016469515108517816,0.00019560008476003676
2021-01-09 20:00:00,594,234,583.5,491.0,0.00017942963126304563,0.00021275357680585965
2021-01-09 20:15:00,576,224,572.5,494.0,0.00017602653110993896,0.0002072247426342705
2021-01-09 20:30:00,475,171,694.5,639.5,0.00014509257211559019,0.00016063804303408623
2021-01-09 20:45:00,585,226,571.0,486.0,0.00017488778780999235,0.00021471439660029204
2021-01-09 21:00:00,455,120,756.0,881.0,0.00013360410431808466,0.00011060906883755401
2021-01-09 21:15:00,473,146,713.0,721.5,0.00014061662023048046,0.00013934608509082787
2021-01-09 21:30:00,609,251,559.0,437.5,0.00018000086896971228,0.0002385888467793833
2021-01-09 21:45:00,565,170,587.0,630.0,0.00016973914548206966,0.00016392509972913788
2021-01-09 22:00:00,651,316,527.5,331.5,0.0001922377298584469,0.0003063862133960585
2021-01-09 22:15:00,585,143,578.0,718.5,0.00017377030773384805,0.00014095822018068282
2021-01-09 22:30:00,615,210,552.0,523.0,0.00018117975417884476,0.0002014954802644772
2021-01-09 22:45:00,443,126,761.5,782.0,0.00013329317487793745,0.00012789787659072983
2021-01-09 23:00:00,511,154,638.5,671.5,0.0001557575899820132,0.00015400523617803004
2021-01-09 23:15:00,532,171,631.5,591.0,0.00016252517689124162,0.00017542167883675936
2021-01-09 23:30:00,498,170,708.0,615.0,0.0001483812587915151,0.00016858957957725668
2021-01-09 23:45:00,446,151,757.0,655.0,0.0001365742881448006,0.00015853933822950408
2021-01-10 00:00:00,513,132,621.0,706.0,0.00016165815256559052,0.00014268357539097462
2021-01-10 00:15:00,479,131,654.5,700.0,0.00014560607083081788,0.00014344830002814215
2021-01-10 00:30:00,517,152,591.0,624.5,0.00015830352511636992,0.00016798475759357417
2021-01-10 00:45:00,491,156,640.5,592.5,0.00015405202314859118,0.00017940087009421998
2021-01-10 01:00:00,537,131,605.5,682.0,0.00016983566738775665,0.00015178146250128898
2021-01-10 01:15:00,432,154,699.5,545.0,0.00014336793854825359,0.00019190963797617575
2021-01-10 01:30:00,458,121,652.5,663.5,0.00015694902069636704,0.00015371852740191552
2021-01-10 01:45:00,478,156,578.5,507.5,0.00017298295719793665,0.0002094392666403525
2021-01-10 02:00:00,494,165,596.5,499.5,0.0001735921988930862,0.00021557186643428452
2021-01-10 02:15:00,579,155,510.5,541.0,0.0002024785614020609,0.00020343182933775717
2021-01-10 02:30:00,408,130,753.5,629.5,0.00013990646841097114,0.00017370483006322858
2021-01-10 02:45:00,493,187,587.5,422.0,0.00017488892956623288,0.00026004185700479056
2021-01-10 03:00:00,511,180,570.0,469.5,0.00018040772145047808,0.0002289563660045588
2021-01-10 03:15:00,452,154,663.0,513.0,0.00015493454529624549,0.0002079002079002079
2021-01-10 03:30:00,444,127,702.5,653.5,0.00014830115020234423,0.0001628537099229202
2021-01-10 03:45:00,482,179,655.5,480.0,0.00015538402420122295,0.00021145295348980065
2021-01-10 04:00:00,601,223,557.0,380.5,0.00018942026368183197,0.00027390092647295444
2021-01-10 04:15:00,418,172,687.0,499.5,0.00014882430578623917,0.00021948293902968125
2021-01-10 04:30:00,524,162,638.0,503.5,0.00016523749894755695,0.00020904034994903028
2021-01-10 04:45:00,572,192,557.5,417.5,0.00018648304389882575,0.0002598886268946828
2021-01-10 05:00:00,555,203,548.5,382.5,0.0001817031180582452,0.0002699170171377361
2021-01-10 05:15:00,528,155,607.5,471.0,0.00016953827471044436,0.00021915220615577335
2021-01-10 05:30:00,462,112,646.0,672.0,0.00015519375032751928,0.00015342823052043677
2021-01-10 05:45:00,420,114,666.0,585.5,0.00015007321428954268,0.00016547855963977933
2021-01-10 06:00:00,574,238,500.5,311.0,0.0002044152992387133,0.00031734391146371547
2021-01-10 06:15:00,452,167,574.0,433.5,0.00016757088211240148,0.00023675383555390474
2021-01-10 06:30:00,514,159,532.0,484.5,0.00018689210071811652,0.00021440216182104296
2021-01-10 06:45:00,431,110,622.0,653.0,0.00015842076186786534,0.0001517398351553609
2021-01-10 07:00:00,617,238,430.5,331.0,0.00021772769217468326,0.0002938598115840032
2021-01-10 07:15:00,504,152,551.0,492.5,0.00017899507053258137,0.00019768706138183253
2021-01-10 07:30:00,673,203,434.0,413.0,0.00022071985501362037,0.00023597325016535566
2021-01-10 07:45:00,724,170,398.5,496.0,0.00023498200472755234,0.0002021528084970771
2021-01-10 08:00:00,621,159,506.0,559.5,0.00019121477422030716,0.00017426548195365854
2021-01-10 08:15:00,782,217,394.5,417.5,0.00023686483044930718,0.00023933999514702314
2021-01-10 08:30:00,922,224,334.0,422.5,0.00027096010097818945,0.00023093973916181245
2021-01-10 08:45:00,841,203,382.5,475.0,0.0002451383326396006,0.0002090578698959757
2021-01-10 09:00:00,834,223,415.0,523.0,0.00022681379647949092,0.00019647040477308549
2021-01-10 09:15:00,888,247,387.0,434.5,0.00023948090894871117,0.00023040765363852866
2021-01-10 09:30:00,863,226,439.0,490.5,0.0002254410926082228,0.0002055247975671684
2021-01-10 09:45:00,953,286,390.0,387.0,0.0002452114298888289,0.0002542287756751063
2021-01-10 10:00:00,1340,446,313.0,278.0,0.0003133189549550224,0.00035450676662803654
2021-01-10 10:15:00,1158,442,343.5,270.0,0.00027884243307601007,0.0003623126036423073
2021-01-10 10:30:00,951,266,423.0,486.0,0.00022941888269385532,0.0002070409489636277
2021-01-10 10:45:00,857,249,471.5,502.5,0.0002054211529136366,0.00020164180156017307
2021-01-10 11:00:00,743,217,559.5,610.5,0.00017525713618517344,0.00016616688975401174
2021-01-10 11:15:00,1016,450,411.0,274.0,0.00024057649326137198,0.00035636366516070023
2021-01-10 11:30:00,780,209,552.0,642.0,0.00017892739906086056,0.00015775799470718157
2021-01-10 11:45:00,860,261,520.0,529.0,0.00019231121858674508,0.00019493876234051992
2021-01-10 12:00:00,638,224,682.5,617.5,0.00014495121074020316,0.0001608529803759364
2021-01-10 12:15:00,597,228,715.5,582.5,0.0001391940640376631,0.00017180978245716623
2021-01-10 12:30:00,646,242,678.0,546.0,0.00014986639619571346,0.00018279754265716622
2021-01-10 12:45:00,662,256,631.0,512.5,0.00015684687551309896,0.00019457663241053845
2021-01-10 13:00:00,1343,323,294.0,408.5,0.00032673163509112365,0.00024172232017505787
2021-01-10 13:15:00,2610,308,153.0,421.0,0.0006413885841678758,0.00023479690068091104
2021-01-10 13:30:00,1904,225,208.0,589.5,0.0004679818332598425,0.00017234195094152323
2021-01-10 13:45:00,1173,253,328.0,504.0,0.00029279046536461026,0.00019650485436893203
2021-01-10 14:00:00,1096,247,348.0,535.5,0.00027396808271836333,0.00018801299192609794
2021-01-10 14:15:00,841,238,448.5,522.5,0.00021654473901852963,0.0001904143191568006
2021-01-10 14:30:00,959,325,389.0,388.5,0.0002483730143108439,0.00025754732531159267
2021-01-10 14:45:00,742,230,495.5,541.0,0.00019503199365804319,0.00018401295451199763
2021-01-10 15:00:00,614,198,613.5,633.5,0.0001623698165617742,0.000157053859955549
2021-01-10 15:15:00,619,168,601.0,721.0,0.00016586525256937068,0.00013837091311624474
2021-01-10 15:30:00,766,327,477.0,387.0,0.00020416872012599818,0.00025995149162073795
2021-01-10 15:45:00,621,183,612.0,725.5,0.00016166561926783438,0.00013983855142543622
2021-01-10 16:00:00,580,184,639.5,680.5,0.00015536169273528726,0.00014364047413846943
2021-01-10 16:15:00,553,170,665.5,707.0,0.00015032815303786556,0.00013956195606753814
2021-01-10 16:30:00,605,153,597.0,791.0,0.0001655858880316436,0.00012509064984183798
2021-01-10 16:45:00,558,178,625.5,669.0,0.0001564154731343811,0.00014933925768321116
2021-01-10 17:00:00,580,146,610.0,831.5,0.00016051884117573962,0.00011880678923838335
2021-01-10 17:15:00,570,164,614.0,705.5,0.00016077864250361114,0.00014046110640528338
2021-01-10 17:30:00,593,142,602.0,818.0,0.000165794822616315,0.00012148901037789929
2021-01-10 17:45:00,603,147,580.5,784.5,0.00016935961562388797,0.00012754725756042876
2021-01-10 18:00:00,752,226,470.5,531.0,0.0002110352936884451,0.00019223408327308296
2021-01-10 18:15:00,531,169,672.0,672.5,0.00014985171453220158,0.00014908730340765938
2021-01-10 18:30:00,692,335,500.0,355.5,0.0001972162302117595,0.0002923826040205663
2021-01-10 18:45:00,1177,541,291.5,222.0,0.0003317202017602872,0.00046729819584890637
2021-01-10 19:00:00,1979,830,173.0,154.0,0.0005552735697356544,0.0007106346909595281
2021-01-10 19:15:00,1448,735,234.0,170.0,0.0004061414875773436,0.0006264393189113081
2021-01-10 19:30:00,1343,827,257.0,156.0,0.00037833181305732105,0.0007015228219709823
2021-01-10 19:45:00,1313,727,269.0,172.0,0.0003644599123242133,0.0006133075074912939
2021-01-10 20:00:00,1051,527,342.0,225.0,0.00030192291284654704,0.0004635811689282742
2021-01-10 20:15:00,983,564,352.0,225.0,0.00028024620612778433,0.000479865637621466
2021-01-10 20:30:00,907,484,402.0,264.0,0.00025159005190189044,0.00040089688252975867
2021-01-10 20:45:00,938,521,407.0,273.0,0.0002517424712093032,0.00040232219443976826
2021-01-10 21:00:00,695,247,520.5,512.0,0.0001938363390981283,0.0002084574653935289
2021-01-10 21:15:00,827,404,408.0,282.0,0.0002386237497861187,0.0003613085091731223
2021-01-10 21:30:00,663,219,515.5,509.5,0.00019171124989373476,0.0002027899827304421
2021-01-10 21:45:00,560,197,625.0,575.5,0.00015923236352293645,0.00017943330045240872
2021-01-10 22:00:00,476,117,755.5,890.0,0.00013552099137591103,0.00010938055082923544
2021-01-10 22:15:00,543,153,622.5,683.5,0.00015920396843011693,0.00014719195273695258
2021-01-10 22:30:00,519,186,634.5,561.5,0.00015471906565186065,0.00018013324049046602
2021-01-10 22:45:00,466,137,719.5,761.5,0.00013883886022233882,0.00013235154889955
2021-01-10 23:00:00,577,261,559.5,398.0,0.00017586862948655504,0.00025908690231331847
2021-01-10 23:15:00,516,199,641.0,522.5,0.00015320542264061422,0.00019537405295127724
2021-01-10 23:30:00,658,261,514.0,431.5,0.00019082026905657936,0.00024970795649915186
2021-01-10 23:45:00,431,122,759.0,794.5,0.00013218989584601687,0.00012562581219147022
2021-01-11 00:00:00,545,174,577.0,541.0,0.00017383299847888148,0.00018434663948789772
2021-01-11 00:15:00,518,165,566.5,543.0,0.00017369360113444053,0.00018743886936873998
2021-01-11 00:30:00,546,185,506.5,472.0,0.0001900429998391944,0.000220221316471126
2021-01-11 00:45:00,407,134,666.0,628.0,0.0001471626711579605,0.00016325138276357789
2021-01-11 01:00:00,477,135,556.5,624.0,0.00017436982853633528,0.0001661315589662433
2021-01-11 01:15:00,378,117,693.5,682.0,0.00014334889566362005,0.00015098878295297924
2021-01-11 01:30:00,606,160,414.5,509.0,0.00023183411389252534,0.00020450864879857557
2021-01-11 01:45:00,426,127,570.5,590.0,0.00016900657459378914,0.00016754617414248022
2021-01-11 02:00:00,555,169,466.5,492.5,0.0002151987719323415,0.00021745536053198076
2021-01-11 02:15:00,525,132,471.0,600.0,0.0002027104510944627,0.00017550927606412467
2021-01-11 02:30:00,416,122,592.0,625.5,0.00016622645957620246,0.00016767523780334442
2021-01-11 02:45:00,521,159,430.0,467.0,0.0002142408922948119,0.00022383836336146095
2021-01-11 03:00:00,614,174,367.5,467.5,0.0002450287888873458,0.0002239171866735815
2021-01-11 03:15:00,585,190,377.5,403.0,0.0002327887535574897,0.0002593467192640013
2021-01-11 03:30:00,488,138,496.0,527.0,0.00018953414216769574,0.0001920662712142764
2021-01-11 03:45:00,513,171,502.0,439.0,0.00019444287567747044,0.00023508418350863834
2021-01-11 04:00:00,675,279,375.5,284.0,0.0002454200081661236,0.00035865561990217315
2021-01-11 04:15:00,559,215,456.0,358.0,0.00020893080129634275,0.000286781379218354
2021-01-11 04:30:00,511,170,485.0,469.5,0.0001950147959366702,0.0002239724276766681
2021-01-11 04:45:00,521,197,447.5,366.0,0.00020501874878749708,0.0002747651246345763
2021-01-11 05:00:00,554,199,446.5,388.0,0.00020879147799115463,0.0002601429609759413
2021-01-11 05:15:00,587,217,407.0,336.5,0.00022725495373213033,0.0002944149351133905
2021-01-11 05:30:00,558,203,426.0,369.5,0.000215992168542018,0.0002694805927511048
2021-01-11 05:45:00,462,157,505.0,469.0,0.00018230123345330224,0.00021504345384441536
2021-01-11 06:00:00,788,172,322.0,480.0,0.0002911085546755802,0.00021475330214416189
2021-01-11 06:15:00,634,138,380.5,540.5,0.00024018199279075185,0.0001840554620458965
2021-01-11 06:30:00,562,155,432.5,527.0,0.0002085013649048425,0.00019425433281156201
2021-01-11 06:45:00,546,168,461.0,463.0,0.000197769479025931,0.00021149101163200565
2021-01-11 07:00:00,622,228,443.0,396.0,0.00020909130331450056,0.00024963813419582584
2021-01-11 07:15:00,601,218,455.0,392.5,0.00020373620331313712,0.00025001634281139937
2021-01-11 07:30:00,597,182,510.0,509.0,0.000186768470603988,0.0001942605610501171
2021-01-11 07:45:00,499,151,613.0,602.5,0.00015560591352365067,0.00016035375525132
2021-01-11 08:00:00,561,160,592.0,638.5,0.00016402420073287534,0.00015125732652675363
2021-01-11 08:15:00,527,166,608.0,599.0,0.00015536625309368998,0.000161464620280929
2021-01-11 08:30:00,577,155,566.0,700.5,0.00016205133966185474,0.00014129070425667871
2021-01-11 08:45:00,704,221,460.5,495.0,0.00019235025232309375,0.00019673841535663509
2021-01-11 09:00:00,628,228,583.0,572.5,0.00015962535826742432,0.0001778404552715655
2021-01-11 09:15:00,720,236,494.0,501.5,0.0001850877855943092,0.0001967939267392914
2021-01-11 09:30:00,700,241,530.0,495.5,0.00017738467082219819,0.00019906398626871492
2021-01-11 09:45:00,617,240,604.0,508.0,0.00015463678525912938,0.00019306649934236724
2021-01-11 10:00:00,821,326,531.5,428.5,0.0001832944827914165,0.00023065325104342294
2021-01-11 10:15:00,845,330,484.0,405.5,0.0001955736928618148,0.0002480723649640633
2021-01-11 10:30:00,739,301,557.5,472.5,0.0001701995941465158,0.00021656951017876697
2021-01-11 10:45:00,617,238,684.0,566.0,0.00014258540854417064,0.00017586679051235612
2021-01-11 11:00:00,745,353,574.0,405.5,0.00016741576795859954,0.0002441372480130133
2021-01-11 11:15:00,646,264,657.5,518.5,0.00014708082136669957,0.00019136869208197542
2021-01-11 11:30:00,608,207,730.0,682.0,0.00013530757771395175,0.0001463916577971238
2021-01-11 11:45:00,569,192,778.5,717.0,0.00012638400480481334,0.00013660201075313953
2021-01-11 12:00:00,679,248,645.0,605.0,0.00014828548996998256,0.00016335198268468983
2021-01-11 12:15:00,655,265,665.0,561.5,0.00014575507806241432,0.00018339887247757343
2021-01-11 12:30:00,552,233,788.0,626.5,0.00012499165024075612,0.00016223660921308982
2021-01-11 12:45:00,556,205,781.5,697.5,0.00012731945826028495,0.00014285455455162482
2021-01-11 13:00:00,545,231,792.0,646.0,0.00012311904595164246,0.00015388622678299844
2021-01-11 13:15:00,587,228,722.5,616.5,0.00013669855523366835,0.00016042656579494532
2021-01-11 13:30:00,871,214,455.5,661.0,0.00020421096610543428,0.00015067695494547814
2021-01-11 13:45:00,1141,250,341.5,561.0,0.0002738180945524358,0.00018166030250073566
2021-01-11 14:00:00,754,225,527.0,634.5,0.00018088731224244852,0.00015418742200686236
2021-01-11 14:15:00,717,230,547.5,623.0,0.00017516489197187782,0.00016239772473726873
2021-01-11 14:30:00,664,217,576.5,622.5,0.00016628259727406727,0.00015610589878870456
2021-01-11 14:45:00,759,233,475.5,577.5,0.00019625309150332712,0.00017432082213590143
2021-01-11 15:00:00,554,175,658.0,750.0,0.00014668312130032205,0.00012875779628456502
2021-01-11 15:15:00,516,212,729.0,611.5,0.00013922022643252487,0.00016341028004822144
2021-01-11 15:30:00,517,180,705.5,694.5,0.00013883033429377788,0.0001393483297941438
2021-01-11 15:45:00,598,225,595.5,584.5,0.00016155119403351998,0.00017386385764490972
2021-01-11 16:00:00,619,259,569.0,510.0,0.0001688325325834514,0.00019784856869164803
2021-01-11 16:15:00,545,213,654.5,589.5,0.00014951619850264331,0.00016925394766954002
2021-01-11 16:30:00,581,230,596.5,557.0,0.00016091717806108926,0.0001800473133026783
2021-01-11 16:45:00,601,223,568.5,566.5,0.00016764557549573997,0.0001763325362786402
2021-01-11 17:00:00,578,240,606.5,531.0,0.00016153914948799356,0.00019032332761306
2021-01-11 17:15:00,443,173,798.0,682.0,0.00012423401875176498,0.000140862043134726
2021-01-11 17:30:00,478,160,732.0,741.0,0.00013431176739674573,0.00013213617954664078
2021-01-11 17:45:00,554,187,616.5,638.0,0.00015568913095957056,0.00015565640388758112
2021-01-11 18:00:00,535,203,633.5,610.0,0.00015078004010467234,0.000165830705638244
2021-01-11 18:15:00,577,191,596.0,637.0,0.0001654019769692797,0.00016211348453174244
2021-01-11 18:30:00,593,205,570.5,585.0,0.00017030403146690067,0.0001735026719411479
2021-01-11 18:45:00,520,195,640.0,617.0,0.00014963163281778518,0.00016791729169214132
2021-01-11 19:00:00,582,210,606.0,571.5,0.0001663940605897383,0.00017680711606545232
2021-01-11 19:15:00,501,158,681.5,717.0,0.00014577870269175577,0.00013985543550805584
2021-01-11 19:30:00,430,133,800.0,826.0,0.00012594938006543508,0.00011697809519202439
2021-01-11 19:45:00,560,216,599.5,522.0,0.0001669810482473848,0.0001945651468966859
2021-01-11 20:00:00,557,169,608.5,685.0,0.0001647075243838105,0.00014717933845935456
2021-01-11 20:15:00,513,184,640.0,616.5,0.0001545630445485042,0.00016593229601600162
2021-01-11 20:30:00,655,183,505.5,628.0,0.00019194864802215238,0.00016140740198469363
2021-01-11 20:45:00,583,210,575.5,536.0,0.0001696200336679765,0.0001892347078080944
2021-01-11 21:00:00,514,168,647.0,657.5,0.00015066725956480612,0.00015027156218022568
2021-01-11 21:15:00,477,172,711.5,665.0,0.00013836542569994198,0.0001526342271605508
2021-01-11 21:30:00,488,155,705.0,767.5,0.0001395603562792866,0.00013288045388533878
2021-01-11 21:45:00,539,172,659.0,705.0,0.0001493508778589679,0.00014325764554393766
2021-01-11 22:00:00,646,231,550.0,525.0,0.00018005969843066543,0.00020049281307039555
2021-01-11 22:15:00,610,193,551.5,568.0,0.00017618834707602442,0.00017913196178270644
2021-01-11 22:30:00,576,205,580.5,535.0,0.00016670240928393502,0.00019107413490020337
2021-01-11 22:45:00,547,163,593.5,640.0,0.00016330639623684742,0.0001573410710390109
2021-01-11 23:00:00,553,221,578.0,484.5,0.00016830758957661664,0.00021242830544691168
2021-01-11 23:15:00,576,231,537.0,445.5,0.000178353518348273,0.00023249236851348809
2021-01-11 23:30:00,621,241,500.0,423.0,0.000196496166426241,0.00025055204620969847
2021-01-11 23:45:00,638,237,477.0,420.0,0.00020419188660501222,0.0002469068921402348
2021-01-12 00:00:00,502,156,620.0,596.0,0.00016503055202062158,0.00016847143491224907
2021-01-12 00:15:00,576,177,481.0,503.0,0.00019591750104506345,0.0002011082541871988
2021-01-12 00:30:00,427,133,653.0,638.0,0.00015096639707202968,0.0001582404612530979
2021-01-12 00:45:00,473,122,555.0,665.5,0.00017501587353271577,0.00015257132709541708
2021-01-12 01:00:00,460,150,618.5,555.0,0.00016745863680660747,0.00018500976851577763
2021-01-12 01:15:00,675,392,380.5,209.0,0.00024992381951723607,0.0005027413511173812
2021-01-12 01:30:00,409,118,617.5,640.0,0.00015939857242794423,0.0001583021424450973
2021-01-12 01:45:00,428,134,558.0,541.5,0.00017342195141024867,0.00018592518592518595
2021-01-12 02:00:00,600,168,399.0,462.5,0.00023962962844627345,0.00022376758007349698
2021-01-12 02:15:00,526,159,457.0,481.0,0.00021199505076193278,0.00021873620001568297
2021-01-12 02:30:00,488,164,467.5,455.0,0.00020041388753249024,0.000228582578941133
2021-01-12 02:45:00,521,176,430.5,421.0,0.00021712784454146436,0.0002512351203858743
2021-01-12 03:00:00,584,283,392.0,270.5,0.00023096953416925319,0.00035991031492788435
2021-01-12 03:15:00,430,140,547.5,522.0,0.00016973063353735218,0.000194551177382036
2021-01-12 03:30:00,419,160,551.5,462.5,0.0001710139864135714,0.00022390931672672568
2021-01-12 03:45:00,462,161,488.5,455.5,0.00019311264988174982,0.0002261255010575932
2021-01-12 04:00:00,415,160,585.5,467.0,0.00016517781092832316,0.00021793881640153046
2021-01-12 04:15:00,383,129,590.0,536.0,0.0001635091889602694,0.0001893786471905164
2021-01-12 04:30:00,420,138,542.5,501.5,0.00017954472587367745,0.0001987561895269891
2021-01-12 04:45:00,419,151,501.0,462.0,0.0001827590598769277,0.00022009319707961105
2021-01-12 05:00:00,503,172,441.0,414.5,0.00021129011729331898,0.00023590954789032403
2021-01-12 05:15:00,386,136,555.5,528.5,0.0001653704082935402,0.00019165862217180224
2021-01-12 05:30:00,456,188,478.0,378.0,0.0001901099469193017,0.00025385405822169827
2021-01-12 05:45:00,437,127,513.0,552.5,0.00018023807098245425,0.00017662414243415882
2021-01-12 06:00:00,520,141,454.5,580.0,0.00020171066157217944,0.00017485531033097258
2021-01-12 06:15:00,474,140,486.0,522.0,0.00018482003636353708,0.0001866542230517965
2021-01-12 06:30:00,538,173,454.0,467.0,0.00020184375642485933,0.00021571395083218203
2021-01-12 06:45:00,524,151,472.0,522.0,0.00019373625544790788,0.0001893899011284377
2021-01-12 07:00:00,505,165,518.0,576.5,0.0001764505281636007,0.0001812256786901667
2021-01-12 07:15:00,648,208,409.5,429.5,0.00022081351378704374,0.0002299524064851001
2021-01-12 07:30:00,571,217,507.5,450.5,0.00018055815553677943,0.00021951942443423168
2021-01-12 07:45:00,797,295,364.0,317.5,0.0002523363272811663,0.0003084357706032481
