time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,289,85,977.0,924.5,0.00010520770877632512,0.00010483886882560733
2021-01-12 01:15:00,546,88,490.5,848.0,0.00020216060067616427,0.00011286030331206516
2021-01-12 01:30:00,345,69,751.5,1049.5,0.00013445600852723903,9.256650702298064e-05
2021-01-12 01:45:00,285,65,855.5,1057.5,0.00011547957044841323,9.01875901875902e-05
2021-01-12 02:00:00,293,85,846.0,878.0,0.00011701913522459685,0.00011321573991813835
2021-01-12 02:15:00,470,78,513.0,909.5,0.00018942523547168898,0.00010730455095108976
2021-01-12 02:30:00,413,72,572.5,945.0,0.00016961257285024275,0.00010035332734000962
2021-01-12 02:45:00,300,79,784.0,852.0,0.00012502563025420212,0.00011277030971865947
2021-01-12 03:00:00,339,89,740.5,872.5,0.00013407306863591926,0.0001131873428571792
2021-01-12 03:15:00,309,79,782.0,877.0,0.00012196922270474844,0.00010978245009414888
2021-01-12 03:30:00,304,85,787.0,815.5,0.0001240769734360995,0.00011895182451107302
2021-01-12 03:45:00,278,96,828.0,717.0,0.00011620198412797937,0.0001348325969039065
2021-01-12 04:00:00,283,82,870.0,846.0,0.000112639326488471,0.00011169364340578436
2021-01-12 04:15:00,235,82,975.5,795.0,0.0001003254814769277,0.00012038022534590964
2021-01-12 04:30:00,279,64,837.0,1016.5,0.0001192689964732286,9.217678354874856e-05
2021-01-12 04:45:00,263,66,840.0,976.5,0.00011471511395616226,9.619967554473066e-05
2021-01-12 05:00:00,309,81,736.0,856.0,0.0001297985014784007,0.00011109693825067582
2021-01-12 05:15:00,270,70,804.5,955.0,0.00011567360165610325,9.864782023548644e-05
2021-01-12 05:30:00,316,65,703.5,1105.0,0.0001317428579528494,8.776869034260845e-05
2021-01-12 05:45:00,308,74,751.5,919.5,0.0001270327822942698,0.00010291485464667522
2021-01-12 06:00:00,268,73,914.0,1055.5,0.00010395857173335402,9.052792662525532e-05
2021-01-12 06:15:00,342,85,690.0,822.0,0.00013335116547748879,0.0001133257782814479
2021-01-12 06:30:00,278,68,902.0,1112.0,0.00010429844662845892,8.478929859299642e-05
2021-01-12 06:45:00,294,79,864.0,959.0,0.00010869934943069641,9.908478270958e-05
2021-01-12 07:00:00,319,81,841.5,1073.5,0.00011146082868156165,8.896533317517274e-05
2021-01-12 07:15:00,321,87,858.0,963.5,0.00010938447210747076,9.618201617405627e-05
2021-01-12 07:30:00,333,90,901.0,1013.0,0.0001052992395687348,9.104492257640944e-05
2021-01-12 07:45:00,321,90,936.0,1010.5,0.00010163106782591516,9.409904865861805e-05
2021-01-12 08:00:00,367,112,885.0,910.0,0.00010957821047734896,0.00010666158754345032
2021-01-12 08:15:00,350,124,933.0,778.5,0.00010321913954165985,0.00012149727757914717
2021-01-12 08:30:00,362,127,938.5,843.5,0.00010228915788614088,0.00011522409726002541
2021-01-12 08:45:00,415,121,825.0,867.0,0.0001160158642608797,0.00010970927043335162
2021-01-12 09:00:00,469,153,774.0,804.0,0.00012150026139395257,0.00011951248280543444
2021-01-12 09:15:00,442,131,771.5,843.0,0.00012302272970180625,0.00011414132613052192
2021-01-12 09:30:00,491,115,758.0,1024.5,0.00012582694054741122,9.45331091939614e-05
2021-01-12 09:45:00,465,143,805.0,818.0,0.00011889648718410928,0.00011668782823551685
2021-01-12 10:00:00,486,120,835.0,1080.0,0.00011586350135209844,8.755922104398319e-05
2021-01-12 10:15:00,516,124,731.5,981.0,0.00012760344410598208,9.60016846747246e-05
2021-01-12 10:30:00,513,116,745.0,1088.5,0.00012579023485257532,8.701627204287202e-05
2021-01-12 10:45:00,475,132,813.0,952.5,0.00011738014437016409,0.00010077936038699274
2021-01-12 11:00:00,546,149,722.0,898.0,0.00012871487392307376,0.0001056855266863048
2021-01-12 11:15:00,470,120,871.5,1068.0,0.00011017465260994375,8.913139229919626e-05
2021-01-12 11:30:00,507,150,801.5,863.0,0.00011828940915490031,0.00010975350095375792
2021-01-12 11:45:00,499,162,831.0,829.5,0.00011626034955922417,0.00011645016759479367
2021-01-12 12:00:00,571,149,718.0,932.5,0.00013075484474178896,0.0001018160846180496
2021-01-12 12:15:00,577,152,710.5,885.0,0.00013355006866140013,0.00010759073898557504
2021-01-12 12:30:00,496,158,857.5,866.5,0.00011352948756771999,0.00010947893569844791
2021-01-12 12:45:00,427,134,991.5,1017.5,9.939800193721353e-05,9.409497834762196e-05
2021-01-12 13:00:00,509,144,799.5,956.0,0.0001197343919515906,9.879362012755354e-05
