time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,341,51,1331.0,2638.0,7.447032706887196e-05,3.3592544826287024e-05
2021-01-11 12:15:00,395,63,1146.5,2076.0,8.789810051092161e-05,4.360048666447972e-05
2021-01-11 12:30:00,310,55,1397.5,2314.5,7.019458618593188e-05,3.8296195307810886e-05
2021-01-11 12:45:00,277,52,1519.5,2429.0,6.343073729873908e-05,3.623627725211947e-05
2021-01-11 13:00:00,254,63,1669.0,2119.0,5.7380252608655384e-05,4.196897094081776e-05
2021-01-11 13:15:00,229,49,1801.0,2513.0,5.332873790206142e-05,3.4477639140141754e-05
2021-01-11 13:30:00,222,52,1870.5,2419.5,5.2049178502188754e-05,3.6613091855910576e-05
2021-01-11 13:45:00,309,49,1312.5,2446.0,7.415406767458604e-05,3.56054192901442e-05
2021-01-11 14:00:00,492,57,840.5,2288.5,0.00011803256979215471,3.9060813575071796e-05
2021-01-11 14:15:00,363,43,1142.5,2875.0,8.868180723262436e-05,3.0361313755228497e-05
2021-01-11 14:30:00,327,53,1213.5,2334.0,8.188917064551205e-05,3.8127247169591444e-05
2021-01-11 14:45:00,305,45,1251.0,2581.5,7.886323176352407e-05,3.366711157131143e-05
2021-01-11 15:00:00,231,54,1571.5,2248.5,6.116209570464692e-05,3.973097713923721e-05
2021-01-11 15:15:00,207,37,1714.5,2946.5,5.584997455723383e-05,2.8519718687661293e-05
2021-01-11 15:30:00,226,40,1596.5,2780.0,6.0687921760916445e-05,3.096629550980973e-05
2021-01-11 15:45:00,240,56,1494.0,2051.0,6.483659961211505e-05,4.3272782347177535e-05
2021-01-11 16:00:00,212,37,1683.0,2956.0,5.782309678140824e-05,2.8264081241664006e-05
2021-01-11 16:15:00,233,49,1500.0,2312.0,6.392160413048785e-05,3.893635415872047e-05
2021-01-11 16:30:00,197,48,1741.0,2296.5,5.4562278963914947e-05,3.75750914718633e-05
2021-01-11 16:45:00,180,44,1885.5,2508.5,5.020998933316672e-05,3.479206993838641e-05
2021-01-11 17:00:00,185,46,1861.5,2424.0,5.1703707016053304e-05,3.647863779250316e-05
2021-01-11 17:15:00,183,41,1865.0,2625.0,5.1320147701067715e-05,3.338348999146686e-05
2021-01-11 17:30:00,187,50,1830.5,2189.5,5.2544561722157846e-05,4.129255610832524e-05
2021-01-11 17:45:00,161,45,2088.0,2324.5,4.524539726442394e-05,3.745742339540722e-05
2021-01-11 18:00:00,206,40,1678.0,2676.0,5.805736123656543e-05,3.2676001110984037e-05
2021-01-11 18:15:00,224,35,1509.5,2859.5,6.421151272290927e-05,2.9706659469167463e-05
2021-01-11 18:30:00,226,35,1472.0,2873.5,6.490507775972944e-05,2.9622407404586224e-05
2021-01-11 18:45:00,211,49,1568.5,2127.5,6.0715912547216696e-05,4.2194601502127806e-05
2021-01-11 19:00:00,167,51,1992.0,2113.5,4.774537477403144e-05,4.293887104446699e-05
2021-01-11 19:15:00,198,39,1633.0,2514.0,5.761313998596335e-05,3.452127838489986e-05
2021-01-11 19:30:00,174,41,1837.0,2429.0,5.096556309624583e-05,3.6060916562954884e-05
2021-01-11 19:45:00,160,39,1930.5,2487.5,4.770887092782423e-05,3.51298181896794e-05
2021-01-11 20:00:00,319,35,1066.0,2849.0,9.43298030133493e-05,3.048092808329828e-05
2021-01-11 20:15:00,428,39,765.5,2508.0,0.0001289531833660035,3.5170432307739476e-05
2021-01-11 20:30:00,340,42,999.5,2417.0,9.96374661489035e-05,3.704432176697887e-05
2021-01-11 20:45:00,304,26,1113.5,3562.5,8.844681000868758e-05,2.342905906195454e-05
2021-01-11 21:00:00,256,33,1306.5,2916.0,7.50405028182692e-05,2.9517628285401477e-05
2021-01-11 21:15:00,319,43,1090.0,2332.5,9.25336914010094e-05,3.81585567901377e-05
2021-01-11 21:30:00,305,52,1160.0,2034.0,8.722522267455411e-05,4.457924904540397e-05
2021-01-11 21:45:00,257,29,1381.5,3447.5,7.121182858952643e-05,2.415390535333832e-05
2021-01-11 22:00:00,213,30,1658.5,3271.0,5.9369529049120336e-05,2.6038027671479945e-05
2021-01-11 22:15:00,268,34,1283.0,2766.5,7.74073393711058e-05,3.155692590990683e-05
2021-01-11 22:30:00,259,38,1304.5,2532.0,7.495820139676939e-05,3.541862012784257e-05
2021-01-11 22:45:00,258,36,1277.5,2542.0,7.702568597642894e-05,3.4750175198799964e-05
2021-01-11 23:00:00,232,46,1362.0,2065.0,7.061005566324603e-05,4.42158463826151e-05
2021-01-11 23:15:00,210,30,1485.0,2891.0,6.50247202311412e-05,3.019381409266079e-05
2021-01-11 23:30:00,206,25,1476.5,3279.0,6.518230319453404e-05,2.59908761628318e-05
2021-01-11 23:45:00,195,26,1540.0,3178.5,6.240974590592067e-05,2.708683204913968e-05
2021-01-12 00:00:00,171,23,1700.5,3445.5,5.62155864452715e-05,2.4838737198600825e-05
2021-01-12 00:15:00,170,10,1655.5,6600.5,5.782287357232773e-05,1.1362048259163776e-05
2021-01-12 00:30:00,132,21,2046.5,3421.5,4.666876911828553e-05,2.4985335987331245e-05
2021-01-12 00:45:00,127,24,2031.5,2915.5,4.699157703732537e-05,3.0014031559754187e-05
2021-01-12 01:00:00,103,10,2535.0,6120.5,3.74961730240882e-05,1.2333984567718507e-05
2021-01-12 01:15:00,110,22,2293.5,3060.0,4.072832614354958e-05,2.821507582801629e-05
2021-01-12 01:30:00,100,12,2406.5,4968.5,3.8972756094851895e-05,1.6098522960518373e-05
2021-01-12 01:45:00,64,6,3456.5,8637.0,2.5932254416485778e-05,8.325008325008325e-06
2021-01-12 02:00:00,77,11,2965.5,5390.0,3.075246898393842e-05,1.4651448695288495e-05
2021-01-12 02:15:00,75,10,3012.5,5642.0,3.0227431192290803e-05,1.3756993711678173e-05
2021-01-12 02:30:00,70,14,3187.5,4245.0,2.874789370343098e-05,1.9513146982779647e-05
2021-01-12 02:45:00,80,6,2810.0,8509.0,3.334016806778723e-05,8.564833649518442e-06
2021-01-12 03:00:00,66,12,3447.5,5132.5,2.610272132734711e-05,1.5261214767260113e-05
2021-01-12 03:15:00,70,7,3247.5,7816.5,2.7630568250266637e-05,9.727558869101801e-06
2021-01-12 03:30:00,54,4,3963.0,12579.0,2.203998870246505e-05,5.597732918168142e-06
2021-01-12 03:45:00,66,11,3288.5,5233.0,2.7587521411678552e-05,1.5449568395239286e-05
2021-01-12 04:00:00,43,7,4922.5,7947.0,1.7114809325103367e-05,9.53482321756696e-06
2021-01-12 04:15:00,49,3,4175.0,15795.0,2.0918930180295567e-05,4.404154585825962e-06
2021-01-12 04:30:00,41,5,4821.5,10042.5,1.752698514481137e-05,7.2013112147459804e-06
2021-01-12 04:45:00,45,7,4460.5,7456.0,1.9628061323297727e-05,1.0202995891107795e-05
2021-01-12 05:00:00,32,4,6127.5,12721.5,1.3441916010708165e-05,5.48626855558893e-06
2021-01-12 05:15:00,48,4,4321.5,12584.5,2.0564195849973912e-05,5.6370182991706526e-06
2021-01-12 05:30:00,42,2,4943.0,25355.0,1.7510126689935683e-05,2.700575087464876e-06
2021-01-12 05:45:00,81,9,2879.0,6259.5,3.3407971966999514e-05,1.2516671511082122e-05
2021-01-12 06:00:00,81,11,3015.0,5647.0,3.142031459105103e-05,1.3641194422983674e-05
2021-01-12 06:15:00,57,7,4043.5,7954.0,2.2225194246248133e-05,9.332711152589827e-06
2021-01-12 06:30:00,82,14,3069.5,4585.5,3.076429001271091e-05,1.7456620298558083e-05
2021-01-12 06:45:00,94,10,2719.0,6231.0,3.475421376355599e-05,1.2542377558174682e-05
2021-01-12 07:00:00,101,12,2708.0,5834.0,3.529010563272015e-05,1.3180049359284849e-05
2021-01-12 07:15:00,129,21,2123.5,3559.0,4.395824580019853e-05,2.321634873166876e-05
2021-01-12 07:30:00,114,29,2610.0,2803.0,3.6048388320828134e-05,2.9336697274620826e-05
2021-01-12 07:45:00,118,22,2535.0,3669.0,3.7359707175881594e-05,2.300198967210664e-05
2021-01-12 08:00:00,136,39,2320.0,2393.5,4.060663930495765e-05,3.714108851959431e-05
2021-01-12 08:15:00,137,44,2346.5,2095.0,4.040292033487828e-05,4.3111937205503824e-05
2021-01-12 08:30:00,138,32,2425.5,2972.0,3.899420935991005e-05,2.903284340410089e-05
2021-01-12 08:45:00,142,30,2359.5,3147.5,3.9696994518180516e-05,2.7200645561988005e-05
2021-01-12 09:00:00,113,23,3131.5,4317.5,2.9274050186602644e-05,1.796592878774505e-05
2021-01-12 09:15:00,154,36,2172.0,2792.0,4.286312301827639e-05,3.136708199006709e-05
2021-01-12 09:30:00,163,34,2254.0,3104.0,4.1771469061564225e-05,2.7948919239953803e-05
2021-01-12 09:45:00,153,30,2412.0,3411.0,3.9120779654126285e-05,2.4479963965493044e-05
2021-01-12 10:00:00,179,41,2273.5,2833.5,4.267400564202803e-05,2.991606719002759e-05
2021-01-12 10:15:00,180,48,2119.5,2350.5,4.451282933929608e-05,3.7161942454732113e-05
2021-01-12 10:30:00,196,34,1954.0,3234.5,4.806020668831337e-05,2.5504769391876278e-05
2021-01-12 10:45:00,191,45,1954.0,2536.5,4.71991738414765e-05,3.435660013192934e-05
2021-01-12 11:00:00,196,44,2029.0,2750.0,4.620533935700084e-05,3.120914882011685e-05
2021-01-12 11:15:00,176,43,2259.0,2726.5,4.1256891190106594e-05,3.1938748907211986e-05
2021-01-12 11:30:00,218,40,1882.5,2928.5,5.086211281216622e-05,2.926760025433545e-05
2021-01-12 11:45:00,247,65,1638.0,1924.0,5.7547708098453634e-05,4.6723832676923384e-05
2021-01-12 12:00:00,221,52,1841.0,2472.0,5.060739174769765e-05,3.5533130202272344e-05
2021-01-12 12:15:00,203,40,1996.0,3004.5,4.6985552752624296e-05,2.831335236462501e-05
2021-01-12 12:30:00,198,58,2075.5,2212.0,4.532023898872693e-05,4.018847006651885e-05
2021-01-12 12:45:00,200,50,2003.5,2451.5,4.655644118839041e-05,3.5110066547620144e-05
2021-01-12 13:00:00,213,48,1877.5,2616.0,5.010496166147112e-05,3.293120670918451e-05
