time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,1034,373,283.0,241.0,0.0003372599876577196,0.0004151081562631808
2021-01-09 01:15:00,1069,358,262.0,231.5,0.00036136033744091985,0.00042600384593416223
2021-01-09 01:30:00,960,340,277.5,238.0,0.0003401852308582023,0.0004140287555148021
2021-01-09 01:45:00,916,322,278.0,244.0,0.00033572642254908714,0.0004046786888913186
2021-01-09 02:00:00,869,279,301.5,280.5,0.000325471334177786,0.0003557843003482605
2021-01-09 02:15:00,803,279,300.0,260.0,0.00031130027761161743,0.0003796569207782559
2021-01-09 02:30:00,806,278,299.0,263.5,0.0003131128231743891,0.00038145157417380745
2021-01-09 02:45:00,796,238,300.5,287.5,0.0003173361622496742,0.000341679599287354
2021-01-09 03:00:00,826,256,291.0,301.0,0.00032024043620934573,0.0003287112592594495
2021-01-09 03:15:00,785,278,302.5,251.0,0.0003135001553523063,0.00038376693475133836
2021-01-09 03:30:00,811,293,283.0,246.0,0.00032673892794177835,0.00040801718963887003
2021-01-09 03:45:00,734,237,325.0,297.0,0.0002958545298593401,0.0003363252563238372
2021-01-09 04:00:00,710,219,346.0,323.5,0.0002791251353363772,0.00030194194166591984
2021-01-09 04:15:00,755,251,319.5,286.5,0.0002998536475905469,0.0003509478388044843
2021-01-09 04:30:00,847,260,307.0,286.5,0.0003239694558384115,0.0003514444366345681
2021-01-09 04:45:00,900,258,292.0,286.0,0.00033882824908996377,0.0003540639126532561
2021-01-09 05:00:00,901,255,281.0,294.0,0.0003385405707621183,0.0003330747106168544
2021-01-09 05:15:00,793,203,309.0,344.0,0.0003102645934888256,0.0002878236420891743
2021-01-09 05:30:00,825,206,293.0,351.0,0.0003228337367124569,0.0002853675700535826
2021-01-09 05:45:00,852,236,278.5,286.5,0.0003422439958673636,0.00033901518960430027
2021-01-09 06:00:00,864,255,277.0,293.5,0.0003348020966981305,0.0003335386885258767
2021-01-09 06:15:00,720,192,314.0,373.0,0.00028520363539567253,0.00026638400364058137
2021-01-09 06:30:00,805,215,295.0,341.0,0.00031045205289794456,0.000282566439255444
2021-01-09 06:45:00,872,244,283.0,288.5,0.00033292786384777565,0.00032980326694465663
2021-01-09 07:00:00,777,239,342.0,351.0,0.0002778454213971012,0.0002839825523021004
2021-01-09 07:15:00,851,276,307.5,281.0,0.00030707765275760063,0.0003467428160793187
2021-01-09 07:30:00,902,275,317.0,305.0,0.00030369122884514507,0.0003181294451359743
2021-01-09 07:45:00,987,278,281.0,290.0,0.0003294167121408582,0.000327181612864122
2021-01-09 08:00:00,977,283,307.0,329.0,0.0003078447151853465,0.00029882581517148165
2021-01-09 08:15:00,1071,312,281.0,283.5,0.00033349566984987403,0.00033486922390837465
2021-01-09 08:30:00,1133,332,269.0,282.5,0.00034152768680253216,0.00033597491926988196
2021-01-09 08:45:00,1076,349,284.0,268.0,0.00031716891956820223,0.00035017026903912883
2021-01-09 09:00:00,1122,362,296.0,345.0,0.00030779300618576165,0.00031323007700960465
2021-01-09 09:15:00,1194,366,271.0,279.0,0.00033032755545989395,0.00034042014915239104
2021-01-09 09:30:00,1232,370,271.0,287.5,0.0003323822309322674,0.0003355695567670322
2021-01-09 09:45:00,1230,407,271.5,266.0,0.00032766647921302506,0.0003629621636468869
2021-01-09 10:00:00,1318,494,294.0,250.0,0.0003193589946443157,0.0003960119829698814
2021-01-09 10:15:00,1289,427,276.0,271.5,0.00032355221678450344,0.0003541155776852452
2021-01-09 10:30:00,1454,443,264.5,280.0,0.0003545799215583373,0.0003501558312011768
2021-01-09 10:45:00,1401,444,268.0,273.0,0.00033906886510431987,0.0003547629320676926
2021-01-09 11:00:00,1395,446,279.5,291.0,0.0003285982985910317,0.0003354712732037432
2021-01-09 11:15:00,1477,499,259.0,252.0,0.0003528307561399599,0.00038501690139323654
2021-01-09 11:30:00,1552,487,252.0,259.5,0.00036381690820327424,0.0003727370764707999
2021-01-09 11:45:00,1534,498,249.0,253.0,0.00036325670290314086,0.000377796490589226
2021-01-09 12:00:00,1545,488,255.0,272.0,0.000359987641589314,0.00035367649616753835
2021-01-09 12:15:00,1498,482,256.5,258.0,0.0003551559011120789,0.00036721711140315783
2021-01-09 12:30:00,1466,475,259.0,264.0,0.0003517368144881017,0.00036016608585146296
2021-01-09 12:45:00,1529,503,253.0,254.5,0.0003628344561268122,0.0003774006772203802
2021-01-09 13:00:00,1496,487,256.0,267.0,0.0003567555089632437,0.0003567067833617893
2021-01-09 13:15:00,1645,508,245.0,255.0,0.000391200858216205,0.0003792360781913127
2021-01-09 13:30:00,1649,518,228.0,249.0,0.00040713204484723665,0.0003915027280484496
2021-01-09 13:45:00,1562,481,246.5,266.0,0.0003837023295300457,0.00036838364591055867
2021-01-09 14:00:00,1430,485,263.5,270.0,0.00035656215239865337,0.0003611662168844089
2021-01-09 14:15:00,1436,490,262.0,262.0,0.00036149731381818445,0.00037346991661712473
2021-01-09 14:30:00,1422,457,255.0,283.5,0.0003612365263475304,0.0003459827765685625
2021-01-09 14:45:00,1498,480,245.0,256.5,0.00039001296051079717,0.0003724360108378879
2021-01-09 15:00:00,1406,473,256.0,272.5,0.00037055641971866176,0.00036159149182099916
2021-01-09 15:15:00,1351,455,265.0,275.5,0.00036439600216317986,0.000362490300396907
2021-01-09 15:30:00,1378,494,265.5,257.0,0.0003694480906665294,0.00038976080994505477
2021-01-09 15:45:00,1370,454,254.5,269.5,0.00037166098549843937,0.00036004057197282414
2021-01-09 16:00:00,1371,445,253.0,278.0,0.00037496841075751816,0.00035047925084075637
2021-01-09 16:15:00,1279,450,282.0,306.0,0.00034318784208100086,0.00033710062004040716
2021-01-09 16:30:00,1248,457,276.0,274.0,0.0003470713904714442,0.00037177503461494033
2021-01-09 16:45:00,1210,440,279.0,265.0,0.00034625939693631977,0.00037252650864769485
2021-01-09 17:00:00,1766,501,199.0,263.0,0.00048023334010446027,0.0003851097063019629
2021-01-09 17:15:00,1400,462,235.0,251.0,0.00040209514547658764,0.0003968509618481916
2021-01-09 17:30:00,1306,432,262.0,260.5,0.0003794960548101561,0.00037394535723467406
2021-01-09 17:45:00,1355,451,241.0,249.5,0.00039385493290950086,0.0003934020114967594
2021-01-09 18:00:00,1226,446,266.0,257.0,0.0003574549325427729,0.00039139149329018083
2021-01-09 18:15:00,1230,463,264.0,241.5,0.0003629369923677006,0.00041421462938078934
2021-01-09 18:30:00,1201,411,268.0,265.0,0.00036135026454389685,0.0003772220305008334
2021-01-09 18:45:00,1241,433,258.0,255.0,0.00037343861433510777,0.0003996939064679336
2021-01-09 19:00:00,1311,429,237.0,265.0,0.00039482754830162415,0.0003866759925585152
2021-01-09 19:15:00,1325,432,241.0,256.5,0.00040112836652657954,0.00039993112297326565
2021-01-09 19:30:00,1203,429,261.5,259.0,0.00036772482567459016,0.0003994004338475575
2021-01-09 19:45:00,1160,424,268.0,266.0,0.00034990178618829064,0.0003839557219363684
2021-01-09 20:00:00,1093,422,298.0,263.5,0.0003301626043274561,0.0003836838009062939
2021-01-09 20:15:00,1080,382,285.0,291.0,0.0003300497458311355,0.00035339219502808635
2021-01-09 20:30:00,1033,378,301.0,284.0,0.0003155381620955888,0.0003550946214437696
2021-01-09 20:45:00,1191,451,272.5,239.0,0.0003560535987721382,0.0004284787294988129
2021-01-09 21:00:00,1156,417,283.0,263.0,0.0003394425155861667,0.00038436651421050016
2021-01-09 21:15:00,1226,441,267.0,244.0,0.0003644735230498288,0.00042090153099352807
2021-01-09 21:30:00,1166,413,283.0,260.0,0.00034463220561360344,0.0003925784610353996
2021-01-09 21:45:00,1184,430,272.0,247.0,0.0003557011473464965,0.0004146340757854664
2021-01-09 22:00:00,1188,412,300.0,247.5,0.00035081170978776483,0.0003994655693644813
2021-01-09 22:15:00,1179,425,290.0,236.5,0.0003502140048174476,0.0004189317732642671
2021-01-09 22:30:00,1107,411,306.0,260.5,0.0003261235575219205,0.0003943554399461911
2021-01-09 22:45:00,1116,434,283.0,228.5,0.0003357904811823436,0.0004405371304791805
2021-01-09 23:00:00,1091,395,283.0,250.5,0.0003325470267522043,0.0003950134304566355
2021-01-09 23:15:00,1115,374,273.0,259.0,0.00034063077487544064,0.0003836708063447252
2021-01-09 23:30:00,1101,401,295.0,258.0,0.0003280477227499159,0.0003976730671204701
2021-01-09 23:45:00,1104,375,281.0,258.5,0.00033806729621493236,0.0003937235220931392
2021-01-10 00:00:00,1035,339,281.5,276.5,0.00032615241307092823,0.0003664373640722757
2021-01-10 00:15:00,1063,364,287.0,265.0,0.00032312996512141846,0.00039858916954384535
2021-01-10 00:30:00,1011,352,296.0,268.0,0.00030956453364148936,0.0003890173333745928
2021-01-10 00:45:00,986,318,317.5,281.5,0.00030935905259574524,0.00036570177365360224
2021-01-10 01:00:00,906,339,349.0,256.5,0.0002865383885536453,0.0003927779831140226
2021-01-10 01:15:00,985,306,299.0,269.5,0.000326892174699143,0.00038132694299162205
2021-01-10 01:30:00,1100,337,263.0,239.5,0.0003769517964323226,0.00042812515483012833
2021-01-10 01:45:00,991,294,280.0,261.0,0.00035863203050869296,0.000394712464052972
2021-01-10 02:00:00,813,254,358.5,317.5,0.0002856891856276904,0.0003318500246927774
2021-01-10 02:15:00,795,240,352.0,333.5,0.0002780146050339178,0.00031499121961975314
2021-01-10 02:30:00,866,257,342.5,309.5,0.0002969583373625025,0.000343401087124998
2021-01-10 02:45:00,904,257,319.0,294.0,0.0003206888282512668,0.00035738372861086204
2021-01-10 03:00:00,841,260,348.0,321.5,0.00029691368637935824,0.0003307147508954738
2021-01-10 03:15:00,733,231,404.0,334.5,0.0002512544727923627,0.00031185031185031187
2021-01-10 03:30:00,775,269,403.0,312.0,0.00025885898965499266,0.00034494210999421674
2021-01-10 03:45:00,757,257,406.5,333.5,0.00024403673510441036,0.0003035944639490434
2021-01-10 04:00:00,761,227,439.0,370.0,0.00023984828729097193,0.0002788139475756083
2021-01-10 04:15:00,782,260,362.0,322.5,0.00027842250508334696,0.00033177653574254136
2021-01-10 04:30:00,808,238,413.5,347.0,0.0002547937006672253,0.0003071086622707976
2021-01-10 04:45:00,825,237,362.5,329.0,0.0002689659287002295,0.00032080002382312413
2021-01-10 05:00:00,797,265,388.5,285.0,0.0002609322253917503,0.00035235472680541916
2021-01-10 05:15:00,770,244,427.5,286.0,0.0002472433172860647,0.00034498798904521747
2021-01-10 05:30:00,791,251,380.0,291.5,0.00026571051192438906,0.00034384362375562173
2021-01-10 05:45:00,733,234,379.5,290.5,0.00026191349065293995,0.00033966651715533654
2021-01-10 06:00:00,714,219,404.0,345.5,0.00025427268929693604,0.00029200973365778863
2021-01-10 06:15:00,741,233,347.0,292.0,0.0002747124416931184,0.00033032121966502874
2021-01-10 06:30:00,809,247,321.0,292.0,0.00029415507681119905,0.0003330649935207397
2021-01-10 06:45:00,834,209,306.0,341.5,0.00030654968769791113,0.0002883056867951857
2021-01-10 07:00:00,808,240,318.0,327.5,0.00028512799882843444,0.00029632922176538136
2021-01-10 07:15:00,804,242,315.0,306.0,0.0002855397553734036,0.0003147386108842334
2021-01-10 07:30:00,828,240,338.0,349.0,0.00027155429413265624,0.00027898315290485393
2021-01-10 07:45:00,895,287,315.5,267.5,0.00029048189810933607,0.00034128150610977136
2021-01-10 08:00:00,947,314,331.0,281.0,0.0002915948328287131,0.000344146926625464
2021-01-10 08:15:00,1000,325,304.0,266.0,0.00030289620262059736,0.0003584585180773388
2021-01-10 08:30:00,935,303,328.5,306.0,0.00027478057962538737,0.00031238723645548737
2021-01-10 08:45:00,1028,351,302.0,262.0,0.0002996459048198685,0.00036147444499254913
2021-01-10 09:00:00,1049,327,315.5,377.0,0.000285284979025163,0.0002880978581201747
2021-01-10 09:15:00,1075,347,315.0,296.5,0.0002899121363962438,0.0003236901045043297
2021-01-10 09:30:00,1143,401,313.0,260.5,0.00029858536367462186,0.00036467010541785185
2021-01-10 09:45:00,1163,392,302.5,280.0,0.0002992454280804911,0.0003484534267994464
2021-01-10 10:00:00,1157,407,366.0,303.0,0.00027052987379325437,0.0003235072960036118
2021-01-10 10:15:00,1225,434,321.0,275.0,0.00029497580355622834,0.00035575490945873614
2021-01-10 10:30:00,1253,433,318.0,300.5,0.0003022732492275508,0.00033702530414004065
2021-01-10 10:45:00,1305,461,302.0,259.0,0.0003128058396176146,0.0003733207651375092
2021-01-10 11:00:00,1290,474,306.5,268.0,0.00030428224182890137,0.00036296362093733443
2021-01-10 11:15:00,1373,486,285.5,252.0,0.0003251097689447477,0.00038487275837355625
2021-01-10 11:30:00,1434,524,292.0,253.0,0.0003289511413503513,0.0003955272211797279
2021-01-10 11:45:00,1364,503,314.0,258.5,0.000305014537386419,0.00037568658029609776
2021-01-10 12:00:00,1543,518,280.0,263.0,0.000350563821586416,0.00037197251711935285
2021-01-10 12:15:00,1494,446,275.0,294.5,0.00034833489392339803,0.00033608404813989534
2021-01-10 12:30:00,1532,457,270.5,281.5,0.00035541071048271364,0.00034520031815836764
2021-01-10 12:45:00,1471,499,279.0,250.0,0.00034852228682744497,0.0003792724202064793
2021-01-10 13:00:00,1395,521,284.0,245.5,0.00033938245044833764,0.00038989885080868464
2021-01-10 13:15:00,1411,489,277.0,263.0,0.0003467430238547405,0.00037277819621092683
2021-01-10 13:30:00,1355,464,297.0,274.0,0.00033304379415288163,0.0003554074010527412
2021-01-10 13:45:00,1410,467,280.0,268.0,0.0003519476182132144,0.00036271844660194167
2021-01-10 14:00:00,1361,452,288.0,281.5,0.0003402103654924201,0.00034405616336273797
2021-01-10 14:15:00,1303,480,289.0,260.5,0.0003355027288241904,0.0003840288789716986
2021-01-10 14:30:00,1274,451,293.0,273.0,0.00032995539127425973,0.0003573964422016255
2021-01-10 14:45:00,1333,484,276.0,253.0,0.0003503741880676167,0.0003872272607991603
2021-01-10 15:00:00,1280,486,286.0,249.0,0.00033849082279978983,0.0003854958380727112
2021-01-10 15:15:00,1253,453,287.0,261.0,0.0003357498569780637,0.00037310728358130277
2021-01-10 15:30:00,1199,479,302.0,259.0,0.00031958002014500245,0.00038078521249643263
2021-01-10 15:45:00,1223,463,305.0,278.5,0.00031838494744695884,0.00035379917655725126
2021-01-10 16:00:00,1218,490,300.5,250.0,0.00032625955474410316,0.00038252082786875013
2021-01-10 16:15:00,1222,492,293.0,243.0,0.0003321898788648675,0.0004039087199131104
2021-01-10 16:30:00,1121,450,321.0,269.0,0.00030681286030326033,0.0003679136760054059
2021-01-10 16:45:00,1171,467,303.0,259.5,0.000328248242007814,0.0003918058052699978
2021-01-10 17:00:00,1283,510,278.0,243.0,0.0003550787469456447,0.0004150100172025721
2021-01-10 17:15:00,1175,450,294.5,260.0,0.0003314296577925318,0.0003854115724535215
2021-01-10 17:30:00,1266,457,275.0,255.0,0.0003539565690257248,0.0003909892798781688
2021-01-10 17:45:00,1291,491,275.0,237.5,0.00036259247723124266,0.00042602519362020766
2021-01-10 18:00:00,1356,466,250.0,252.0,0.00038053704553395163,0.0003963764725896313
2021-01-10 18:15:00,1363,504,252.0,225.0,0.0003846476212945213,0.00044461539004414405
2021-01-10 18:30:00,1289,465,264.0,243.5,0.00036735797795225137,0.000405844510058398
2021-01-10 18:45:00,1437,478,236.5,243.0,0.00040499739161387657,0.00041288084587019823
2021-01-10 19:00:00,1321,486,266.5,242.0,0.00037065001799939335,0.00041610657807991636
2021-01-10 19:15:00,1343,485,258.0,262.0,0.0003766906200389312,0.00041336472064215564
2021-01-10 19:30:00,1278,484,273.0,266.0,0.00036002089135313205,0.0004105647470785434
2021-01-10 19:45:00,1381,522,247.0,247.0,0.0003833352162374247,0.00044036660097724267
2021-01-10 20:00:00,1248,468,282.0,250.0,0.0003585155045028456,0.000411681189864198
2021-01-10 20:15:00,1176,464,290.0,266.0,0.0003352691133329342,0.00039478307775950386
2021-01-10 20:30:00,1260,512,274.5,248.0,0.0003495076795990981,0.0004240892641637117
2021-01-10 20:45:00,1429,636,251.5,228.0,0.0003835181144542583,0.0004911265175886613
2021-01-10 21:00:00,1212,499,281.0,243.5,0.00033802826329054896,0.0004211347175359147
2021-01-10 21:15:00,1266,443,261.0,263.5,0.00036529343074876206,0.00039618730090023056
2021-01-10 21:30:00,1147,437,286.0,249.0,0.0003316633538885576,0.0004046539838045808
2021-01-10 21:45:00,1154,445,289.0,250.5,0.00032813240625976543,0.00040531887665645625
2021-01-10 22:00:00,1119,405,308.5,267.0,0.00031858821291942116,0.0003786249836396612
2021-01-10 22:15:00,1117,412,288.0,252.0,0.00032749692953303977,0.0003963600295923168
2021-01-10 22:30:00,1069,395,300.0,261.5,0.00031867953984940085,0.0003825410214716886
2021-01-10 22:45:00,1058,406,303.0,260.0,0.000315217841449001,0.0003922242981986664
2021-01-10 23:00:00,970,355,321.0,278.0,0.0002956543684609331,0.0003523978939510653
2021-01-10 23:15:00,1082,441,297.0,238.0,0.0003212563319712105,0.0004329646098065993
2021-01-10 23:30:00,1026,414,323.0,259.0,0.0002975404195319916,0.00039608848272279257
2021-01-10 23:45:00,975,382,318.0,266.0,0.00029903746740108224,0.0003933529529273904
2021-01-11 00:00:00,885,340,339.5,278.0,0.0002822792727592847,0.0003602175714131335
2021-01-11 00:15:00,876,336,313.0,267.0,0.0002937366690999419,0.000381693697623616
2021-01-11 00:30:00,925,319,280.5,267.5,0.00032195929459936777,0.0003797329727258876
2021-01-11 00:45:00,787,298,313.5,281.5,0.00028456270811133886,0.0003630515825637777
2021-01-11 01:00:00,952,303,255.0,288.0,0.0003480085466804846,0.0003728730545686794
2021-01-11 01:15:00,791,306,290.0,269.5,0.00029997083722201984,0.0003948937400308688
2021-01-11 01:30:00,746,247,325.5,322.0,0.00028539315010532004,0.0003157102265828011
2021-01-11 01:45:00,699,257,337.0,301.0,0.0002773136047912174,0.0003390501319261213
2021-01-11 02:00:00,841,274,299.0,295.0,0.0003260939949461247,0.0003525607620459333
2021-01-11 02:15:00,880,263,274.0,299.0,0.00033978132754881364,0.00034968893640049086
2021-01-11 02:30:00,832,280,273.0,267.0,0.00033245291915240486,0.00038482841463062664
2021-01-11 02:45:00,691,231,315.0,299.5,0.0002841467496654799,0.00032519913167608483
2021-01-11 03:00:00,702,233,320.0,343.5,0.0002801469214966071,0.00029984312928129015
2021-01-11 03:15:00,766,270,296.5,273.0,0.0003048139918376703,0.00036854533790147553
2021-01-11 03:30:00,799,258,295.0,277.0,0.00031032331883604284,0.0003590804200962558
2021-01-11 03:45:00,791,256,310.0,286.0,0.0002998134788711094,0.00035193889460942337
2021-01-11 04:00:00,769,255,333.0,314.0,0.00027959701671073926,0.0003278035235665023
2021-01-11 04:15:00,837,263,296.0,290.0,0.00031283556473173324,0.00035080698946245164
2021-01-11 04:30:00,828,258,289.0,296.0,0.0003159926634746828,0.00033991109612106107
2021-01-11 04:45:00,765,227,301.0,305.5,0.0003010352069528508,0.00031660752940126306
2021-01-11 05:00:00,732,233,338.5,323.5,0.00027587610449372784,0.00030458949702208215
2021-01-11 05:15:00,733,246,315.0,296.0,0.0002837783323435289,0.00033376070985204634
2021-01-11 05:30:00,688,217,341.5,340.5,0.00026631292465395767,0.00028806546121669824
2021-01-11 05:45:00,718,226,322.0,315.0,0.0002833166355399806,0.00030955299725374437
2021-01-11 06:00:00,750,244,335.0,315.5,0.00027707032488158016,0.0003046500332742762
2021-01-11 06:15:00,751,242,323.0,296.0,0.0002845057990313165,0.0003227639261964272
2021-01-11 06:30:00,740,234,332.0,329.0,0.00027453916375370723,0.0002932613798574549
2021-01-11 06:45:00,771,242,324.0,315.5,0.000279267890712441,0.0003046477667556272
2021-01-11 07:00:00,772,288,342.0,299.0,0.000259515251059155,0.0003153323800368325
2021-01-11 07:15:00,707,252,378.5,334.0,0.0002396697100538901,0.0002890097173783149
2021-01-11 07:30:00,847,316,356.5,277.0,0.0002649797229507166,0.000337287567537566
2021-01-11 07:45:00,898,308,319.0,285.0,0.00028002827724296257,0.0003270791828967322
2021-01-11 08:00:00,919,326,350.0,304.0,0.00026869561581731267,0.0003081868027982605
2021-01-11 08:15:00,958,308,322.0,319.0,0.00028243049423862433,0.0002995849581116032
2021-01-11 08:30:00,964,348,330.0,293.0,0.00027074088636746613,0.00031722041987951094
2021-01-11 08:45:00,1069,391,300.0,267.5,0.0002920773007576524,0.0003480756579386621
2021-01-11 09:00:00,1200,401,295.0,310.5,0.00030501660815431404,0.00031278080071884986
2021-01-11 09:15:00,1268,451,268.0,253.0,0.0003259601557410889,0.00037607652948906965
2021-01-11 09:30:00,1276,438,282.0,261.0,0.00032334691424160697,0.0003617843401896146
2021-01-11 09:45:00,1237,438,286.0,268.0,0.00031002545115971317,0.00035234636129982016
2021-01-11 10:00:00,1219,444,340.0,308.0,0.0002721510042907877,0.0003141412376174227
2021-01-11 10:15:00,1265,448,313.0,288.0,0.0002927819188996399,0.00033677702879969816
2021-01-11 10:30:00,1332,465,299.5,307.0,0.00030677382869169023,0.00033456751572467317
2021-01-11 10:45:00,1313,456,304.0,300.0,0.00030342729565396436,0.0003369548591329176
2021-01-11 11:00:00,1262,492,329.0,292.5,0.0002835955693473189,0.00034027061196148024
2021-01-11 11:15:00,1197,478,348.0,283.5,0.0002725321101794728,0.0003464933136938797
2021-01-11 11:30:00,1286,467,324.0,296.5,0.00028619333049365454,0.00033026523763892183
2021-01-11 11:45:00,1371,507,307.0,273.0,0.00030452103793918996,0.00036071468464500913
2021-01-11 12:00:00,1330,546,323.0,263.0,0.00029045611437419265,0.00035963783284613163
2021-01-11 12:15:00,1273,499,329.0,282.0,0.00028327666316557785,0.00034534353723135523
2021-01-11 12:30:00,1395,517,289.0,273.0,0.00031587563783669337,0.00035998423589342235
2021-01-11 12:45:00,1362,524,294.0,270.0,0.00031188687437141743,0.0003651501784636655
2021-01-11 13:00:00,1301,502,316.0,296.5,0.00029390436473960885,0.00033441941924270655
2021-01-11 13:15:00,1344,503,296.5,273.0,0.00031298612987061384,0.00035392352015288373
2021-01-11 13:30:00,1304,527,302.0,258.0,0.00030573030976060425,0.00037105960400124764
2021-01-11 13:45:00,1359,532,283.0,255.0,0.00032613390928725697,0.0003865731237215656
2021-01-11 14:00:00,1414,486,266.0,294.5,0.00033922368635387563,0.0003330448315348227
2021-01-11 14:15:00,1455,562,249.0,247.0,0.0003554601364282877,0.00039681531001019575
2021-01-11 14:30:00,1339,548,270.0,245.0,0.00033531987612948205,0.00039422134809313406
2021-01-11 14:45:00,1340,521,260.5,252.5,0.00034648108381351564,0.00038979033619229465
2021-01-11 15:00:00,1473,626,242.0,221.0,0.00039000764923352766,0.0004605850312807869
2021-01-11 15:15:00,1381,554,250.0,232.5,0.0003726029703552652,0.00042702497710714473
2021-01-11 15:30:00,1306,479,259.0,261.0,0.00035070099920246406,0.00037082138872997157
2021-01-11 15:45:00,1254,500,274.0,257.5,0.0003387712329733011,0.00038636412809979937
2021-01-11 16:00:00,1266,512,260.0,250.0,0.00034530207794935294,0.0003911137728576208
2021-01-11 16:15:00,1152,452,294.0,280.0,0.00031604157922026624,0.00035916800162738067
2021-01-11 16:30:00,1132,511,290.0,248.5,0.0003135253796302117,0.00040001816129421136
2021-01-11 16:45:00,1167,469,278.0,267.0,0.0003255280975100308,0.00037085183638870965
2021-01-11 17:00:00,1087,437,303.0,284.0,0.00030379421365648614,0.00034654705902878013
2021-01-11 17:15:00,1155,448,284.0,269.5,0.0003239058502444437,0.0003647756955165159
2021-01-11 17:30:00,1103,439,299.0,270.5,0.00030992861807240695,0.0003625486426310956
2021-01-11 17:45:00,1190,435,277.0,274.5,0.0003344225015196552,0.0003620884261556032
2021-01-11 18:00:00,1134,412,290.0,299.0,0.0003195973186517728,0.00033656281144313566
2021-01-11 18:15:00,1141,451,280.0,262.0,0.00032707739293231906,0.0003827915263027007
2021-01-11 18:30:00,1197,422,268.0,279.0,0.000343767159638921,0.0003571615978495825
2021-01-11 18:45:00,1186,444,267.0,260.0,0.000341275224080564,0.00038233475646826017
2021-01-11 19:00:00,1107,430,295.0,275.0,0.0003164917956578012,0.0003620336186102119
2021-01-11 19:15:00,1094,414,291.0,272.5,0.00031832714719517123,0.0003664566474704753
2021-01-11 19:30:00,1112,440,286.0,258.0,0.0003257109549599159,0.00038699520213902796
2021-01-11 19:45:00,1148,422,273.0,259.0,0.0003423111489071389,0.0003801226481037105
2021-01-11 20:00:00,1106,424,280.0,271.0,0.00032704941107449627,0.0003692546716376706
2021-01-11 20:15:00,1139,444,270.0,254.5,0.00034317213984550935,0.0004004018447342648
2021-01-11 20:30:00,1229,468,256.0,249.0,0.00036016013499118354,0.00041277958540347884
2021-01-11 20:45:00,1132,441,277.0,251.0,0.0003293479899007708,0.0003973928863969982
2021-01-11 21:00:00,1063,416,292.0,268.0,0.00031159396287429753,0.0003721010111129398
2021-01-11 21:15:00,1193,455,266.0,252.0,0.00034605860138371225,0.00040377077533750364
2021-01-11 21:30:00,1138,424,281.5,270.5,0.0003254501750939101,0.0003634923383702169
2021-01-11 21:45:00,1200,499,281.5,248.5,0.00033250659263592107,0.0004156137507350284
2021-01-11 22:00:00,1059,444,314.0,261.0,0.0002951752641456265,0.0003853628095379031
2021-01-11 22:15:00,1023,389,307.0,275.5,0.0002954765230471688,0.0003610483582045223
2021-01-11 22:30:00,1057,386,294.0,273.0,0.000305910497592221,0.00035977861498282204
2021-01-11 22:45:00,1061,381,282.0,269.5,0.0003167606698488028,0.00036777268752063286
2021-01-11 23:00:00,1027,406,288.0,251.5,0.0003125712377851452,0.00039025290502916804
2021-01-11 23:15:00,1019,398,289.0,248.0,0.00031552471388348994,0.0004005712669626332
2021-01-11 23:30:00,1005,366,291.0,261.5,0.0003180010422840132,0.0003805064270238576
2021-01-11 23:45:00,1077,348,266.0,277.0,0.0003446938273880849,0.00036254682896540803
2021-01-12 00:00:00,948,340,307.0,267.5,0.0003116513213457157,0.00036718133250105567
2021-01-12 00:15:00,934,341,295.0,257.0,0.00031768567009737717,0.00038744584563748483
2021-01-12 00:30:00,865,318,297.5,262.0,0.00030582185823724983,0.00037834937352244463
2021-01-12 00:45:00,775,288,320.5,280.0,0.0002867596236529698,0.00036016837871705024
2021-01-12 01:00:00,781,289,348.0,284.5,0.00028431564205643573,0.0003564521540070649
2021-01-12 01:15:00,772,274,323.0,293.5,0.0002858387980256388,0.00035140594440347556
2021-01-12 01:30:00,754,268,308.5,274.0,0.0002938545809551833,0.00035953367945157697
2021-01-12 01:45:00,672,215,337.5,347.0,0.0002722886713731007,0.0002983127983127983
2021-01-12 02:00:00,704,266,323.5,285.0,0.0002811654307102942,0.0003542986684497036
2021-01-12 02:15:00,720,271,311.0,282.0,0.0002901833394459916,0.0003728145295864785
2021-01-12 02:30:00,685,239,319.0,304.5,0.0002813186740978603,0.00033311729492030965
2021-01-12 02:45:00,680,233,317.0,305.5,0.00028339142857619143,0.0003326010400562995
2021-01-12 03:00:00,722,259,309.0,293.0,0.0002855479514900699,0.0003293878853933641
2021-01-12 03:15:00,662,236,350.0,300.0,0.0002613062311668073,0.0003279576990154321
2021-01-12 03:30:00,659,224,339.0,306.0,0.0002689694917578605,0.000313473043417416
2021-01-12 03:45:00,658,222,344.0,321.0,0.00027503922861946194,0.0003118003803402838
2021-01-12 04:00:00,711,231,327.5,312.5,0.0002829913820964766,0.0003146491661797096
2021-01-12 04:15:00,671,228,313.0,294.5,0.0002864612683873127,0.00033471574852277314
2021-01-12 04:30:00,650,211,326.0,327.5,0.0002778668376616437,0.0003038953332622804
2021-01-12 04:45:00,647,215,312.0,298.5,0.0002822079039149695,0.00031337773094116804
2021-01-12 05:00:00,622,221,344.5,314.5,0.00026127724245814,0.0003031163376962884
2021-01-12 05:15:00,591,191,343.0,367.5,0.0002531966614028037,0.00026916762378539867
