time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,226,73,1807.0,1766.5,5.1455519549340725e-05,5.2916342886303795e-05
2021-01-11 11:30:00,232,80,1839.5,1659.0,5.163052307506055e-05,5.657648610516862e-05
2021-01-11 11:45:00,237,72,1805.0,1797.0,5.264149233522103e-05,5.122575403242732e-05
2021-01-11 12:00:00,199,59,2207.0,2316.0,4.3459223128168684e-05,3.886196362256734e-05
2021-01-11 12:15:00,220,79,1936.0,1698.0,4.89559040820323e-05,5.467362613482378e-05
2021-01-11 12:30:00,211,60,1975.5,2162.5,4.777760543623105e-05,4.177766760852097e-05
2021-01-11 12:45:00,234,85,1786.5,1575.5,5.3584088548393296e-05,5.923237627750299e-05
2021-01-11 13:00:00,218,75,1934.0,1818.0,4.924761838065698e-05,4.996306064383066e-05
2021-01-11 13:15:00,263,87,1573.0,1512.0,6.124654178271685e-05,6.121540010596597e-05
2021-01-11 13:30:00,218,81,1902.5,1623.0,5.111135546611329e-05,5.70319315447838e-05
2021-01-11 13:45:00,223,86,1790.0,1460.5,5.351571874250061e-05,6.249114406025309e-05
2021-01-11 14:00:00,220,78,1819.0,1764.5,5.277879137047569e-05,5.345163962904562e-05
2021-01-11 14:15:00,205,80,1918.0,1655.0,5.0082012349002726e-05,5.6486165126006504e-05
2021-01-11 14:30:00,215,93,1832.0,1393.0,5.3841503635428414e-05,6.690252805230195e-05
2021-01-11 14:45:00,244,76,1540.5,1628.5,6.309058541081926e-05,5.686001065377042e-05
2021-01-11 15:00:00,226,72,1605.0,1736.5,5.983824081926495e-05,5.297463618564961e-05
2021-01-11 15:15:00,225,63,1567.5,1891.5,6.070649408394979e-05,4.856060208980166e-05
2021-01-11 15:30:00,226,73,1596.5,1634.0,6.0687921760916445e-05,5.6513489305402774e-05
2021-01-11 15:45:00,209,66,1716.0,1806.0,5.6461872162216844e-05,5.100006490917352e-05
2021-01-11 16:00:00,254,58,1396.5,2040.0,6.927861595508346e-05,4.430585708152736e-05
2021-01-11 16:15:00,288,64,1234.5,1830.5,7.901039480506656e-05,5.08556462481247e-05
2021-01-11 16:30:00,337,79,1044.5,1503.0,9.333750259309308e-05,6.184233804744168e-05
2021-01-11 16:45:00,250,74,1370.0,1545.0,6.973609629606487e-05,5.8513935805468056e-05
2021-01-11 17:00:00,226,60,1538.5,1941.5,6.316236640880025e-05,4.7580831903265e-05
2021-01-11 17:15:00,233,60,1488.0,1872.0,6.534204598004796e-05,4.885388779239052e-05
2021-01-11 17:30:00,275,78,1273.5,1442.0,7.727141429729094e-05,6.441638752898738e-05
2021-01-11 17:45:00,268,70,1284.0,1591.5,7.531531966997275e-05,5.826710305952234e-05
2021-01-11 18:00:00,215,77,1613.5,1482.0,6.059384789253188e-05,6.290130213864428e-05
2021-01-11 18:15:00,220,64,1544.0,1693.5,6.306487856714303e-05,5.432074874362049e-05
2021-01-11 18:30:00,225,62,1478.0,1744.0,6.461788715017312e-05,5.247397883098131e-05
2021-01-11 18:45:00,225,75,1491.5,1448.5,6.474445650769553e-05,6.458357372774665e-05
2021-01-11 19:00:00,198,85,1677.5,1321.5,5.6608288654240854e-05,7.156478507411164e-05
2021-01-11 19:15:00,230,62,1407.5,1677.5,6.692435452914934e-05,5.48799810221485e-05
2021-01-11 19:30:00,279,87,1188.5,1236.5,8.172064427501486e-05,7.651950587748963e-05
2021-01-11 19:45:00,251,94,1278.5,1117.5,7.484329126802427e-05,8.467186948281702e-05
2021-01-11 20:00:00,256,114,1304.5,984.0,7.57004061799919e-05,9.928073718560012e-05
2021-01-11 20:15:00,266,107,1242.5,1005.5,8.014380087700216e-05,9.64932373571314e-05
2021-01-11 20:30:00,243,96,1361.5,1151.5,7.121148315936338e-05,8.467273546738027e-05
2021-01-11 20:45:00,270,107,1242.5,1008.0,7.85547325735054e-05,9.641958921650523e-05
2021-01-11 21:00:00,220,102,1493.5,1060.5,6.448793210945008e-05,9.123630560942274e-05
2021-01-11 21:15:00,310,160,1124.5,697.5,8.992302299157654e-05,0.00014198532759121004
2021-01-11 21:30:00,380,218,907.5,558.5,0.0001086740479223953,0.00018688992869034742
2021-01-11 21:45:00,542,309,658.0,415.0,0.0001501821443405577,0.00025736402600626
2021-01-11 22:00:00,558,165,625.5,705.0,0.00015553144229769555,0.00014320915219313967
2021-01-11 22:15:00,436,136,766.5,775.0,0.0001259313431559781,0.00012622770363962733
2021-01-11 22:30:00,416,119,812.0,863.5,0.00012039618448284197,0.00011091620513719123
2021-01-11 22:45:00,360,133,908.5,771.0,0.000107477701362459,0.00012838259170667762
2021-01-11 23:00:00,457,164,701.5,638.5,0.00013908963550906655,0.00015763910449454081
2021-01-11 23:15:00,367,129,868.5,767.5,0.000113638439642042,0.0001298334005984414
2021-01-11 23:30:00,308,113,1010.5,837.5,9.74570358442548e-05,0.00011747876025599973
2021-01-11 23:45:00,498,200,628.0,502.5,0.00015938488954435128,0.00020836024653184368
2021-01-12 00:00:00,408,123,742.0,748.5,0.00013412841678170042,0.00013283324675773483
2021-01-12 00:15:00,388,111,747.0,779.0,0.00013197220556507744,0.00012611873567671788
2021-01-12 00:30:00,285,75,975.5,1073.0,0.00010076211514175284,8.923334281189731e-05
2021-01-12 00:45:00,211,63,1235.0,1217.5,7.807262011713113e-05,7.878683284435472e-05
2021-01-12 01:00:00,225,73,1204.0,1083.0,8.190911582931888e-05,9.003808734434512e-05
2021-01-12 01:15:00,201,41,1341.0,1747.5,7.442175958957697e-05,5.258264131584854e-05
2021-01-12 01:30:00,179,47,1391.5,1461.0,6.976123340978489e-05,6.305254826203029e-05
2021-01-12 01:45:00,141,37,1653.0,1802.5,5.713199801132024e-05,5.1337551337551344e-05
2021-01-12 02:00:00,171,39,1393.0,1769.0,6.829444410718794e-05,5.194604537420466e-05
2021-01-12 02:15:00,151,31,1555.5,2134.5,6.08578948004788e-05,4.264668050620234e-05
2021-01-12 02:30:00,131,36,1762.0,1833.5,5.3799629644992264e-05,5.017666367000481e-05
2021-01-12 02:45:00,150,47,1500.5,1383.5,6.251281512710106e-05,6.709119692122779e-05
2021-01-12 03:00:00,110,27,2192.5,2531.0,4.350453554557852e-05,3.433773322633526e-05
2021-01-12 03:15:00,81,24,2869.0,2680.5,3.197251468959425e-05,3.3351630408349024e-05
2021-01-12 03:30:00,102,25,2249.5,2565.0,4.163108977132287e-05,3.4985830738550885e-05
2021-01-12 03:45:00,81,21,2748.5,2967.0,3.385741264160549e-05,2.9494630572729546e-05
2021-01-12 04:00:00,93,16,2544.0,3924.0,3.701575040080496e-05,2.1793881640153047e-05
2021-01-12 04:15:00,111,28,2020.5,2211.5,4.738778061250627e-05,4.110544280104232e-05
2021-01-12 04:30:00,159,35,1457.0,1831.0,6.797050336646361e-05,5.0409178503221866e-05
2021-01-12 04:45:00,150,37,1506.0,1713.0,6.542687107765908e-05,5.393012113871264e-05
2021-01-12 05:00:00,108,27,2144.5,2397.5,4.5366466536140055e-05,3.703231275022528e-05
2021-01-12 05:15:00,127,30,1791.0,2177.0,5.440943485305597e-05,4.22776372437799e-05
2021-01-12 05:30:00,97,20,2391.0,3147.0,4.044005449818479e-05,2.700575087464876e-05
2021-01-12 05:45:00,75,14,3079.0,4280.5,3.093330737685141e-05,1.9470377906127742e-05
2021-01-12 06:00:00,111,24,2255.0,2879.5,4.305746814329215e-05,2.976260601378257e-05
2021-01-12 06:15:00,126,29,1956.0,2343.0,4.91293767548643e-05,3.866408906072929e-05
2021-01-12 06:30:00,137,25,1829.5,2768.5,5.139887477733407e-05,3.1172536247425146e-05
2021-01-12 06:45:00,144,38,1776.0,1921.5,5.32404976803411e-05,4.76610347210638e-05
2021-01-12 07:00:00,166,56,1684.5,1515.0,5.8001559752787574e-05,6.150689700999599e-05
2021-01-12 07:15:00,167,47,1638.5,1715.5,5.690718642351282e-05,5.196039954230627e-05
2021-01-12 07:30:00,215,52,1422.5,1675.5,6.798599551735129e-05,5.260373304414769e-05
2021-01-12 07:45:00,204,48,1479.0,1801.5,6.458796833796478e-05,5.018615928459629e-05
2021-01-12 08:00:00,244,61,1318.0,1594.5,7.285308816477697e-05,5.8092471787057764e-05
2021-01-12 08:15:00,278,73,1154.0,1318.5,8.198548797880409e-05,7.152662309094953e-05
2021-01-12 08:30:00,280,65,1191.0,1572.0,7.911868565778853e-05,5.897296316457993e-05
2021-01-12 08:45:00,329,58,1039.0,1748.0,9.197402251043233e-05,5.2587914753176814e-05
2021-01-12 09:00:00,358,72,1044.5,1576.0,9.274433598941368e-05,5.624116837902798e-05
2021-01-12 09:15:00,338,74,997.5,1436.5,9.407620506608714e-05,6.447677964624902e-05
2021-01-12 09:30:00,309,81,1195.5,1396.0,7.918640454002052e-05,6.658418995400759e-05
2021-01-12 09:45:00,294,74,1274.5,1519.5,7.517326286479168e-05,6.0383911114882834e-05
2021-01-12 10:00:00,312,92,1293.0,1382.5,7.438150704085333e-05,6.712873613372044e-05
2021-01-12 10:15:00,289,85,1312.0,1400.0,7.146782043920315e-05,6.580760643025477e-05
2021-01-12 10:30:00,305,79,1249.0,1545.0,7.478756653028357e-05,5.9261081822300766e-05
2021-01-12 10:45:00,355,109,1104.0,1129.5,8.772621316085948e-05,8.321932031956219e-05
2021-01-12 11:00:00,378,122,1095.0,1095.5,8.911029733135876e-05,8.653445809214218e-05
2021-01-12 11:15:00,371,92,1116.5,1356.0,8.696765131550879e-05,6.83340674293838e-05
2021-01-12 11:30:00,379,89,1085.5,1415.0,8.842541631105962e-05,6.512041056589637e-05
2021-01-12 11:45:00,413,98,1018.0,1310.0,9.622349572737392e-05,7.044516311289988e-05
2021-01-12 12:00:00,385,104,1098.0,1332.0,8.816219829350044e-05,7.106626040454469e-05
2021-01-12 12:15:00,420,93,1011.5,1383.5,9.721148845370546e-05,6.582854424775315e-05
2021-01-12 12:30:00,465,113,917.5,1193.0,0.0001064338945947375,7.829822616407983e-05
2021-01-12 12:45:00,413,89,1030.5,1441.0,9.613905105402621e-05,6.249591845476384e-05
2021-01-12 13:00:00,396,88,1032.0,1517.5,9.315288646921392e-05,6.037387896683828e-05
