time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,141,105,2426.0,1156.0,3.744017537934067e-05,8.24915269417327e-05
2021-01-08 17:15:00,209,174,1686.0,715.0,5.642498325473882e-05,0.0001402347077677939
2021-01-08 17:30:00,178,137,1954.5,883.5,4.8040423047204026e-05,0.00010965623171562378
2021-01-08 17:45:00,145,91,2327.0,1283.0,3.971535321602605e-05,7.436116810772074e-05
2021-01-08 18:00:00,129,84,2561.5,1380.5,3.551593922314252e-05,6.807991934150509e-05
2021-01-08 18:15:00,159,109,2120.0,1090.5,4.3200335169392864e-05,8.914944882739849e-05
2021-01-08 18:30:00,223,101,1768.5,1391.5,5.0572225869621166e-05,6.812889717528149e-05
2021-01-08 18:45:00,206,128,1992.0,1130.5,4.539555727343706e-05,8.41949613262285e-05
2021-01-08 19:00:00,142,110,2689.5,1246.5,3.265064363156094e-05,7.554960621484796e-05
2021-01-08 19:15:00,196,129,2015.0,1063.0,4.510023873213105e-05,9.141493308993812e-05
2021-01-08 19:30:00,180,101,2104.5,1282.5,4.345456029054685e-05,7.467961704883901e-05
2021-01-08 19:45:00,162,103,2258.5,1235.5,4.010858036422553e-05,7.867015361302228e-05
2021-01-08 20:00:00,102,68,3239.5,1743.0,2.6121281622756453e-05,5.2478530107241416e-05
2021-01-08 20:15:00,227,154,1636.0,830.5,5.8323285199066116e-05,0.00012107546460744033
2021-01-08 20:30:00,168,123,2155.0,1007.0,4.223501675070933e-05,9.730473787052933e-05
2021-01-08 20:45:00,159,100,2315.0,1220.0,3.946446473155105e-05,7.988707163553601e-05
2021-01-08 21:00:00,140,76,2501.5,1542.0,3.5906919006814616e-05,6.025314247886185e-05
2021-01-08 21:15:00,206,156,1815.5,805.5,5.242930951108396e-05,0.0001239504929018479
2021-01-08 21:30:00,235,100,1563.5,1181.0,6.083136019697971e-05,8.116316555824837e-05
2021-01-08 21:45:00,193,107,1908.0,1114.0,4.9199338128696796e-05,8.762440413357891e-05
2021-01-08 22:00:00,151,102,2442.5,1177.5,3.820839567501204e-05,8.262708775158733e-05
2021-01-08 22:15:00,176,117,2046.5,985.0,4.569735988696135e-05,9.85545335085414e-05
2021-01-08 22:30:00,194,132,1844.0,872.5,5.1355969668211325e-05,0.00011228423563357229
2021-01-08 22:45:00,170,109,2052.0,992.5,4.623422257154746e-05,9.723417825968662e-05
2021-01-08 23:00:00,129,75,2544.0,1395.0,3.5847871636830486e-05,6.749545080661562e-05
2021-01-08 23:15:00,177,111,1907.0,947.0,5.0209660792609134e-05,0.00010473150521817648
2021-01-08 23:30:00,157,78,2130.0,1321.0,4.482595679862725e-05,7.350121135650254e-05
2021-01-08 23:45:00,345,144,982.5,736.0,0.00010120403466751542,0.00014000659197703892
2021-01-09 00:00:00,120,54,2599.0,1755.5,3.6146821158180294e-05,5.314238814019356e-05
2021-01-09 00:15:00,173,99,1816.5,965.5,5.3263858378481895e-05,0.00010122016305648086
2021-01-09 00:30:00,146,88,2140.0,1079.5,4.410291203070046e-05,9.117895423956234e-05
2021-01-09 00:45:00,106,57,2736.5,1509.0,3.344683168576133e-05,6.302040202594009e-05
2021-01-09 01:00:00,173,61,1710.0,1415.0,5.642744474350627e-05,6.788632046127085e-05
2021-01-09 01:15:00,110,71,2483.0,1146.5,3.7183944919084363e-05,8.44867962606858e-05
2021-01-09 01:30:00,110,61,2368.0,1298.5,3.897955770250234e-05,7.428162966589098e-05
2021-01-09 01:45:00,128,64,2034.0,1229.5,4.691373590205585e-05,8.0433031332436e-05
2021-01-09 02:00:00,94,46,2635.5,1615.5,3.520633534259135e-05,5.865977711835121e-05
2021-01-09 02:15:00,122,66,1986.5,1082.0,4.729593258856454e-05,8.981131459270567e-05
2021-01-09 02:30:00,83,59,2831.0,1212.0,3.224362819289615e-05,8.095554991458503e-05
2021-01-09 02:45:00,97,48,2389.0,1376.5,3.8670361480173865e-05,6.891017128484449e-05
2021-01-09 03:00:00,110,66,2193.5,1139.0,4.2647031456450394e-05,8.474587152782682e-05
2021-01-09 03:15:00,96,62,2416.0,1148.0,3.833887250168331e-05,8.558830918914741e-05
2021-01-09 03:30:00,170,137,1391.0,544.5,6.849028082626673e-05,0.00019077936853421565
2021-01-09 03:45:00,77,52,2929.0,1312.5,3.10365106255711e-05,7.379288324404867e-05
2021-01-09 04:00:00,124,61,1911.0,1156.5,4.874861518550814e-05,8.410254996174024e-05
2021-01-09 04:15:00,117,55,1994.5,1255.5,4.646738644780661e-05,7.690092085357225e-05
2021-01-09 04:30:00,92,66,2606.0,1118.5,3.518912625399511e-05,8.921281853031343e-05
2021-01-09 04:45:00,136,63,1859.0,1140.5,5.1200713195816746e-05,8.645746704323697e-05
2021-01-09 05:00:00,185,65,1411.0,1147.0,6.951165992340942e-05,8.490139682390405e-05
2021-01-09 05:15:00,154,96,1606.0,731.0,6.0253149303000173e-05,0.00013611364354956026
2021-01-09 05:30:00,105,56,2305.0,1251.0,4.108793012703997e-05,7.757565011165353e-05
2021-01-09 05:45:00,162,109,1477.5,631.5,6.50745625944987e-05,0.00015657904943588448
2021-01-09 06:00:00,95,51,2590.0,1399.5,3.681273053972501e-05,6.670773770517536e-05
2021-01-09 06:15:00,107,61,2219.0,1126.5,4.2384429149079106e-05,8.463241782330971e-05
2021-01-09 06:30:00,146,94,1726.5,809.5,5.630558971813654e-05,0.00012354067576749646
2021-01-09 06:45:00,147,94,1727.0,774.0,5.612430732296217e-05,0.00012705535693769557
2021-01-09 07:00:00,184,71,1489.5,1150.0,6.579608434628909e-05,8.436301762949426e-05
2021-01-09 07:15:00,99,61,2576.0,1247.0,3.5723487218569285e-05,7.663518761173348e-05
2021-01-09 07:30:00,171,105,1683.5,818.5,5.7573392608115085e-05,0.00012146760632464476
2021-01-09 07:45:00,146,83,1981.5,988.0,4.872830797625663e-05,9.768371894864073e-05
2021-01-09 08:00:00,142,93,2118.5,1015.5,4.474303946399099e-05,9.820070957932084e-05
2021-01-09 08:15:00,155,105,1946.0,867.0,4.8265012910112486e-05,0.000112696373430703
2021-01-09 08:30:00,140,66,2252.0,1421.5,4.220112634806223e-05,6.679019479461509e-05
2021-01-09 08:45:00,128,90,2482.0,1068.5,3.773013169584562e-05,9.030178857742576e-05
2021-01-09 09:00:00,153,69,2240.0,1491.5,4.197177357078567e-05,5.970407545210695e-05
2021-01-09 09:15:00,130,82,2582.5,1238.0,3.596531173348929e-05,7.62689951652898e-05
2021-01-09 09:30:00,117,74,2898.5,1403.0,3.156552030769098e-05,6.711391135340644e-05
2021-01-09 09:45:00,126,67,2752.0,1574.0,3.3565834455968416e-05,5.975052816791504e-05
2021-01-09 10:00:00,202,147,1981.0,841.5,4.89457639743185e-05,0.00011784162246269751
2021-01-09 10:15:00,264,111,1471.5,1021.0,6.626670692871132e-05,9.20534639884361e-05
2021-01-09 10:30:00,198,115,1971.5,1061.0,4.82852988091821e-05,9.089824060527162e-05
2021-01-09 10:45:00,186,125,2103.5,974.5,4.501556667337867e-05,9.987695159563418e-05
2021-01-09 11:00:00,179,118,2214.5,1087.0,4.216422612745137e-05,8.875697362789615e-05
2021-01-09 11:15:00,199,128,1969.0,985.0,4.753779314275695e-05,9.876185045758372e-05
2021-01-09 11:30:00,195,129,2084.0,980.5,4.5711531636365e-05,9.873322970171084e-05
2021-01-09 11:45:00,149,86,2602.0,1422.0,3.528373450623729e-05,6.524196423830008e-05
2021-01-09 12:00:00,181,111,2224.5,1199.0,4.217330946774487e-05,8.044690793974744e-05
2021-01-09 12:15:00,170,76,2317.5,1588.0,4.030474178174461e-05,5.7901453250290456e-05
2021-01-09 12:30:00,173,106,2248.0,1180.0,4.1507823264966995e-05,8.037390547422122e-05
2021-01-09 12:45:00,246,140,1633.5,916.5,5.8376243431782725e-05,0.000105041937993744
2021-01-09 13:00:00,180,109,2198.5,1207.0,4.292512808381274e-05,7.983786321649904e-05
2021-01-09 13:15:00,175,124,2237.0,1044.0,4.161711257619201e-05,9.256943640890308e-05
2021-01-09 13:30:00,185,112,2053.5,1121.5,4.567582067722182e-05,8.464923849696207e-05
2021-01-09 13:45:00,128,79,2811.0,1519.0,3.1442956581207334e-05,6.050375889175496e-05
2021-01-09 14:00:00,174,113,2150.5,1133.5,4.3385884277878114e-05,8.414800517100662e-05
2021-01-09 14:15:00,137,74,2631.5,1659.5,3.4488253477083065e-05,5.640157924421884e-05
2021-01-09 14:30:00,148,79,2458.5,1559.5,3.7597050562190224e-05,5.980883883789155e-05
2021-01-09 14:45:00,157,100,2282.0,1246.0,4.087585767703282e-05,7.759083559122663e-05
2021-01-09 15:00:00,180,99,2019.0,1262.5,4.743965544051146e-05,7.568194014858123e-05
2021-01-09 15:15:00,186,92,1921.0,1282.5,5.016850955022313e-05,7.32947420582757e-05
2021-01-09 15:30:00,177,89,1985.5,1370.0,4.745450801739892e-05,7.022006494961512e-05
2021-01-09 15:45:00,161,90,2137.5,1364.5,4.36769479308385e-05,7.137368166862152e-05
2021-01-09 16:00:00,201,147,1759.5,850.0,5.4973486916310105e-05,0.00011577629185076672
2021-01-09 16:15:00,118,82,2853.0,1566.5,3.16623654148226e-05,6.142722409625196e-05
2021-01-09 16:30:00,289,240,1254.0,518.0,8.037149987680078e-05,0.00019524290658115028
2021-01-09 16:45:00,152,113,2189.5,1014.5,4.3497048210182313e-05,9.56715806299762e-05
2021-01-09 17:00:00,184,152,1878.0,840.0,5.00356367945757e-05,0.00011683967137305062
2021-01-09 17:15:00,129,82,2463.0,1314.5,3.705019554748557e-05,7.043675080422447e-05
2021-01-09 17:30:00,136,95,2348.0,1179.0,3.95187315881939e-05,8.223335402151398e-05
2021-01-09 17:45:00,142,87,2241.5,1266.5,4.1274834297527024e-05,7.588907982309994e-05
2021-01-09 18:00:00,176,133,1866.5,829.0,5.131490059341601e-05,0.00011671540046545749
2021-01-09 18:15:00,152,67,2094.0,1523.5,4.4850750276333736e-05,5.9940345936312926e-05
2021-01-09 18:30:00,176,107,1800.5,979.0,5.2953910540987375e-05,9.820622205252841e-05
2021-01-09 18:45:00,133,88,2296.0,1187.5,4.0022027160813316e-05,8.123109415514585e-05
2021-01-09 19:00:00,119,60,2522.0,1731.0,3.583865617688274e-05,5.4080558399792325e-05
2021-01-09 19:15:00,131,86,2351.0,1196.0,3.965872906791088e-05,7.961591799930753e-05
2021-01-09 19:30:00,99,58,2953.5,1672.5,3.0261644008133348e-05,5.399819385351594e-05
2021-01-09 19:45:00,149,92,2114.0,1165.5,4.494428115694423e-05,8.331114721260824e-05
2021-01-09 20:00:00,146,74,2146.5,1415.5,4.4102232600007864e-05,6.728104565655389e-05
2021-01-09 20:15:00,141,89,2193.0,1186.5,4.308982792795381e-05,8.233483077879499e-05
2021-01-09 20:30:00,161,79,1963.0,1305.5,4.917874549602111e-05,7.421289707422698e-05
2021-01-09 20:45:00,119,67,2630.0,1510.5,3.5575464528870235e-05,6.365426801867065e-05
2021-01-09 21:00:00,124,86,2578.0,1232.5,3.641078886910439e-05,7.926983266691371e-05
2021-01-09 21:15:00,126,84,2523.0,1204.5,3.745812716499057e-05,8.017172018924345e-05
2021-01-09 21:30:00,99,63,3121.5,1557.0,2.9261225004928595e-05,5.9884849988450783e-05
2021-01-09 21:45:00,135,75,2343.5,1325.5,4.055714095589276e-05,7.231989693932553e-05
2021-01-09 22:00:00,119,70,2672.0,1404.0,3.514023018917846e-05,6.787036372697497e-05
2021-01-09 22:15:00,129,69,2501.0,1398.0,3.8318580679771616e-05,6.801480554172806e-05
2021-01-09 22:30:00,150,105,2187.5,976.5,4.4190183946059694e-05,0.0001007477401322386
2021-01-09 22:45:00,102,61,3078.5,1503.5,3.069052784999914e-05,6.191881327011525e-05
2021-01-09 23:00:00,142,76,2234.0,1261.5,4.328293107132265e-05,7.600258408785898e-05
2021-01-09 23:15:00,98,66,3122.5,1401.5,2.9938848374702405e-05,6.770661288436326e-05
2021-01-09 23:30:00,140,102,2327.5,980.5,4.171360688918095e-05,0.00010115374774635401
2021-01-09 23:45:00,126,71,2469.0,1278.0,3.8583767502791207e-05,7.454498684963437e-05
2021-01-10 00:00:00,171,98,1800.0,895.5,5.3886050855196836e-05,0.0001059317453660266
2021-01-10 00:15:00,91,56,3134.0,1494.5,2.766211366514495e-05,6.132141069905313e-05
2021-01-10 00:30:00,168,75,1763.5,1148.0,5.144099075348191e-05,8.288721591788198e-05
2021-01-10 00:45:00,179,124,1666.0,727.0,5.6161531860688025e-05,0.0001426006916133543
2021-01-10 01:00:00,162,118,1803.5,752.5,5.123534099965843e-05,0.00013671917996299312
2021-01-10 01:15:00,124,82,2252.0,951.5,4.115190828699872e-05,0.0001021856513899118
2021-01-10 01:30:00,180,110,1558.0,713.5,6.168302123438007e-05,0.0001397441158199232
2021-01-10 01:45:00,181,90,1473.0,796.0,6.550191475486723e-05,0.00012083034613866491
2021-01-10 02:00:00,134,78,1977.5,992.0,4.708776245278046e-05,0.00010190670049620723
2021-01-10 02:15:00,151,106,1770.0,765.0,5.280528976115922e-05,0.0001391211219987243
2021-01-10 02:30:00,140,64,1957.0,1187.5,4.800712151356853e-05,8.55162240311279e-05
2021-01-10 02:45:00,292,213,972.0,363.0,0.00010358532947939147,0.00029619740931561715
2021-01-10 03:00:00,124,62,2124.5,1248.5,4.377799894297315e-05,7.886274829045913e-05
2021-01-10 03:15:00,117,77,2276.0,962.0,4.0104738494824606e-05,0.00010395010395010396
2021-01-10 03:30:00,155,104,1852.0,775.0,5.177179793099855e-05,0.00013336051836207636
2021-01-10 03:45:00,158,68,1793.5,1106.5,5.093501208255857e-05,8.032849629780137e-05
2021-01-10 04:00:00,147,103,2008.5,778.0,4.633074669089733e-05,0.0001265102933933377
2021-01-10 04:15:00,99,75,2630.5,1020.0,3.5247861896740864e-05,9.570476992573309e-05
2021-01-10 04:30:00,177,114,1671.0,683.5,5.581495670556791e-05,0.00014710246848265095
2021-01-10 04:45:00,212,155,1427.0,502.5,6.91160931932711e-05,0.00020980592275352
2021-01-10 05:00:00,125,61,2323.5,1166.5,4.092412568879396e-05,8.110806918917194e-05
2021-01-10 05:15:00,94,49,2855.5,1366.0,3.0182950421935167e-05,6.92803748492445e-05
2021-01-10 05:30:00,126,63,2130.5,1118.0,4.232556827114162e-05,8.630337966774569e-05
2021-01-10 05:45:00,90,53,2785.5,1248.5,3.215854591918772e-05,7.693301456937108e-05
2021-01-10 06:00:00,154,80,1742.5,915.5,5.484312906404503e-05,0.00010667022234074467
2021-01-10 06:15:00,122,55,2071.0,1239.5,4.522930888874554e-05,7.797282009260336e-05
2021-01-10 06:30:00,154,76,1715.5,954.5,5.599490955367694e-05,0.00010248153646791992
2021-01-10 06:45:00,136,73,1895.5,947.5,4.99889178979807e-05,0.00010070007242128496
2021-01-10 07:00:00,152,63,1809.0,1219.0,5.363794037366589e-05,7.77864207134126e-05
2021-01-10 07:15:00,114,68,2290.0,1091.5,4.048698023951245e-05,8.843894851292509e-05
2021-01-10 07:30:00,109,59,2600.0,1391.5,3.574808944499943e-05,6.858335842244326e-05
2021-01-10 07:45:00,115,66,2488.0,1212.5,3.732448970119961e-05,7.848285506357111e-05
2021-01-10 08:00:00,161,61,1915.5,1428.0,4.957420072378333e-05,6.685656854825894e-05
2021-01-10 08:15:00,182,81,1731.5,1048.5,5.512710887694872e-05,8.933889219773674e-05
2021-01-10 08:30:00,230,81,1448.5,1153.0,6.759308375811667e-05,8.350945925047683e-05
2021-01-10 08:45:00,250,118,1349.5,805.5,7.28710858024972e-05,0.00012152132338780852
2021-01-10 09:00:00,628,277,572.0,438.0,0.00017079024483107946,0.00024404619785715103
2021-01-10 09:15:00,768,438,470.0,237.0,0.0002071186239556421,0.0004085771347922087
2021-01-10 09:30:00,571,162,666.5,661.0,0.0001491620670675495,0.0001473230849817756
2021-01-10 09:45:00,610,196,624.0,570.0,0.000156955899509114,0.0001742267133997232
2021-01-10 10:00:00,783,256,552.5,490.0,0.0001830811505446138,0.0002034837046116084
2021-01-10 10:15:00,368,145,1119.0,840.0,8.861313935403431e-05,0.00011885820707722751
2021-01-10 10:30:00,326,134,1242.5,937.5,7.864411751650562e-05,0.00010429882391400797
2021-01-10 10:45:00,333,116,1221.5,1021.0,7.981942114380512e-05,9.393754610835372e-05
2021-01-10 11:00:00,250,93,1636.5,1337.0,5.8969426711027404e-05,7.121438132314789e-05
2021-01-10 11:15:00,233,110,1765.0,1094.5,5.517157768690911e-05,8.71111181503934e-05
2021-01-10 11:30:00,269,105,1581.5,1176.0,6.170701326586089e-05,7.925640882418211e-05
2021-01-10 11:45:00,249,118,1744.0,1084.0,5.568080631174364e-05,8.813323354858755e-05
2021-01-10 12:00:00,277,132,1542.5,1022.5,6.293336265679666e-05,9.478836343581966e-05
2021-01-10 12:15:00,203,103,1999.5,1245.5,4.733064489052865e-05,7.76158227767023e-05
2021-01-10 12:30:00,241,107,1743.0,1171.0,5.590990941666709e-05,8.08237068773421e-05
2021-01-10 12:45:00,237,95,1712.0,1309.5,5.615212914894933e-05,7.220617218359825e-05
2021-01-10 13:00:00,188,112,2052.5,1148.0,4.573756321454299e-05,8.381702742912222e-05
2021-01-10 13:15:00,183,104,2088.5,1211.5,4.4970923717517716e-05,7.928207035978814e-05
2021-01-10 13:30:00,194,91,1974.5,1350.0,4.768302292668563e-05,6.970274460301606e-05
2021-01-10 13:45:00,189,112,2020.5,1105.0,4.717595733496278e-05,8.699029126213593e-05
2021-01-10 14:00:00,143,85,2562.5,1465.5,3.5745835610151423e-05,6.470082718104585e-05
2021-01-10 14:15:00,311,109,1205.5,1115.5,8.00777810163647e-05,8.720655793315658e-05
2021-01-10 14:30:00,245,134,1514.0,904.5,6.345295986043457e-05,0.00010618874335924129
2021-01-10 14:45:00,193,119,1852.0,1019.0,5.072934605930234e-05,9.520670255185965e-05
2021-01-10 15:00:00,141,60,2443.5,1919.0,3.728687969903935e-05,4.759207877440879e-05
2021-01-10 15:15:00,184,93,1926.5,1241.0,4.930404922902133e-05,7.659818404649263e-05
2021-01-10 15:30:00,155,99,2271.0,1230.0,4.131351386361583e-05,7.870091030719589e-05
2021-01-10 15:45:00,267,146,1387.0,887.0,6.950840635187081e-05,0.0001115651831044464
2021-01-10 16:00:00,198,113,1793.0,1076.5,5.303726751997737e-05,8.821398683503828e-05
2021-01-10 16:15:00,153,92,2242.0,1243.0,4.159169514429192e-05,7.552764681302063e-05
2021-01-10 16:30:00,183,100,1917.0,1156.0,5.0086309933538484e-05,8.175859466786798e-05
2021-01-10 16:45:00,152,88,2176.0,1278.5,4.260779913337979e-05,7.383064424787967e-05
2021-01-10 17:00:00,165,94,2070.5,1253.0,4.5664842748270754e-05,7.649204238635643e-05
2021-01-10 17:15:00,225,74,1535.0,1473.0,6.346525361984652e-05,6.337879191457911e-05
2021-01-10 17:30:00,260,135,1340.0,862.0,7.269250232755801e-05,0.00011550011550011551
2021-01-10 17:45:00,222,154,1540.0,744.5,6.235130127446622e-05,0.00013362093649187776
2021-01-10 18:00:00,168,80,2012.0,1380.0,4.714618263252498e-05,6.80474631055161e-05
2021-01-10 18:15:00,171,86,1954.0,1238.0,4.8257331798505604e-05,7.586691179324679e-05
2021-01-10 18:30:00,181,76,1831.5,1411.5,5.1584013971572935e-05,6.633157583750161e-05
2021-01-10 18:45:00,142,94,2328.5,1196.5,4.0020619073883424e-05,8.119414123807245e-05
2021-01-10 19:00:00,180,80,1880.0,1394.0,5.050492296736624e-05,6.849490997200271e-05
2021-01-10 19:15:00,139,87,2370.0,1286.0,3.898733893180301e-05,7.414996019766504e-05
2021-01-10 19:30:00,192,130,1769.0,899.0,5.408764564929683e-05,0.00011027565520704678
2021-01-10 19:45:00,178,85,1947.5,1349.0,4.940888377281795e-05,7.170720513997247e-05
2021-01-10 20:00:00,161,95,2048.0,1145.5,4.6250798257178e-05,8.356776289978376e-05
2021-01-10 20:15:00,131,89,2477.5,1292.0,3.7347154631474814e-05,7.572347827714623e-05
2021-01-10 20:30:00,161,118,2113.5,1012.5,4.465931461544031e-05,9.773932260023044e-05
2021-01-10 20:45:00,196,131,1825.5,980.0,5.2602904431794705e-05,0.00010115970723917396
2021-01-10 21:00:00,165,95,2072.0,1190.0,4.601869921034701e-05,8.017594822828033e-05
2021-01-10 21:15:00,147,80,2204.5,1313.0,4.2415587930543456e-05,7.154623944022222e-05
2021-01-10 21:30:00,124,64,2541.0,1527.0,3.585549771768191e-05,5.926282600341687e-05
2021-01-10 21:45:00,160,85,2086.5,1227.0,4.5494961006553274e-05,7.742045958606468e-05
2021-01-10 22:00:00,128,80,2574.5,1277.0,3.644261952965675e-05,7.479012022511828e-05
2021-01-10 22:15:00,128,81,2519.5,1231.0,3.7528743939327754e-05,7.79251514489749e-05
2021-01-10 22:30:00,180,115,1816.0,869.5,5.36597915555586e-05,0.00011137270245378277
2021-01-10 22:45:00,152,77,2109.0,1303.5,4.528649517981867e-05,7.438736689974708e-05
2021-01-10 23:00:00,144,91,2175.5,1067.5,4.389095779213852e-05,9.033298126632942e-05
2021-01-10 23:15:00,159,111,2041.5,898.5,4.7208647674142765e-05,0.0001089774868220692
2021-01-10 23:30:00,261,192,1330.5,563.0,7.569010672305047e-05,0.0001836932093786864
2021-01-10 23:45:00,194,137,1667.5,716.5,5.950078838544611e-05,0.0001410716087723887
2021-01-11 00:00:00,177,119,1744.5,772.0,5.6455854551856944e-05,0.00012607614999459672
2021-01-11 00:15:00,152,90,1904.0,944.5,5.096800651049221e-05,0.00010223938329204
2021-01-11 00:30:00,119,65,2289.0,1223.5,4.141962817008083e-05,7.737505713850374e-05
2021-01-11 00:45:00,128,51,2044.0,1497.5,4.628211771061166e-05,6.213298896225725e-05
2021-01-11 01:00:00,123,64,2117.5,1222.0,4.496328911943237e-05,7.875866499140423e-05
2021-01-11 01:15:00,124,75,2035.5,1021.5,4.702450545579071e-05,9.678768138011492e-05
2021-01-11 01:30:00,129,68,1926.0,1101.0,4.935082622464649e-05,8.691617573939463e-05
2021-01-11 01:45:00,150,100,1604.5,737.0,5.9509357251334203e-05,0.00013192612137203166
2021-01-11 02:00:00,118,69,2063.5,1092.0,4.57539731315609e-05,8.878354956631164e-05
2021-01-11 02:15:00,119,73,2084.0,1018.5,4.594770224807821e-05,9.7061948126372e-05
2021-01-11 02:30:00,229,83,1102.0,886.0,9.150446933401528e-05,0.00011407413719407859
2021-01-11 02:45:00,134,62,1747.5,1151.0,5.510226404511478e-05,8.728288382648163e-05
2021-01-11 03:00:00,147,66,1678.0,1160.5,5.8663244245016014e-05,8.493410528997919e-05
2021-01-11 03:15:00,312,69,772.0,1030.5,0.00012415400189732783,9.418380857482152e-05
2021-01-11 03:30:00,168,52,1483.5,1334.0,6.52494587790428e-05,7.237279784885776e-05
2021-01-11 03:45:00,160,83,1579.0,856.5,6.0644951478353345e-05,0.000114105188486649
2021-01-11 04:00:00,105,43,2454.5,1707.0,3.817644571473033e-05,5.527667260141021e-05
2021-01-11 04:15:00,155,62,1720.5,1168.5,5.793251198735801e-05,8.269974656529278e-05
2021-01-11 04:30:00,185,113,1407.5,662.0,7.060222553480231e-05,0.00014887579016155
2021-01-11 04:45:00,179,60,1389.5,1141.5,7.043830332622261e-05,8.36848095333735e-05
2021-01-11 05:00:00,124,58,2072.0,1276.0,4.673311059729815e-05,7.582056149047536e-05
2021-01-11 05:15:00,119,74,2089.5,956.5,4.607042503257837e-05,0.00010039956312622532
2021-01-11 05:30:00,130,71,1899.0,1005.0,5.032075611193968e-05,9.425183293265242e-05
2021-01-11 05:45:00,273,166,909.0,445.5,0.0001077234561314968,0.0002273707855934583
2021-01-11 06:00:00,160,75,1653.0,1031.0,5.9108335974737096e-05,9.364242826053571e-05
2021-01-11 06:15:00,170,75,1504.5,958.5,6.440211163158963e-05,0.0001000301424162481
2021-01-11 06:30:00,135,67,1899.0,1152.0,5.0084847441554685e-05,8.396800192499778e-05
2021-01-11 06:45:00,167,121,1581.0,629.0,6.0489932229542994e-05,0.00015232388337781358
2021-01-11 07:00:00,164,83,1742.5,1058.0,5.5130182867488895e-05,9.087704008005939e-05
2021-01-11 07:15:00,108,61,2561.0,1362.5,3.6611497433974734e-05,6.99587014288778e-05
2021-01-11 07:30:00,162,93,1920.0,985.0,5.068089152068015e-05,9.926501196516972e-05
2021-01-11 07:45:00,173,80,1773.5,1105.5,5.394754116150616e-05,8.495563192122913e-05
2021-01-11 08:00:00,249,146,1333.0,705.5,7.280218535202488e-05,0.00013802231045566268
2021-01-11 08:15:00,201,121,1642.0,833.0,5.9257337517707175e-05,0.00011769409068670125
2021-01-11 08:30:00,163,95,2118.5,1119.0,4.577880132561928e-05,8.659752841538373e-05
2021-01-11 08:45:00,172,106,2025.0,1014.0,4.699466391984678e-05,9.43632218452639e-05
2021-01-11 09:00:00,190,110,1978.0,1098.0,4.8294296291099717e-05,8.580021964856229e-05
2021-01-11 09:15:00,125,76,2887.5,1468.0,3.213329611012312e-05,6.337431539061928e-05
2021-01-11 09:30:00,222,94,1666.5,1228.0,5.625628131789716e-05,7.764321456124151e-05
2021-01-11 09:45:00,162,87,2292.5,1339.0,4.060155463853965e-05,6.998660601160813e-05
2021-01-11 10:00:00,215,133,2010.5,1034.0,4.8000382216997e-05,9.410086622323698e-05
2021-01-11 10:15:00,170,109,2402.0,1148.0,3.934618672959588e-05,8.193905388206941e-05
2021-01-11 10:30:00,141,91,2838.5,1413.5,3.247380619033658e-05,6.547450307730165e-05
2021-01-11 10:45:00,160,110,2522.5,1176.5,3.697514646202156e-05,8.128297040487047e-05
2021-01-11 11:00:00,170,118,2439.5,1193.5,3.8202255775787816e-05,8.160961831596478e-05
2021-01-11 11:15:00,205,102,1993.0,1283.5,4.667425445847278e-05,7.393790375894503e-05
2021-01-11 11:30:00,175,104,2405.0,1296.0,3.894543766437757e-05,7.35494319367192e-05
2021-01-11 11:45:00,191,121,2207.5,1095.0,4.2424156270157024e-05,8.608772552671815e-05
2021-01-11 12:00:00,182,114,2384.5,1276.5,3.97466261775211e-05,7.508921784699452e-05
2021-01-11 12:15:00,220,125,1936.0,1110.5,4.89559040820323e-05,8.650890211206294e-05
2021-01-11 12:30:00,205,115,2038.5,1188.0,4.641900054230978e-05,8.007386291633186e-05
2021-01-11 12:45:00,150,115,2704.0,1191.0,3.4348774710508523e-05,8.013792084603345e-05
2021-01-11 13:00:00,195,135,2140.5,1050.0,4.4051768734991335e-05,8.993350915889519e-05
2021-01-11 13:15:00,322,114,1295.5,1176.0,7.498626028150122e-05,8.021328289747265e-05
2021-01-11 13:30:00,219,116,1892.0,1169.5,5.134581122513216e-05,8.167535875549285e-05
2021-01-11 13:45:00,177,119,2226.5,1102.5,4.247660187185025e-05,8.64703039903502e-05
2021-01-11 14:00:00,244,168,1650.5,846.5,5.853647770180031e-05,0.00011512660843179055
2021-01-11 14:15:00,334,236,1231.0,614.5,8.159703475398494e-05,0.00016663418712171922
2021-01-11 14:30:00,429,331,925.5,418.0,0.0001074325816725525,0.00023811544930442955
2021-01-11 14:45:00,424,238,896.5,564.5,0.00010963282054994822,0.00017806161231049156
2021-01-11 15:00:00,356,165,1032.5,786.5,9.425846783919611e-05,0.00012140020792544705
2021-01-11 15:15:00,241,142,1485.0,881.0,6.502340032991955e-05,0.00010945405550399738
2021-01-11 15:30:00,239,151,1520.5,820.0,6.417881991530544e-05,0.00011689776554953177
2021-01-11 15:45:00,222,128,1612.5,965.0,5.997385464120642e-05,9.890921679354865e-05
2021-01-11 16:00:00,211,125,1689.5,1014.5,5.755034632489216e-05,9.54867609515676e-05
2021-01-11 16:15:00,230,122,1513.0,988.5,6.309857918460174e-05,9.694357566048771e-05
2021-01-11 16:30:00,249,155,1379.0,804.0,6.896450488332396e-05,0.00012133623287789192
