time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,440,147,559.5,547.5,0.00016507667811698536,0.00018329451313485988
2021-01-12 06:45:00,388,119,664.0,650.0,0.00014345356319425242,0.0001492542929422787
2021-01-12 07:00:00,594,303,438.5,281.0,0.00020754774995876998,0.0003327962463219425
2021-01-12 07:15:00,477,160,581.0,559.0,0.00016254328098212946,0.00017688646652700007
2021-01-12 07:30:00,599,270,484.0,346.5,0.0001894121456506671,0.00027313476772922835
2021-01-12 07:45:00,864,474,325.0,199.5,0.0002735490423725567,0.0004955883229353884
2021-01-12 08:00:00,602,232,530.0,448.0,0.00017974409457047433,0.0002209418599114328
2021-01-12 08:15:00,715,336,429.5,289.5,0.00021086195649224794,0.00032921842956930194
2021-01-12 08:30:00,573,234,586.0,469.0,0.00016191073886397434,0.00021230266739248772
2021-01-12 08:45:00,706,298,463.0,363.0,0.0001973667473932074,0.0002701930792490809
2021-01-12 09:00:00,825,497,415.0,249.0,0.0002137264726013025,0.00038822028728301264
2021-01-12 09:15:00,504,201,673.0,567.5,0.00014027931169617727,0.00017513287444454126
2021-01-12 09:30:00,628,171,592.0,704.0,0.00016093547589363395,0.00014056662323623823
2021-01-12 09:45:00,892,511,411.0,232.5,0.00022807670229725918,0.0004169753862122315
2021-01-12 10:00:00,669,245,596.5,544.5,0.0001594911160587528,0.000178766742964799
2021-01-12 10:15:00,672,275,566.0,459.5,0.00016618122953337202,0.00021290696198023604
2021-01-12 10:30:00,644,292,590.0,456.0,0.00015791210769017252,0.00021904096065964332
2021-01-12 10:45:00,583,197,641.0,655.5,0.00014406868245853824,0.00015040556057755735
2021-01-12 11:00:00,534,216,744.5,642.5,0.00012588597559509414,0.0001532085487533009
2021-01-12 11:15:00,587,228,683.5,591.0,0.00013760110868518506,0.0001693496453684729
2021-01-12 11:30:00,608,221,659.0,613.0,0.00014185396600824342,0.00016170349140520333
2021-01-12 11:45:00,538,229,767.0,609.5,0.0001253468297852958,0.00016461165666177625
2021-01-12 12:00:00,561,220,735.0,652.5,0.00012846491751338635,0.00015033247393269068
2021-01-12 12:15:00,620,174,663.5,793.5,0.00014350267343166045,0.0001231630827861188
2021-01-12 12:30:00,560,173,745.0,808.0,0.0001281784537054903,0.00011987250554323726
2021-01-12 12:45:00,768,417,545.0,350.0,0.00017877673416341917,0.00029281795500715193
2021-01-12 13:00:00,619,186,667.5,760.0,0.00014561019374859446,0.00012760842599809
