time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,154,60,3054.0,2602.0,2.956176979789156e-05,3.455717571114348e-05
2021-01-08 12:15:00,154,55,2988.0,2609.0,3.0407469970155266e-05,3.391686790674958e-05
2021-01-08 12:30:00,198,64,2438.5,2271.0,3.889836681867153e-05,3.98104277195032e-05
2021-01-08 12:45:00,163,50,2820.0,2723.0,3.264865956221152e-05,3.1714498473264044e-05
2021-01-08 13:00:00,160,53,2820.0,2674.0,3.282131399720321e-05,3.312707044190262e-05
2021-01-08 13:15:00,170,51,2629.5,2594.0,3.549973604902137e-05,3.3729377957520826e-05
2021-01-08 13:30:00,340,57,1376.5,2364.0,7.11922609824532e-05,3.7360047296509e-05
2021-01-08 13:45:00,530,60,872.0,2273.0,0.00011270595950836385,4.005736214258819e-05
2021-01-08 14:00:00,460,65,997.0,2117.0,0.00010010811676610741,4.3242552800820145e-05
2021-01-08 14:15:00,331,66,1339.5,1995.0,7.282177102547132e-05,4.5391491296181546e-05
2021-01-08 14:30:00,408,57,1092.5,2256.0,9.126438756227452e-05,3.953942809338797e-05
2021-01-08 14:45:00,308,53,1388.0,2375.0,7.073529337462927e-05,3.7405841380882506e-05
2021-01-08 15:00:00,288,67,1411.5,1962.0,6.860932705685045e-05,4.620597243227549e-05
2021-01-08 15:15:00,276,53,1469.5,2311.0,6.703650088896229e-05,3.8052542663721055e-05
2021-01-08 15:30:00,249,46,1558.5,2633.5,6.138732393671731e-05,3.316531974612669e-05
2021-01-08 15:45:00,244,55,1551.5,2147.5,6.145035428395855e-05,4.111353390259382e-05
2021-01-08 16:00:00,255,66,1473.5,1839.0,6.596376028614303e-05,4.95336705125309e-05
2021-01-08 16:15:00,484,57,779.5,2038.0,0.00012628565449758272,4.399237774170917e-05
2021-01-08 16:30:00,483,60,790.0,1983.5,0.0001248775463190986,4.5871910335705934e-05
2021-01-08 16:45:00,379,57,1024.0,2071.5,9.830207163186368e-05,4.385489108984021e-05
2021-01-08 17:00:00,306,36,1228.0,3008.0,8.125314656793082e-05,2.8282809237165496e-05
2021-01-08 17:15:00,256,51,1410.5,2190.0,6.91138550871442e-05,4.1103276414698215e-05
2021-01-08 17:30:00,244,47,1480.5,2358.0,6.585316417706621e-05,3.761929117251327e-05
2021-01-08 17:45:00,254,55,1408.0,2023.5,6.957034287496976e-05,4.494356314202901e-05
2021-01-08 18:00:00,208,41,1690.5,2636.0,5.726601053033832e-05,3.322948444049653e-05
2021-01-08 18:15:00,216,51,1608.0,2164.5,5.8687247777288415e-05,4.171212743300296e-05
2021-01-08 18:30:00,216,44,1817.0,2845.0,4.8984756896135304e-05,2.967991560111273e-05
2021-01-08 18:45:00,212,47,1949.5,2751.5,4.671775797072163e-05,3.091533736197453e-05
2021-01-08 19:00:00,188,51,2106.5,2502.0,4.322761269530604e-05,3.5027544699611325e-05
2021-01-08 19:15:00,164,40,2336.0,2924.0,3.773693444933414e-05,2.834571568680252e-05
2021-01-08 19:30:00,169,40,2227.0,2860.5,4.079900382834676e-05,2.9576085959936237e-05
2021-01-08 19:45:00,158,40,2304.5,2792.5,3.911824504659033e-05,3.055151596622224e-05
2021-01-08 20:00:00,156,38,2297.0,2884.5,3.9950195423039285e-05,2.932623741287021e-05
2021-01-08 20:15:00,131,30,2649.0,3482.0,3.365793110606899e-05,2.358612946898188e-05
2021-01-08 20:30:00,119,22,2900.5,4385.0,2.9916470198419103e-05,1.7404099456517442e-05
2021-01-08 20:45:00,106,35,3233.5,3010.0,2.6309643154367364e-05,2.7960475072437603e-05
2021-01-08 21:00:00,108,38,3124.0,2886.5,2.7699623233828417e-05,3.0126571239430933e-05
2021-01-08 21:15:00,137,32,2609.0,3281.0,3.486803593698302e-05,2.5425742133712392e-05
2021-01-08 21:30:00,117,37,2917.5,2836.0,3.0286251672538835e-05,3.003037125655189e-05
2021-01-08 21:45:00,116,31,3043.0,3290.5,2.9570586647299633e-05,2.5386509608793892e-05
2021-01-08 22:00:00,98,26,3524.0,3875.5,2.479750182881576e-05,2.1061806681777163e-05
2021-01-08 22:15:00,106,38,3230.5,2688.5,2.7522273568283537e-05,3.200916472926985e-05
2021-01-08 22:30:00,107,37,3131.0,2753.0,2.832519976545676e-05,3.147361150334981e-05
2021-01-08 22:45:00,149,38,2327.0,2583.0,4.0522936253885715e-05,3.389815388869809e-05
2021-01-08 23:00:00,110,30,2954.0,3161.0,3.056795255853763e-05,2.6998180322646248e-05
2021-01-08 23:15:00,137,33,2405.5,2800.0,3.886284479427939e-05,3.1136393443241665e-05
2021-01-08 23:30:00,128,27,2571.0,3311.0,3.654600299505915e-05,2.5442727008020115e-05
2021-01-08 23:45:00,106,25,2982.5,3471.0,3.109457297030908e-05,2.4306699996013706e-05
2021-01-09 00:00:00,97,27,3141.5,3234.5,2.921868043619574e-05,2.6571194070096775e-05
2021-01-09 00:15:00,98,27,3033.5,3122.5,3.0172590295325e-05,2.760549901540387e-05
2021-01-09 00:30:00,107,26,2810.0,3213.0,3.2321997173184585e-05,2.693923647987069e-05
2021-01-09 00:45:00,78,25,3690.5,3145.5,2.4611819542352678e-05,2.7640527204359693e-05
2021-01-09 01:00:00,88,22,3167.5,3470.0,2.870297767299741e-05,2.448359098603211e-05
2021-01-09 01:15:00,84,41,3205.0,1911.5,2.8395012483664417e-05,4.878814995335377e-05
2021-01-09 01:30:00,104,32,2504.0,2331.0,3.685340000963858e-05,3.8967412283746085e-05
2021-01-09 01:45:00,69,23,3512.5,3013.0,2.528943575970198e-05,2.890562063509419e-05
2021-01-09 02:00:00,113,25,2205.5,2814.5,4.2322509507583224e-05,3.1880313651277835e-05
2021-01-09 02:15:00,89,24,2695.0,2710.5,3.450277049493643e-05,3.265865985189298e-05
2021-01-09 02:30:00,85,21,2776.5,3034.0,3.302058308911051e-05,2.881468725773365e-05
2021-01-09 02:45:00,79,17,2921.5,3464.5,3.149441811271892e-05,2.4405685663382426e-05
2021-01-09 03:00:00,78,15,2998.5,4184.0,3.024062230548301e-05,1.9260425347233372e-05
2021-01-09 03:15:00,70,20,3201.5,3152.5,2.7955427865810747e-05,2.7609131996499163e-05
2021-01-09 03:30:00,82,17,2765.5,3534.5,3.30364883985522e-05,2.3673352299866172e-05
2021-01-09 03:45:00,72,14,3127.0,4152.0,2.902115279274181e-05,1.9867314719551565e-05
2021-01-09 04:00:00,55,17,4009.0,3561.5,2.1622369638733448e-05,2.343841556310793e-05
2021-01-09 04:15:00,67,16,3315.0,3716.0,2.6609528991478993e-05,2.2371176975584652e-05
2021-01-09 04:30:00,57,19,3942.0,3322.0,2.1801958657366533e-05,2.5682478061756894e-05
2021-01-09 04:45:00,65,18,3620.0,3476.0,2.447092910094183e-05,2.470213344092485e-05
2021-01-09 05:00:00,90,18,2721.0,3593.0,3.381648320598296e-05,2.351115604354266e-05
2021-01-09 05:15:00,76,22,3061.0,2776.5,2.9735320435246838e-05,3.1192709980107564e-05
2021-01-09 05:30:00,73,17,3172.5,3546.5,2.856589427879921e-05,2.3549750926751964e-05
2021-01-09 05:45:00,51,17,4201.5,3477.0,2.0486436372342185e-05,2.4420585691835197e-05
2021-01-09 06:00:00,62,18,3709.5,3553.0,2.402515045750474e-05,2.3543907425356005e-05
2021-01-09 06:15:00,71,16,3222.5,3762.5,2.8124247379295485e-05,2.219866697004845e-05
2021-01-09 06:30:00,82,29,2939.5,2362.5,3.162368737593969e-05,3.811361273678082e-05
2021-01-09 06:45:00,85,20,2822.5,3242.0,3.2452830764978125e-05,2.70330546675948e-05
2021-01-09 07:00:00,114,23,2335.5,3086.5,4.076496530150519e-05,2.7328864865892512e-05
2021-01-09 07:15:00,101,16,2530.0,4072.0,3.644517382904543e-05,2.010103281619239e-05
2021-01-09 07:30:00,78,19,3428.5,3788.0,2.626154750545601e-05,2.1979852573030953e-05
2021-01-09 07:45:00,95,21,2904.5,3482.0,3.17067757379752e-05,2.4715157806282595e-05
2021-01-09 08:00:00,91,29,3193.0,2871.5,2.8673356276219574e-05,3.062172664301402e-05
2021-01-09 08:15:00,95,34,3035.5,2456.5,2.9581782106197968e-05,3.649215901565621e-05
2021-01-09 08:30:00,116,21,2659.5,3876.0,3.4966647545537275e-05,2.1251425616468437e-05
2021-01-09 08:45:00,124,43,2555.0,2112.5,3.655106508035044e-05,4.3144187875881186e-05
2021-01-09 09:00:00,133,27,2550.5,3455.0,3.648526722166336e-05,2.33624643073462e-05
2021-01-09 09:15:00,158,36,2154.0,2640.0,4.3711686568394675e-05,3.348394909695649e-05
2021-01-09 09:30:00,229,41,1578.5,2389.5,6.178208675607892e-05,3.718473466877925e-05
2021-01-09 09:45:00,232,42,1548.0,2384.5,6.180375868083074e-05,3.745555497093181e-05
2021-01-09 10:00:00,208,44,1934.0,2508.0,5.03995985478131e-05,3.527232236978701e-05
2021-01-09 10:15:00,225,28,1725.0,3592.5,5.647730704151534e-05,2.32206936187046e-05
2021-01-09 10:30:00,240,43,1657.0,2576.0,5.852763492022074e-05,3.3988037791536346e-05
2021-01-09 10:45:00,197,33,1987.5,3221.0,4.767777760567526e-05,2.6367515221247424e-05
2021-01-09 11:00:00,175,31,2270.0,3557.5,4.1222008783821184e-05,2.3317510020887977e-05
2021-01-09 11:15:00,221,38,1785.0,2916.5,5.279322756054917e-05,2.9319924354595167e-05
2021-01-09 11:30:00,189,34,2137.5,3242.0,4.430502297063069e-05,2.602271170432689e-05
2021-01-09 11:45:00,234,50,1702.5,2313.0,5.541203942590285e-05,3.793137455715121e-05
2021-01-09 12:00:00,203,38,1996.0,3075.5,4.729934708260889e-05,2.7540382898291917e-05
2021-01-09 12:15:00,183,38,2161.5,2914.5,4.3386869094466256e-05,2.8950726625145228e-05
2021-01-09 12:30:00,190,34,2063.5,3220.0,4.5586626707189176e-05,2.5780309303052084e-05
2021-01-09 12:45:00,184,35,2149.5,3229.0,4.366353167255294e-05,2.6260484498436e-05
2021-01-09 13:00:00,149,41,2607.5,2884.0,3.5532467136044986e-05,3.003075588877487e-05
2021-01-09 13:15:00,193,53,2051.5,2259.0,4.589772986974319e-05,3.956596878767632e-05
2021-01-09 13:30:00,145,39,2557.5,2911.5,3.5799967557822505e-05,2.9476074119477863e-05
2021-01-09 13:45:00,143,38,2558.5,2934.5,3.512767805556756e-05,2.910307389729985e-05
2021-01-09 14:00:00,169,40,2215.5,2902.0,4.213916346529541e-05,2.978690448531208e-05
2021-01-09 14:15:00,160,44,2299.0,2616.0,4.027825223600941e-05,3.35360741452112e-05
2021-01-09 14:30:00,158,30,2338.5,3600.0,4.013739181639226e-05,2.2712217280211983e-05
2021-01-09 14:45:00,146,36,2430.5,3059.0,3.8011944081826705e-05,2.7932700812841596e-05
2021-01-09 15:00:00,134,37,2611.0,3057.0,3.531618793904742e-05,2.828516955047985e-05
2021-01-09 15:15:00,181,45,1965.5,2495.0,4.881989370209885e-05,3.5850689050243544e-05
2021-01-09 15:30:00,172,44,2034.0,2545.0,4.611398519204866e-05,3.4715537727899624e-05
2021-01-09 15:45:00,153,37,2234.0,2947.0,4.1506664803840306e-05,2.934251357487773e-05
2021-01-09 16:00:00,147,37,2333.0,2930.5,4.020449043133128e-05,2.9140971418220195e-05
2021-01-09 16:15:00,123,37,2753.0,3018.5,3.300399106799305e-05,2.7717162092211248e-05
2021-01-09 16:30:00,117,24,2820.5,4083.0,3.2537942856697885e-05,1.9524290658115023e-05
2021-01-09 16:45:00,130,41,2510.0,2549.0,3.7201422811340144e-05,3.4712697396717024e-05
2021-01-09 17:00:00,137,37,2452.0,2956.5,3.72547947872656e-05,2.8441235794755745e-05
2021-01-09 17:15:00,135,33,2371.5,2962.5,3.877346045667095e-05,2.834649727487083e-05
2021-01-09 17:30:00,134,26,2379.5,3593.5,3.893757377072045e-05,2.2505970574309093e-05
2021-01-09 17:45:00,132,32,2418.0,3042.5,3.83681558258702e-05,2.7913224762519518e-05
2021-01-09 18:00:00,123,31,2530.0,3079.5,3.5862118028353235e-05,2.7204341461873556e-05
2021-01-09 18:15:00,147,39,2156.5,2514.0,4.337539664882276e-05,3.4890649127107534e-05
2021-01-09 18:30:00,131,26,2330.5,3426.0,3.9414558414030374e-05,2.386319414360503e-05
2021-01-09 18:45:00,136,25,2256.5,3541.5,4.0924779653162495e-05,2.3077015384984617e-05
2021-01-09 19:00:00,129,32,2368.0,2945.0,3.885030795645272e-05,2.8842964479889247e-05
2021-01-09 19:15:00,119,35,2543.0,2623.0,3.602586838993431e-05,3.240182709274143e-05
2021-01-09 19:30:00,110,28,2700.0,3161.5,3.3624048897925946e-05,2.606809358445597e-05
2021-01-09 19:45:00,107,33,2803.5,2862.0,3.2275423381161285e-05,2.988334628278339e-05
2021-01-09 20:00:00,103,24,2897.5,3728.5,3.111321888904664e-05,2.1820879672395857e-05
2021-01-09 20:15:00,109,26,2767.0,3433.0,3.3310576199623873e-05,2.40528719129064e-05
2021-01-09 20:30:00,112,32,2683.0,2889.5,3.421130121462337e-05,3.0060920333864094e-05
2021-01-09 20:45:00,127,30,2489.0,2983.5,3.7967092396357313e-05,2.8501911053136114e-05
2021-01-09 21:00:00,115,34,2742.5,2815.0,3.3768070322153265e-05,3.133923617064029e-05
2021-01-09 21:15:00,125,32,2542.0,2864.0,3.7160840441458896e-05,3.054160769114036e-05
2021-01-09 21:30:00,98,25,3156.0,3502.5,2.896565707558588e-05,2.3763829360496345e-05
2021-01-09 21:45:00,123,25,2555.5,3477.5,3.695206175981341e-05,2.4106632313108512e-05
2021-01-09 22:00:00,68,16,4241.0,5072.0,2.0080131536673407e-05,1.5513225994737134e-05
2021-01-09 22:15:00,101,24,3098.5,3548.5,3.0001369369433595e-05,2.3657323666688026e-05
2021-01-09 22:30:00,106,24,3046.5,3616.0,3.1227729988548854e-05,2.3028054887368827e-05
2021-01-09 22:45:00,98,20,3183.5,4018.5,2.9486977738234473e-05,2.0301250252496803e-05
2021-01-09 23:00:00,95,16,3235.0,4955.0,2.8956890505462334e-05,1.6000544018496632e-05
2021-01-09 23:15:00,87,32,3427.0,2724.0,2.6578365393868468e-05,3.2827448671206426e-05
2021-01-09 23:30:00,94,30,3276.5,2978.5,2.8007707482735778e-05,2.975110227833941e-05
2021-01-09 23:45:00,107,23,2871.0,3485.5,3.276558033967189e-05,2.414837602171254e-05
2021-01-10 00:00:00,97,27,3054.0,2992.0,3.056694112838651e-05,2.9185276784517536e-05
2021-01-10 00:15:00,77,20,3581.0,3689.0,2.340640387050726e-05,2.1900503821090405e-05
2021-01-10 00:30:00,75,29,3688.5,2694.5,2.2964728014947283e-05,3.2049723488247696e-05
2021-01-10 00:45:00,87,25,3224.5,2963.0,2.7296386993742225e-05,2.8750139438176277e-05
2021-01-10 01:00:00,85,26,3329.0,2921.5,2.688274064796893e-05,3.012456507659171e-05
2021-01-10 01:15:00,84,26,3227.5,2715.5,2.7877099162160417e-05,3.2400328489484225e-05
2021-01-10 01:30:00,58,15,4299.5,4184.5,1.9875640175522465e-05,1.905601579362589e-05
2021-01-10 01:45:00,77,19,3254.5,3307.0,2.7865455448203188e-05,2.5508628629273707e-05
2021-01-10 02:00:00,72,23,3510.5,2887.0,2.5300887288061145e-05,3.0049411684779054e-05
2021-01-10 02:15:00,69,11,3628.0,5440.5,2.4129569493509844e-05,1.4437097565905353e-05
2021-01-10 02:30:00,66,21,3796.0,3133.0,2.263192871353945e-05,2.8060011010213844e-05
2021-01-10 02:45:00,64,16,3760.0,3786.5,2.2703633858496767e-05,2.2249570652816308e-05
2021-01-10 03:00:00,86,25,2900.5,2758.5,3.036216055722332e-05,3.179949527841094e-05
2021-01-10 03:15:00,87,18,2956.0,3543.0,2.9821472214100346e-05,2.43000243000243e-05
2021-01-10 03:30:00,70,20,3615.5,3268.0,2.338081196883805e-05,2.564625353116853e-05
2021-01-10 03:45:00,72,26,3535.0,2594.5,2.321089158192542e-05,3.0713836819747586e-05
2021-01-10 04:00:00,77,21,3473.5,3202.0,2.4268486361898606e-05,2.579336078893293e-05
2021-01-10 04:15:00,72,18,3466.5,3662.0,2.5634808652175172e-05,2.2969144782175947e-05
2021-01-10 04:30:00,85,20,3150.0,3289.5,2.6803792768210576e-05,2.5807450610991394e-05
2021-01-10 04:45:00,81,21,3266.5,3019.5,2.6407563908749804e-05,2.8425318566605932e-05
2021-01-10 05:00:00,107,30,2663.5,2293.5,3.503105158960763e-05,3.988921435533046e-05
2021-01-10 05:15:00,83,16,3170.5,3710.0,2.6650903032134242e-05,2.2622163216079833e-05
2021-01-10 05:30:00,73,17,3413.0,3542.0,2.452195622058205e-05,2.3288213561137725e-05
2021-01-10 05:45:00,81,27,3044.5,2324.0,2.8942691327268945e-05,3.919229044100036e-05
2021-01-10 06:00:00,80,15,3126.0,4024.0,2.8489937176127282e-05,2.000066668888963e-05
2021-01-10 06:15:00,76,14,3191.0,4216.0,2.817563504544804e-05,1.9847626932662673e-05
2021-01-10 06:30:00,66,16,3687.5,3835.0,2.399781838014726e-05,2.157506030903577e-05
2021-01-10 06:45:00,75,23,3254.0,2762.5,2.756741795844524e-05,3.17274200779391e-05
2021-01-10 07:00:00,85,13,3048.5,4921.5,2.9994900866852637e-05,1.6051166178958153e-05
2021-01-10 07:15:00,90,14,2832.5,4441.0,3.1963405452246666e-05,1.820801881148458e-05
2021-01-10 07:30:00,94,27,2988.5,2760.0,3.082862759477016e-05,3.138560470179607e-05
2021-01-10 07:45:00,64,21,4201.0,3442.5,2.077188992066761e-05,2.497181752022717e-05
2021-01-10 08:00:00,85,21,3420.5,3632.5,2.617271466783592e-05,2.3016195729728484e-05
2021-01-10 08:15:00,92,20,3241.5,3827.0,2.786645064109496e-05,2.2058985727836234e-05
2021-01-10 08:30:00,79,21,3845.5,3823.0,2.321675485604877e-05,2.165060054641992e-05
2021-01-10 08:45:00,88,27,3526.5,3135.0,2.5650622202479016e-05,2.7805726537888397e-05
2021-01-10 09:00:00,96,27,3420.0,3384.0,2.6108062904114055e-05,2.378789654203277e-05
2021-01-10 09:15:00,114,26,2987.5,3513.0,3.0744170743415624e-05,2.425343722510828e-05
2021-01-10 09:30:00,101,28,3414.5,3384.5,2.6384183491808235e-05,2.546324925610936e-05
2021-01-10 09:45:00,108,26,3198.5,3650.0,2.7788913355711987e-05,2.311170687955512e-05
2021-01-10 10:00:00,98,29,3796.0,3613.0,2.291437133253149e-05,2.305088841303377e-05
2021-01-10 10:15:00,101,29,3656.5,3532.0,2.432045400749311e-05,2.37716414154455e-05
2021-01-10 10:30:00,112,38,3322.0,2874.5,2.701883791978107e-05,2.957727842337539e-05
2021-01-10 10:45:00,116,28,3227.0,3663.5,2.7804963521565746e-05,2.2674580095119865e-05
2021-01-10 11:00:00,97,34,3764.5,3211.5,2.2880137563878628e-05,2.6035365214914284e-05
2021-01-10 11:15:00,108,38,3439.0,2868.0,2.557309180337418e-05,3.0092931724681348e-05
2021-01-10 11:30:00,115,41,3315.5,2793.5,2.638032165640893e-05,3.094774058849016e-05
2021-01-10 11:45:00,88,26,4285.5,4121.5,1.9678357250736708e-05,1.9419187053078615e-05
2021-01-10 12:00:00,113,29,3441.5,3900.0,2.5673176823891774e-05,2.0824716209384618e-05
2021-01-10 12:15:00,103,33,3591.0,3362.5,2.4015056274504682e-05,2.4867205355642482e-05
2021-01-10 12:30:00,107,30,3526.5,3656.0,2.4823071815698668e-05,2.2660852395516475e-05
2021-01-10 12:45:00,120,38,3080.5,2961.0,2.8431457796936372e-05,2.88824688734393e-05
2021-01-10 13:00:00,100,40,3551.0,2872.0,2.4328491071565422e-05,2.9934652653257933e-05
2021-01-10 13:15:00,99,32,3564.5,3430.5,2.4328532502919426e-05,2.439448318762712e-05
2021-01-10 13:30:00,113,26,3149.5,4013.5,2.7774131910904524e-05,1.9915069886576017e-05
2021-01-10 13:45:00,107,42,3235.0,2660.0,2.6708081665825485e-05,3.262135922330097e-05
2021-01-10 14:00:00,81,34,4130.0,3242.0,2.024764114980605e-05,2.588033087241834e-05
2021-01-10 14:15:00,96,24,3461.0,4078.5,2.4718543336241195e-05,1.9201443948584933e-05
2021-01-10 14:30:00,123,28,2851.5,3641.0,3.185597576666715e-05,2.218869264222952e-05
2021-01-10 14:45:00,163,38,2157.0,2768.5,4.2843955480136176e-05,3.0402140310677876e-05
2021-01-10 15:00:00,125,39,2732.5,2774.5,3.3055744414041966e-05,3.093485120336571e-05
2021-01-10 15:15:00,115,25,2902.0,3852.0,3.081503076813833e-05,2.0590909689917373e-05
2021-01-10 15:30:00,142,38,2449.5,2827.5,3.78485094750545e-05,3.0208430218923677e-05
2021-01-10 15:45:00,124,39,2786.0,2866.5,3.228105763158045e-05,2.980165850050281e-05
2021-01-10 16:00:00,101,29,3216.5,3549.0,2.7054363734937947e-05,2.2638987771823983e-05
2021-01-10 16:15:00,103,30,3111.0,3345.5,2.799963790759521e-05,2.462858048250673e-05
2021-01-10 16:30:00,87,30,3554.0,3336.0,2.381152439463305e-05,2.452757840036039e-05
2021-01-10 16:45:00,96,37,3217.0,2729.5,2.691018892634513e-05,3.10424299678585e-05
2021-01-10 17:00:00,96,36,3296.5,2892.0,2.6568635780812075e-05,2.929482474371097e-05
2021-01-10 17:15:00,120,38,2679.5,2644.5,3.384813526391814e-05,3.254586611829737e-05
2021-01-10 17:30:00,250,34,1389.0,2914.0,6.989663685342115e-05,2.9088917977806874e-05
2021-01-10 17:45:00,217,29,1579.0,3278.5,6.094699268720346e-05,2.5162384144574383e-05
2021-01-10 18:00:00,170,30,1989.5,3230.5,4.77074467114836e-05,2.5517798664568538e-05
2021-01-10 18:15:00,207,22,1644.5,4090.0,5.841677007187521e-05,1.940781464478406e-05
2021-01-10 18:30:00,149,38,2204.0,2631.0,4.246418829704071e-05,3.3165787918750805e-05
2021-01-10 18:45:00,128,39,2536.0,2603.0,3.607492423561322e-05,3.368693093920027e-05
2021-01-10 19:00:00,106,37,2972.5,2745.5,2.9741787969671234e-05,3.1678895862051254e-05
2021-01-10 19:15:00,81,33,3723.5,2949.0,2.2719240672489527e-05,2.812584697152812e-05
2021-01-10 19:30:00,71,26,4178.5,3658.5,2.000116063072956e-05,2.205513104140936e-05
2021-01-10 19:45:00,75,26,4039.0,3670.0,2.0818349904277227e-05,2.19339686310504e-05
2021-01-10 20:00:00,83,23,3628.5,3936.5,2.3843579225750146e-05,2.0232195228368704e-05
2021-01-10 20:15:00,99,37,3167.0,2693.5,2.8224185561190887e-05,3.1480547148925956e-05
2021-01-10 20:30:00,93,32,3400.5,3139.0,2.579699539898105e-05,2.650557901023198e-05
2021-01-10 20:45:00,87,38,3633.0,2853.5,2.3349248395745605e-05,2.9344037214416884e-05
2021-01-10 21:00:00,126,24,2593.5,3961.5,3.514155212426499e-05,2.0254976394512926e-05
2021-01-10 21:15:00,141,44,2285.5,2240.5,4.068433944358251e-05,3.935043169212222e-05
2021-01-10 21:30:00,91,28,3356.0,3219.5,2.631330880894398e-05,2.5927486376494887e-05
2021-01-10 21:45:00,90,22,3473.5,4011.0,2.5590915566186207e-05,2.0038236598746156e-05
2021-01-10 22:00:00,108,28,2980.5,3221.0,3.074846022814788e-05,2.6176542078791392e-05
2021-01-10 22:15:00,116,33,2748.0,2746.0,3.401042419501577e-05,3.174728392365644e-05
2021-01-10 22:30:00,107,31,2912.5,2884.0,3.189776498024873e-05,3.0022206748411e-05
2021-01-10 22:45:00,114,28,2736.0,3100.5,3.3964871384864e-05,2.7049951599908028e-05
2021-01-10 23:00:00,99,26,3029.0,3326.5,3.0175033482095228e-05,2.5809423218951268e-05
2021-01-10 23:15:00,120,28,2621.5,3119.0,3.56291680559568e-05,2.7489816495657104e-05
2021-01-10 23:30:00,108,34,2982.5,2708.0,3.1320044161262265e-05,3.252900582747572e-05
2021-01-10 23:45:00,95,26,3191.5,3182.5,2.9136984003182373e-05,2.677271407359201e-05
2021-01-11 00:00:00,90,26,3175.0,3111.0,2.8706366721283192e-05,2.7546049578651392e-05
2021-01-11 00:15:00,85,22,3217.5,3396.5,2.850184574599893e-05,2.499184924916533e-05
2021-01-11 00:30:00,86,19,3058.5,3710.0,2.9933512795184465e-05,2.2617324394331865e-05
2021-01-11 00:45:00,120,31,2165.0,2369.0,4.338948535369843e-05,3.776711093784265e-05
2021-01-11 01:00:00,109,23,2356.0,3053.5,3.984551637413112e-05,2.830389523128589e-05
2021-01-11 01:15:00,124,21,2035.5,3136.0,4.702450545579071e-05,2.7100550786432167e-05
2021-01-11 01:30:00,91,22,2652.0,3000.0,3.481337353831652e-05,2.8119939209804144e-05
2021-01-11 01:45:00,87,12,2624.0,4837.5,3.4515427205773826e-05,1.5831134564643802e-05
2021-01-11 02:00:00,71,13,3202.5,4722.5,2.7529932985939184e-05,1.672733542553698e-05
2021-01-11 02:15:00,81,30,2942.0,2283.5,3.1275326740288534e-05,3.9888471832755614e-05
2021-01-11 02:30:00,76,16,3043.0,3799.5,3.0368295499498522e-05,2.1990195121750088e-05
2021-01-11 02:45:00,78,28,2917.0,2321.0,3.2074452205365315e-05,3.9418076566798164e-05
2021-01-11 03:00:00,91,18,2603.5,3605.5,3.631534167548611e-05,2.316384689726705e-05
2021-01-11 03:15:00,90,23,2557.5,2806.5,3.581365439345995e-05,3.1394602858273845e-05
2021-01-11 03:30:00,104,31,2338.5,2140.5,4.0392522101312205e-05,4.314532179451136e-05
2021-01-11 03:45:00,92,20,2638.0,3194.0,3.487084710005318e-05,2.7495226141361205e-05
2021-01-11 04:00:00,119,23,2188.0,3040.5,4.3266638476694375e-05,2.9566592321684527e-05
2021-01-11 04:15:00,88,15,2837.5,4162.0,3.289071648314519e-05,2.000800320128051e-05
2021-01-11 04:30:00,93,21,2691.5,3170.5,3.5491929593170896e-05,2.7667182242411945e-05
2021-01-11 04:45:00,110,25,2239.0,2585.5,4.3286108189298807e-05,3.486867063890563e-05
2021-01-11 05:00:00,125,24,2052.0,2849.5,4.710999052146991e-05,3.1374025444334636e-05
2021-01-11 05:15:00,135,25,1847.5,2634.0,5.226476789410152e-05,3.391877132642747e-05
2021-01-11 05:30:00,106,18,2316.5,3568.0,4.1030770368196974e-05,2.3894830884334414e-05
2021-01-11 05:45:00,108,21,2270.0,3081.5,4.2615872755317416e-05,2.8763774081100145e-05
2021-01-11 06:00:00,110,18,2380.5,3738.0,4.0636980982631764e-05,2.247418278252857e-05
2021-01-11 06:15:00,107,19,2352.0,3458.5,4.053544673282405e-05,2.5340969412116188e-05
2021-01-11 06:30:00,121,20,2124.5,3399.5,4.4890863262430505e-05,2.506507520149187e-05
2021-01-11 06:45:00,120,24,2195.5,2940.0,4.346581956613868e-05,3.0213001661715087e-05
2021-01-11 07:00:00,129,24,2199.5,3305.0,4.336459506040285e-05,2.6277698336402715e-05
2021-01-11 07:15:00,147,30,1927.5,2600.5,4.983231595179893e-05,3.440591873551367e-05
2021-01-11 07:30:00,120,24,2550.0,3322.5,3.754140112642974e-05,2.5616777281334118e-05
2021-01-11 07:45:00,174,23,1763.0,3477.0,5.425937665954954e-05,2.4424744177353382e-05
2021-01-11 08:00:00,138,24,2384.5,3746.0,4.034819911076078e-05,2.268859897901305e-05
2021-01-11 08:15:00,149,36,2196.0,2521.5,4.392708104546453e-05,3.501642367538219e-05
2021-01-11 08:30:00,131,29,2606.5,3258.0,3.67915519856204e-05,2.6435034989959244e-05
2021-01-11 08:45:00,166,31,2086.0,3167.5,4.535531517845677e-05,2.7596791294369636e-05
2021-01-11 09:00:00,160,37,2336.0,2919.5,4.066888108724187e-05,2.8860073881789136e-05
2021-01-11 09:15:00,157,23,2341.5,4250.5,4.035941991431464e-05,1.9179069131371618e-05
2021-01-11 09:30:00,151,38,2433.0,2782.5,3.826440756307419e-05,3.138768248220401e-05
