time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:00:00,91.0,7.0,4632.0,13845.0,1.7823433623770427e-05,4.134203327206838e-06
2021-01-08 11:15:00,101.0,12.0,4181.5,8681.5,2.011154139632241e-05,7.4602786787100435e-06
2021-01-08 11:30:00,82.0,3.0,5031.0,27385.0,1.6198007605557185e-05,1.8500212444106238e-06
2021-01-08 11:45:00,78.0,5.0,5253.0,17600.0,1.5051040393519101e-05,3.0499688598179414e-06
2021-01-08 12:00:00,85.0,8.0,4948.5,12680.5,1.6316561252082998e-05,4.607623428152464e-06
2021-01-08 12:15:00,88.0,3.0,4720.5,27221.0,1.737569712580301e-05,1.8500109767317955e-06
2021-01-08 12:30:00,114.0,5.0,3839.5,17336.5,2.2396029380447243e-05,3.110189665586186e-06
2021-01-08 12:45:00,86.0,5.0,4719.0,17041.5,1.7225673143252705e-05,3.171449847326404e-06
2021-01-08 13:00:00,75.0,7.0,5176.5,13304.0,1.5384990936189008e-05,4.375273454590912e-06
2021-01-08 13:15:00,103.0,8.0,3950.0,11385.5,2.150866360617177e-05,5.2908828168660115e-06
2021-01-08 13:30:00,89.0,3.0,4435.5,25732.5,1.8635621257171565e-05,1.9663182787636317e-06
2021-01-08 13:45:00,59.0,5.0,6061.5,16459.0,1.254651247357258e-05,3.3381135118823486e-06
2021-01-08 14:00:00,61.0,6.0,5800.5,14300.0,1.3275206788549025e-05,3.991620258537244e-06
2021-01-08 14:15:00,51.0,1.0,6554.0,109281.0,1.1220272877036367e-05,6.877498681239628e-07
2021-01-08 14:30:00,59.0,7.0,5720.0,12182.5,1.3197546240623034e-05,4.855719239538873e-06
2021-01-08 14:45:00,169.0,3.0,2372.5,24535.0,3.881254733867645e-05,2.1173117762763686e-06
2021-01-08 15:00:00,153.0,11.0,2531.0,8620.5,3.6448704998951796e-05,7.586055175448215e-06
2021-01-08 15:15:00,86.0,7.0,4002.5,11867.0,2.0888185059604197e-05,5.025807521623536e-06
2021-01-08 15:30:00,102.0,3.0,3479.5,23865.5,2.5146614624679378e-05,2.162955635616958e-06
2021-01-08 15:45:00,86.0,7.0,3920.0,11532.0,2.1658731427952607e-05,5.2326315876028495e-06
2021-01-08 16:00:00,85.0,6.0,3885.0,13170.5,2.198792009538101e-05,4.503060955684626e-06
2021-01-08 16:15:00,96.0,5.0,3484.5,14874.0,2.504839428051227e-05,3.858980503658699e-06
2021-01-08 16:30:00,103.0,7.0,3300.5,11284.5,2.6630201388958912e-05,5.351722872499025e-06
2021-01-08 16:45:00,71.0,2.0,4392.0,34231.5,1.8415427667182903e-05,1.5387681084154459e-06
2021-01-08 17:00:00,64.0,8.0,4713.5,10086.5,1.6994122157998598e-05,6.28506871937011e-06
2021-01-08 17:15:00,62.0,2.0,4791.5,32772.0,1.6738511778917735e-05,1.6118931927332631e-06
2021-01-08 17:30:00,55.0,5.0,5253.5,14385.5,1.4843950941551806e-05,4.0020522523950276e-06
2021-01-08 17:45:00,66.0,3.0,4478.0,21798.5,1.8077333187984273e-05,2.45146708047431e-06
2021-01-08 18:00:00,105.0,8.0,3018.5,9897.5,2.8908322623488094e-05,6.483801842048102e-06
2021-01-08 18:15:00,73.0,4.0,4010.5,17061.0,1.9834116146953963e-05,3.271539406510036e-06
2021-01-08 18:30:00,65.0,5.0,4842.5,15236.0,1.4740783325225906e-05,3.372717681944628e-06
2021-01-08 18:45:00,58.0,5.0,5528.0,15686.0,1.278127340708422e-05,3.2888656768058015e-06
2021-01-08 19:00:00,80.0,13.0,4253.5,7320.0,1.8394728806513207e-05,8.928589825391124e-06
2021-01-08 19:15:00,49.0,2.0,6064.5,34182.5,1.1275059683032762e-05,1.417285784340126e-06
2021-01-08 19:30:00,45.0,5.0,6386.0,14611.0,1.0863640072636712e-05,3.697010744992029e-06
2021-01-08 19:45:00,64.0,5.0,4860.0,14507.0,1.5845365082163172e-05,3.81893949577778e-06
2021-01-08 20:00:00,45.0,4.0,6210.5,17627.5,1.1524094833569024e-05,3.0869723592494957e-06
2021-01-08 20:15:00,41.0,7.0,6663.5,10885.0,1.0534161643884187e-05,5.5034302094291055e-06
2021-01-08 20:30:00,37.0,5.0,7268.5,14214.0,9.301759641525267e-06,3.955477149208509e-06
2021-01-08 20:45:00,26.0,1.0,9566.0,93250.0,6.4533086982410526e-06,7.9887071635536e-07
2021-01-08 21:00:00,31.0,7.0,8342.5,11061.0,7.95081778008038e-06,5.5496315441056964e-06
2021-01-08 21:15:00,32.0,5.0,8195.5,14395.0,8.144358759003332e-06,3.972772208392561e-06
2021-01-08 21:30:00,26.0,5.0,9734.5,14349.0,6.7302781494530745e-06,4.0581582779124185e-06
2021-01-08 21:45:00,25.0,4.0,9952.5,16975.5,6.372971260193887e-06,3.275678659199211e-06
2021-01-08 22:00:00,20.0,5.0,11844.5,14474.0,5.060714658941991e-06,4.0503474388033e-06
2021-01-08 22:15:00,30.0,3.0,8664.0,21668.0,7.789322708004775e-06,2.52703932073183e-06
2021-01-08 22:30:00,32.0,2.0,8197.0,32384.0,8.471087780323518e-06,1.7012762974783682e-06
2021-01-08 22:45:00,17.0,1.0,12821.0,89360.5,4.6234222571547455e-06,8.920566812815286e-07
2021-01-08 23:00:00,21.0,5.0,11096.5,13466.5,5.835700033902639e-06,4.499696720441043e-06
2021-01-08 23:15:00,22.0,3.0,10521.5,20105.0,6.2407487990813625e-06,2.830581222112878e-06
2021-01-08 23:30:00,17.0,2.0,12648.0,30471.0,4.853766022781294e-06,1.8846464450385268e-06
2021-01-08 23:45:00,16.0,5.0,13046.5,12645.0,4.693520448348541e-06,4.861339999202739e-06
2021-01-09 00:00:00,19.0,2.0,11548.0,30162.0,5.723246683378548e-06,1.968236597784946e-06
2021-01-09 00:15:00,16.0,4.0,12839.5,15090.0,4.92613719107347e-06,4.08970355783761e-06
2021-01-09 00:30:00,13.0,2.0,15324.0,29169.5,3.926971619171959e-06,2.0722489599900533e-06
2021-01-09 00:45:00,13.0,6.0,14853.0,10197.5,4.1019699237254474e-06,6.633726529046325e-06
2021-01-09 01:00:00,10.0,0.0,17668.5,185721.0,3.2617020082951606e-06,0.0
2021-01-09 01:15:00,16.0,1.0,12133.0,76988.5,5.408573806412271e-06,1.1899548769110676e-06
2021-01-09 01:30:00,23.0,1.0,8972.5,75869.0,8.150271155977763e-06,1.2177316338670652e-06
2021-01-09 01:45:00,18.0,4.0,10479.0,13067.5,6.597244111226604e-06,5.02706445827725e-06
2021-01-09 02:00:00,17.0,1.0,10811.5,75176.0,6.367103200255882e-06,1.275212546051113e-06
2021-01-09 02:15:00,12.0,2.0,13995.5,24552.0,4.652058943137496e-06,2.721554987657748e-06
2021-01-09 02:30:00,9.0,3.0,17319.0,16096.5,3.4962970329646423e-06,4.116383893961952e-06
2021-01-09 02:45:00,8.0,0.0,18575.0,166877.0,3.189308163313308e-06,0.0
2021-01-09 03:00:00,17.0,1.0,10660.0,76200.5,6.590904861451426e-06,1.2840283564822244e-06
2021-01-09 03:15:00,13.0,1.0,12836.0,72448.5,5.191722317936282e-06,1.380456599824958e-06
2021-01-09 03:30:00,8.0,2.0,18722.0,24526.0,3.2230720388831404e-06,2.785100270572491e-06
2021-01-09 03:45:00,12.0,1.0,13546.0,71337.0,4.836858798790301e-06,1.4190939085393974e-06
2021-01-09 04:00:00,8.0,2.0,19074.5,24803.5,3.1450719474521383e-06,2.7574606544832857e-06
2021-01-09 04:15:00,15.0,0.0,11412.0,172373.5,5.957357236898283e-06,0.0
2021-01-09 04:30:00,16.0,4.0,10948.5,12682.0,6.119848044173062e-06,5.4068374866856625e-06
2021-01-09 04:45:00,13.0,1.0,13105.0,73850.0,4.894185820188366e-06,1.3723407467180472e-06
2021-01-09 05:00:00,9.0,0.0,17752.0,180545.5,3.3816483205982965e-06,0.0
2021-01-09 05:15:00,6.0,0.0,23930.0,174210.5,2.347525297519488e-06,0.0
2021-01-09 05:30:00,9.0,1.0,17256.0,73089.5,3.5218225823177118e-06,1.3852794662795274e-06
2021-01-09 05:45:00,14.0,5.0,12144.0,9969.0,5.623727631623345e-06,7.182525203480939e-06
2021-01-09 06:00:00,7.0,2.0,21496.0,25221.0,2.712516987137632e-06,2.615989713928445e-06
2021-01-09 06:15:00,13.0,0.0,13044.0,177007.0,5.149510083532977e-06,0.0
2021-01-09 06:30:00,12.0,2.0,14016.0,24906.5,4.627856689161907e-06,2.628525016329712e-06
2021-01-09 06:45:00,8.0,1.0,19302.5,74731.0,3.054384071997941e-06,1.35165273337974e-06
2021-01-09 07:00:00,2.0,0.0,65527.0,190228.0,7.151748298509683e-07,0.0
2021-01-09 07:15:00,9.0,0.0,18480.5,186702.0,3.247589747142662e-06,0.0
2021-01-09 07:30:00,8.0,0.0,21011.0,194352.5,2.6934920518416414e-06,0.0
2021-01-09 07:45:00,13.0,1.0,14673.5,81738.0,4.3388219430913436e-06,1.176912276489647e-06
2021-01-09 08:00:00,26.0,4.0,8909.0,15127.5,8.192387507491309e-06,4.2236864335191746e-06
2021-01-09 08:15:00,24.0,1.0,9621.0,87391.5,7.473292321565803e-06,1.0732987945781237e-06
2021-01-09 08:30:00,22.0,3.0,10503.5,19977.5,6.631605568981207e-06,3.035917945209777e-06
2021-01-09 08:45:00,23.0,3.0,10309.0,20403.0,6.779633039097258e-06,3.010059619247525e-06
2021-01-09 09:00:00,28.0,6.0,9263.5,11860.0,7.681108888771236e-06,5.191658734965822e-06
2021-01-09 09:15:00,19.0,5.0,12445.5,13631.0,5.256468637971512e-06,4.650548485688402e-06
2021-01-09 09:30:00,22.0,3.0,11414.0,21719.5,5.935396980933348e-06,2.7208342440570184e-06
2021-01-09 09:45:00,23.0,4.0,11045.5,16848.5,6.127096765772012e-06,3.5671957115173166e-06
2021-01-09 10:00:00,20.0,5.0,12903.5,15125.0,4.8461152449820296e-06,4.00821845111216e-06
2021-01-09 10:15:00,15.0,6.0,15811.0,12605.5,3.7651538027676887e-06,4.975862918293843e-06
2021-01-09 10:30:00,22.0,5.0,11957.5,14862.0,5.365033201020234e-06,3.952097417620505e-06
2021-01-09 10:45:00,23.0,2.0,11694.0,35110.0,5.5664410402565015e-06,1.5980312255301468e-06
2021-01-09 11:00:00,17.0,4.0,14889.0,18785.5,4.004423710428344e-06,3.0087109704371582e-06
2021-01-09 11:15:00,20.0,4.0,13036.0,18469.0,4.777667652538387e-06,3.0863078267994913e-06
2021-01-09 11:30:00,24.0,6.0,11534.5,13165.0,5.6260346629372315e-06,4.592243241940039e-06
2021-01-09 11:45:00,24.0,6.0,11473.0,13271.5,5.683286094964395e-06,4.551764946858143e-06
2021-01-09 12:00:00,9.0,1.0,23924.5,111653.0,2.0970153878989163e-06,7.247469183761029e-07
2021-01-09 12:15:00,10.0,1.0,21796.0,107171.5,2.3708671636320357e-06,7.61861226977506e-07
2021-01-09 12:30:00,19.0,5.0,13147.0,15199.0,4.558662670718918e-06,3.791221956331189e-06
2021-01-09 12:45:00,49.0,4.0,6438.5,18657.5,1.1627788325842903e-05,3.0011982283926863e-06
2021-01-09 13:00:00,47.0,6.0,6710.5,13506.0,1.1208227888551103e-05,4.394744764210957e-06
2021-01-09 13:15:00,34.0,4.0,8438.5,18583.0,8.085610443374448e-06,2.9861108519001e-06
2021-01-09 13:30:00,22.0,5.0,11352.5,15211.0,5.431719215669621e-06,3.778983861471521e-06
2021-01-09 13:45:00,21.0,1.0,11507.5,103165.0,5.158610064104328e-06,7.65870365718417e-07
2021-01-09 14:00:00,19.0,4.0,12518.0,18763.5,4.7375390878142765e-06,2.978690448531208e-06
2021-01-09 14:15:00,21.0,8.0,11391.5,10319.5,5.286520605976235e-06,6.097468026402038e-06
2021-01-09 14:30:00,21.0,5.0,11420.0,15162.0,5.334716633824288e-06,3.7853695467019964e-06
2021-01-09 14:45:00,30.0,7.0,8644.5,11445.0,7.810673441471237e-06,5.4313584913858655e-06
2021-01-09 15:00:00,54.0,9.0,5469.0,9492.5,1.4231896632153439e-05,6.8801763771437465e-06
2021-01-09 15:15:00,28.0,4.0,8806.0,17464.5,7.552248749495955e-06,3.186727915577204e-06
2021-01-09 15:30:00,32.0,6.0,7914.5,12559.0,8.579346082241612e-06,4.7339369628954025e-06
2021-01-09 15:45:00,23.0,2.0,10090.5,33728.5,6.239563990119786e-06,1.586081814858256e-06
2021-01-09 16:00:00,18.0,3.0,11924.0,22527.5,4.922998828326279e-06,2.362781466342178e-06
2021-01-09 16:15:00,17.0,0.0,12428.0,214692.0,4.5615272207795265e-06,0.0
2021-01-09 16:30:00,27.0,2.0,8737.0,33040.0,7.50875604385336e-06,1.6270242215095855e-06
2021-01-09 16:45:00,14.0,3.0,13833.0,21419.5,4.006307071990476e-06,2.539953468052465e-06
2021-01-09 17:00:00,16.0,2.0,12820.0,33870.0,4.350924938658757e-06,1.537364097013824e-06
2021-01-09 17:15:00,13.0,5.0,14521.0,13421.5,3.733740636568313e-06,4.294923829525884e-06
2021-01-09 17:30:00,23.0,0.0,9540.5,202603.0,6.683314900944556e-06,0.0
2021-01-09 17:45:00,11.0,6.0,16529.0,11596.5,3.1973463188225164e-06,5.233729642972409e-06
2021-01-09 18:00:00,24.0,4.0,9247.0,16233.5,6.9974864445567275e-06,3.5102376079836844e-06
2021-01-09 18:15:00,21.0,7.0,10135.0,10022.5,6.196485235546107e-06,6.262424202301351e-06
2021-01-09 18:30:00,12.0,5.0,15268.5,12953.0,3.6104939005218666e-06,4.589075796847122e-06
2021-01-09 18:45:00,13.0,2.0,14312.5,30170.5,3.911927466846415e-06,1.846161230798769e-06
2021-01-09 19:00:00,19.0,6.0,10965.5,11406.0,5.722138381182959e-06,5.408055839979233e-06
2021-01-09 19:15:00,26.0,3.0,8535.5,20067.5,7.8711981356159e-06,2.777299465092123e-06
2021-01-09 19:30:00,16.0,3.0,12226.0,19910.5,4.890770748789229e-06,2.7930100269059965e-06
2021-01-09 19:45:00,18.0,6.0,11228.5,11248.5,5.429510475335544e-06,5.433335687778798e-06
2021-01-09 20:00:00,18.0,5.0,11327.0,13147.0,5.437261553425627e-06,4.546016598415804e-06
2021-01-09 20:15:00,10.0,2.0,17401.5,29754.5,3.0560161651031065e-06,1.8502209163774154e-06
2021-01-09 20:30:00,16.0,7.0,12396.5,9834.5,4.887328744946197e-06,6.575826323032771e-06
2021-01-09 20:45:00,10.0,4.0,17593.5,15288.5,2.9895348343588437e-06,3.800254807084815e-06
2021-01-09 21:00:00,12.0,3.0,15852.0,20365.5,3.523624729268167e-06,2.7652267209388502e-06
2021-01-09 21:15:00,23.0,6.0,9781.0,11159.0,6.837594641228436e-06,5.7265514420888175e-06
2021-01-09 21:30:00,11.0,0.0,17152.0,195207.5,3.2512472227698436e-06,0.0
2021-01-09 21:45:00,8.0,1.0,21406.5,85206.0,2.40338613071957e-06,9.642652925243404e-07
2021-01-09 22:00:00,20.0,5.0,11057.5,12973.0,5.9059210401980615e-06,4.847883123355355e-06
2021-01-09 22:15:00,22.0,1.0,10321.0,85797.0,6.534951743837021e-06,9.857218194453343e-07
2021-01-09 22:30:00,11.0,2.0,17327.5,30054.5,3.2406134893777107e-06,1.919004573947402e-06
2021-01-09 22:45:00,13.0,2.0,15224.0,29228.5,3.911537863235185e-06,2.0301250252496798e-06
2021-01-09 23:00:00,23.0,4.0,10006.0,15373.0,7.010615596059302e-06,4.000136004624157e-06
2021-01-09 23:15:00,13.0,5.0,15222.0,12450.5,3.971479886440115e-06,5.129288854876005e-06
2021-01-09 23:30:00,16.0,6.0,13152.0,10896.0,4.767269358763537e-06,5.9502204556678825e-06
2021-01-09 23:45:00,33.0,5.0,7479.0,12259.5,1.010527244120722e-05,5.249646961241857e-06
2021-01-10 00:00:00,18.0,1.0,11835.5,81592.5,5.672215879494404e-06,1.0809361772043532e-06
2021-01-10 00:15:00,25.0,2.0,8822.5,27718.5,7.599481776138723e-06,2.1900503821090405e-06
2021-01-10 00:30:00,19.0,4.0,10950.5,14077.5,5.817731097119978e-06,4.420651515620372e-06
2021-01-10 00:45:00,6.0,2.0,25803.5,26793.0,1.8825094478442918e-06,2.300011155054102e-06
2021-01-10 01:00:00,7.0,1.0,23599.5,79616.0,2.2138727592445e-06,1.1586371183304502e-06
2021-01-10 01:15:00,9.0,1.0,18954.0,75123.0,2.986832053088617e-06,1.246166480364778e-06
2021-01-10 01:30:00,7.0,0.0,22732.5,175652.5,2.39878415911478e-06,0.0
2021-01-10 01:45:00,10.0,1.0,16854.0,70951.0,3.6188903179484657e-06,1.3425594015407213e-06
2021-01-10 02:00:00,11.0,2.0,15615.0,25013.5,3.865413335676008e-06,2.6129923204155704e-06
2021-01-10 02:15:00,7.0,2.0,22166.0,24783.5,2.4479273399212886e-06,2.624926830164609e-06
2021-01-10 02:30:00,9.0,1.0,18148.5,72001.5,3.086172097300834e-06,1.3361910004863735e-06
2021-01-10 02:45:00,2.0,2.0,61670.5,23990.0,7.09488558078024e-07,2.7811963316020385e-06
2021-01-10 03:00:00,3.0,1.0,43058.5,75235.0,1.0591451357170923e-06,1.2719798111364375e-06
2021-01-10 03:15:00,9.0,4.0,18172.5,12504.0,3.0849798842172766e-06,5.4000054000054e-06
2021-01-10 03:30:00,4.0,1.0,34636.0,73100.5,1.3360463982193173e-06,1.2823126765584264e-06
2021-01-10 03:45:00,7.0,1.0,22306.5,73345.5,2.2566144593538605e-06,1.1813014161441378e-06
2021-01-10 04:00:00,7.0,1.0,22712.0,75371.5,2.206226032899873e-06,1.2282552756634727e-06
2021-01-10 04:15:00,,,,,,
2021-01-10 04:30:00,5.0,0.0,29254.5,177241.0,1.5766936922476808e-06,0.0
2021-01-10 04:45:00,6.0,4.0,25590.0,12194.5,1.956115845092578e-06,5.414346393639226e-06
2021-01-10 05:00:00,4.0,0.0,35602.0,179656.0,1.3095720220414066e-06,0.0
2021-01-10 05:15:00,4.0,1.0,35190.0,71513.5,1.284380869018518e-06,1.4138852010049896e-06
2021-01-10 05:30:00,,,,,,
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,3.0,1.0,44028.0,74489.5,1.0683726441047732e-06,1.3333777792593087e-06
2021-01-10 06:15:00,5.0,2.0,28842.0,24639.0,1.853660200358424e-06,2.8353752760946675e-06
2021-01-10 06:30:00,10.0,2.0,16916.5,24762.0,3.6360330879011e-06,2.6968825386294708e-06
2021-01-10 06:45:00,9.0,3.0,18365.5,16391.5,3.308090155013429e-06,4.138359140600752e-06
2021-01-10 07:00:00,11.0,3.0,16144.0,17603.0,3.881693053357399e-06,3.704115272067267e-06
2021-01-10 07:15:00,10.0,4.0,17489.0,13260.5,3.551489494694075e-06,5.202291088995594e-06
2021-01-10 07:30:00,7.0,3.0,24620.0,18613.0,2.2957488634403307e-06,3.487289411310674e-06
2021-01-10 07:45:00,9.0,1.0,20442.5,83238.5,2.9210470200938825e-06,1.189134167629865e-06
2021-01-10 08:00:00,16.0,0.0,13419.5,206966.5,4.92662864335735e-06,0.0
2021-01-10 08:15:00,13.0,3.0,16026.5,19365.0,3.937650634067767e-06,3.308847859175435e-06
2021-01-10 08:30:00,2.0,0.0,76683.0,214118.5,5.877659457227538e-07,0.0
2021-01-10 08:45:00,10.0,5.0,20133.5,12899.5,2.914843432099888e-06,5.1492086181274805e-06
2021-01-10 09:00:00,17.0,4.0,13865.5,16637.0,4.6233028059368635e-06,3.5241328210418924e-06
2021-01-10 09:15:00,12.0,4.0,18440.5,16670.0,3.236228499306908e-06,3.7312980346320433e-06
2021-01-10 09:30:00,10.0,1.0,21373.5,97021.0,2.6122953952285383e-06,9.094017591467628e-07
2021-01-10 09:45:00,12.0,0.0,18780.5,230201.5,3.087657039523554e-06,0.0
2021-01-10 10:00:00,11.0,4.0,20907.0,18305.0,2.5720212720188403e-06,3.179432884556381e-06
2021-01-10 10:15:00,14.0,4.0,17251.0,17871.0,3.371152040642609e-06,3.2788470917855863e-06
2021-01-10 10:30:00,4.0,2.0,44225.0,35281.5,9.649584971350382e-07,1.5566988643881784e-06
2021-01-10 10:45:00,13.0,5.0,18038.5,14907.5,3.1160734981065063e-06,4.0490321598428325e-06
2021-01-10 11:00:00,12.0,5.0,19162.5,15341.5,2.8305324821293154e-06,3.828730178663865e-06
2021-01-10 11:15:00,9.0,2.0,23526.0,35061.0,2.131090983614515e-06,1.5838385118253343e-06
2021-01-10 11:30:00,12.0,3.0,19190.5,23606.5,2.7527292163209315e-06,2.2644688235480597e-06
2021-01-10 11:45:00,16.0,6.0,15601.0,13154.0,3.577883136497584e-06,4.481350858402757e-06
2021-01-10 12:00:00,8.0,2.0,26074.5,36936.5,1.8175700406295063e-06,1.4361873247851463e-06
2021-01-10 12:15:00,12.0,4.0,18826.0,18380.5,2.797870633922876e-06,3.0142067097748462e-06
2021-01-10 12:30:00,14.0,2.0,16797.5,36012.0,3.2478785553250587e-06,1.5107234930344317e-06
2021-01-10 12:45:00,8.0,3.0,25002.0,23767.5,1.895430519795758e-06,2.280194911060997e-06
2021-01-10 13:00:00,13.0,5.0,17150.0,15430.0,3.1627038393035045e-06,3.7418315816572417e-06
2021-01-10 13:15:00,9.0,2.0,22068.5,35075.0,2.211684772992675e-06,1.5246551992266946e-06
2021-01-10 13:30:00,8.0,5.0,24088.0,15036.0,1.966310223780851e-06,3.8298211320338484e-06
2021-01-10 13:45:00,12.0,7.0,17610.0,11354.5,2.9952988784103353e-06,5.436893203883496e-06
2021-01-10 14:00:00,14.0,10.0,15589.5,8628.0,3.499592297497342e-06,7.6118620212995135e-06
2021-01-10 14:15:00,5.0,2.0,32592.0,33986.0,1.2874241320958956e-06,1.6001203290487443e-06
2021-01-10 14:30:00,8.0,5.0,22768.0,14574.0,2.071933383197864e-06,3.962266543255272e-06
2021-01-10 14:45:00,12.0,5.0,16774.0,14443.0,3.154156231666467e-06,4.000281619826036e-06
2021-01-10 15:00:00,7.0,1.0,24843.0,101727.5,1.8511216871863502e-06,7.932013129068131e-07
2021-01-10 15:15:00,5.0,4.0,31372.0,16998.0,1.3397839464407969e-06,3.29454555038678e-06
2021-01-10 15:30:00,6.0,2.0,27361.0,33312.0,1.5992327947206129e-06,1.5899173799433512e-06
2021-01-10 15:45:00,6.0,2.0,27721.0,33945.5,1.5619866595926027e-06,1.5282901795129645e-06
2021-01-10 16:00:00,6.0,5.0,27193.0,14599.5,1.607189924847799e-06,3.903273753762756e-06
2021-01-10 16:15:00,7.0,3.0,23919.0,21503.0,1.902888013137539e-06,2.4628580482506735e-06
2021-01-10 16:30:00,6.0,2.0,26749.0,32823.0,1.6421740961815892e-06,1.6351718933573592e-06
2021-01-10 16:45:00,7.0,3.0,23510.0,21222.5,1.9622012758793325e-06,2.516953781177716e-06
2021-01-10 17:00:00,6.0,5.0,26705.5,14156.0,1.6605397363007547e-06,4.068725658848747e-06
2021-01-10 17:15:00,7.0,3.0,23652.5,21304.0,1.974474557061892e-06,2.5694104830234767e-06
2021-01-10 17:30:00,14.0,8.0,14426.0,9420.5,3.914211663791585e-06,6.844451288895734e-06
2021-01-10 17:45:00,9.0,5.0,19593.5,13423.5,2.527755457072955e-06,4.338342093892135e-06
2021-01-10 18:00:00,15.0,7.0,13797.0,10597.0,4.2094805921897295e-06,5.9541530217326575e-06
2021-01-10 18:15:00,12.0,5.0,16019.0,13488.5,3.386479424456533e-06,4.41086696472365e-06
2021-01-10 18:30:00,7.0,3.0,23684.0,21179.0,1.9949618663039255e-06,2.618351677796116e-06
2021-01-10 18:45:00,7.0,1.0,23846.5,91382.5,1.972847419135098e-06,8.637674599794943e-07
2021-01-10 19:00:00,25.0,4.0,9459.0,16747.5,7.014572634356422e-06,3.4247454986001352e-06
2021-01-10 19:15:00,21.0,3.0,10787.0,21193.5,5.8901735076824685e-06,2.556895179229829e-06
2021-01-10 19:30:00,24.0,2.0,9643.5,31780.0,6.760955706162104e-06,1.6965485416468738e-06
2021-01-10 19:45:00,26.0,5.0,9285.5,13781.5,7.217027966816106e-06,4.2180708905866164e-06
2021-01-10 20:00:00,25.0,9.0,9396.5,8481.0,7.18180097161149e-06,7.916945958926884e-06
2021-01-10 20:15:00,24.0,6.0,9761.0,11704.5,6.8422268027129425e-06,5.104953591717723e-06
2021-01-10 20:30:00,13.0,3.0,15666.5,21449.0,3.606031614911329e-06,2.484898032209248e-06
2021-01-10 20:45:00,7.0,2.0,24775.0,32295.5,1.8786751582783818e-06,1.544423011285099e-06
2021-01-10 21:00:00,14.0,6.0,14954.0,11930.5,3.90461690269611e-06,5.063744098628232e-06
2021-01-10 21:15:00,12.0,4.0,16308.5,16074.5,3.4624969739219164e-06,3.5773119720111116e-06
2021-01-10 21:30:00,8.0,2.0,22339.0,30419.0,2.3132579172698004e-06,1.8519633126067773e-06
2021-01-10 21:45:00,12.0,1.0,16467.5,89690.5,3.412122075491495e-06,9.108289363066435e-07
2021-01-10 22:00:00,16.0,7.0,13485.5,10187.5,4.555327441207094e-06,6.544135519697848e-06
2021-01-10 22:15:00,5.0,2.0,31397.0,30525.5,1.4659665601299904e-06,1.924077813554936e-06
2021-01-10 22:30:00,5.0,0.0,31122.5,196869.5,1.490549765432184e-06,0.0
2021-01-10 22:45:00,7.0,3.0,24315.0,20023.5,2.085562278017965e-06,2.898209099990146e-06
2021-01-10 23:00:00,11.0,2.0,17391.0,29867.5,3.352781498010581e-06,1.985340247611636e-06
2021-01-10 23:15:00,16.0,6.0,13434.0,11079.0,4.75055574079424e-06,5.890674963355092e-06
2021-01-10 23:30:00,8.0,4.0,22509.5,15476.5,2.3200032712046126e-06,3.826941862055967e-06
2021-01-10 23:45:00,10.0,2.0,18502.5,28444.5,3.0670509477034082e-06,2.0594395441224623e-06
2021-01-11 00:00:00,7.0,3.0,23928.5,19169.0,2.2327174116553587e-06,3.178390335998237e-06
2021-01-11 00:15:00,8.0,2.0,21037.0,27253.0,2.6825266584469573e-06,2.2719862953786665e-06
2021-01-11 00:30:00,6.0,1.0,25605.5,77730.0,2.088384613617521e-06,1.1903854944385187e-06
2021-01-11 00:45:00,3.0,1.0,43652.5,75962.5,1.0847371338424608e-06,1.2182939012207305e-06
2021-01-11 01:00:00,6.0,2.0,24895.5,25999.0,2.1933311765576766e-06,2.4612082809813823e-06
2021-01-11 01:15:00,8.0,3.0,19581.0,16525.0,3.0338390616639165e-06,3.8715072552045964e-06
2021-01-11 01:30:00,5.0,3.0,27953.5,16709.5,1.9128227218855233e-06,3.8345371649732925e-06
2021-01-11 01:45:00,3.0,1.0,41422.5,71157.5,1.190187145026684e-06,1.3192612137203164e-06
2021-01-11 02:00:00,6.0,0.0,23972.0,174104.0,2.3264732100793675e-06,0.0
2021-01-11 02:15:00,5.0,1.0,27739.0,71584.0,1.930575724709169e-06,1.3296157277585205e-06
2021-01-11 02:30:00,3.0,1.0,42047.5,71091.5,1.1987485065591523e-06,1.3743871951093807e-06
2021-01-11 02:45:00,4.0,3.0,32862.0,15864.0,1.6448437028392468e-06,4.223365346442659e-06
2021-01-11 03:00:00,5.0,1.0,28129.5,76966.5,1.995348443708028e-06,1.2868803831815026e-06
2021-01-11 03:15:00,3.0,0.0,42781.0,174349.0,1.1937884797819985e-06,0.0
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,4.0,2.0,34073.5,25019.5,1.5161237869588337e-06,2.74952261413612e-06
2021-01-11 04:00:00,2.0,1.0,63181.5,77312.0,7.27170394566292e-07,1.2855040139862837e-06
2021-01-11 04:15:00,4.0,1.0,34115.0,74201.0,1.4950325674156903e-06,1.3338668800853676e-06
2021-01-11 04:30:00,2.0,1.0,63140.5,75913.5,7.632673030789439e-07,1.3174848686862829e-06
2021-01-11 04:45:00,2.0,1.0,62291.5,73284.5,7.87020148896342e-07,1.394746825556225e-06
