time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,295,42,1464.0,2964.0,6.629214972857297e-05,2.9047491265004413e-05
2021-01-11 11:15:00,324,58,1312.5,2179.5,7.376808997339113e-05,4.204312174528247e-05
2021-01-11 11:30:00,259,46,1658.5,2703.0,5.7639247743278795e-05,3.2531479510471955e-05
2021-01-11 11:45:00,251,43,1701.5,2790.5,5.5751116355023105e-05,3.059315865825521e-05
2021-01-11 12:00:00,263,35,1672.0,3584.0,5.7436058707077194e-05,2.3053707233726387e-05
2021-01-11 12:15:00,253,52,1698.0,2451.5,5.629928969433715e-05,3.598770327861818e-05
2021-01-11 12:30:00,243,53,1753.0,2391.5,5.502349820381111e-05,3.6903606387526864e-05
2021-01-11 12:45:00,232,44,1803.0,2817.5,5.3126104885586516e-05,3.0661465367178024e-05
2021-01-11 13:00:00,249,61,1707.5,2191.5,5.625072007698894e-05,4.063662265698227e-05
2021-01-11 13:15:00,182,41,2244.0,2942.0,4.238353841997895e-05,2.884863683154718e-05
2021-01-11 13:30:00,241,50,1717.5,2500.0,5.6503837923547264e-05,3.5204896015298636e-05
2021-01-11 13:45:00,250,52,1608.5,2316.5,5.9995200383969276e-05,3.7785342920153026e-05
2021-01-11 14:00:00,309,43,1319.0,2914.0,7.413021151580449e-05,2.946692953908925e-05
2021-01-11 14:15:00,350,58,1185.5,2196.0,8.550587474219979e-05,4.0952469716354717e-05
2021-01-11 14:30:00,274,43,1429.0,2796.5,6.861661393538318e-05,3.0933426948913815e-05
2021-01-11 14:45:00,252,47,1489.5,2495.5,6.515912919478054e-05,3.51634276411475e-05
2021-01-11 15:00:00,197,28,1866.0,3899.5,5.215988248404953e-05,2.0601247405530404e-05
2021-01-11 15:15:00,206,25,1722.5,4044.5,5.558016791686071e-05,1.9270080194365736e-05
2021-01-11 15:30:00,189,27,1885.0,3830.0,5.0752288552270834e-05,2.090224946912157e-05
2021-01-11 15:45:00,196,35,1808.0,3090.5,5.294988968322729e-05,2.704548896698596e-05
2021-01-11 16:00:00,181,41,1938.5,2727.0,4.936783262940986e-05,3.1319657592114174e-05
2021-01-11 16:15:00,166,28,2090.5,3651.5,4.554071367236474e-05,2.224934523355456e-05
2021-01-11 16:30:00,154,33,2210.5,3220.5,4.265274599209595e-05,2.5832875386906022e-05
2021-01-11 16:45:00,156,40,2166.5,2711.5,4.351532408874448e-05,3.1629154489442186e-05
2021-01-11 17:00:00,181,42,1895.5,2631.0,5.058578902651701e-05,3.33065823322855e-05
2021-01-11 17:15:00,182,25,1875.0,4017.5,5.10397097354881e-05,2.035578658016272e-05
2021-01-11 17:30:00,200,32,1725.0,3213.0,5.6197392216211594e-05,2.6427235909328154e-05
2021-01-11 17:45:00,158,39,2126.0,2626.0,4.4402315327819756e-05,3.2463100276019595e-05
2021-01-11 18:00:00,262,31,1316.0,3305.0,7.383994487369001e-05,2.532390086101263e-05
2021-01-11 18:15:00,201,43,1680.5,2415.0,5.761836632725339e-05,3.649675306212002e-05
2021-01-11 18:30:00,210,43,1575.5,2413.0,6.031002800682824e-05,3.639324338277736e-05
2021-01-11 18:45:00,206,46,1603.5,2240.0,5.927714684704568e-05,3.961125855301795e-05
2021-01-11 19:00:00,163,37,2039.0,2791.5,4.660177298303666e-05,3.1151729973436834e-05
2021-01-11 19:15:00,221,36,1464.0,2686.5,6.430557543887827e-05,3.186579543221526e-05
2021-01-11 19:30:00,162,34,1963.5,2864.5,4.745069667581508e-05,2.990417471074308e-05
2021-01-11 19:45:00,211,36,1503.5,2664.5,6.29160735360682e-05,3.242752448278099e-05
2021-01-11 20:00:00,158,45,2002.0,2300.0,4.672134443921376e-05,3.9189764678526364e-05
2021-01-11 20:15:00,169,42,1850.0,2349.5,5.091842988050138e-05,3.78758501775656e-05
2021-01-11 20:30:00,182,38,1803.5,2640.5,5.333534952676599e-05,3.3516291122504686e-05
2021-01-11 20:45:00,156,32,2096.5,2997.5,4.538717882024757e-05,2.883576499932867e-05
2021-01-11 21:00:00,150,39,2155.0,2529.0,4.396904462007961e-05,3.488446979183811e-05
2021-01-11 21:15:00,134,35,2436.0,2815.5,3.886995187377824e-05,3.10592904105772e-05
2021-01-11 21:30:00,155,38,2148.5,2689.0,4.432757217887177e-05,3.2577143533179825e-05
2021-01-11 21:45:00,130,32,2637.0,3173.5,3.602154753555812e-05,2.6652585217476765e-05
2021-01-11 22:00:00,121,25,2875.5,3780.0,3.372635218283362e-05,2.169835639289995e-05
2021-01-11 22:15:00,137,33,2431.5,2841.5,3.957016975313991e-05,3.062878103020369e-05
2021-01-11 22:30:00,162,45,2050.0,2185.5,4.688505261110672e-05,4.194310278297147e-05
2021-01-11 22:45:00,148,18,2167.0,4539.0,4.4185277226788697e-05,1.7375087599399982e-05
2021-01-11 23:00:00,151,30,2076.0,2979.5,4.595740691875066e-05,2.8836421553879413e-05
2021-01-11 23:15:00,123,22,2450.5,3756.0,3.808590756395413e-05,2.214213033461791e-05
2021-01-11 23:30:00,153,30,1973.0,2857.5,4.8412098974581125e-05,3.118905139539816e-05
2021-01-11 23:45:00,110,23,2664.0,3521.0,3.520549769051935e-05,2.3961428351162025e-05
2021-01-12 00:00:00,121,38,2390.5,2239.5,3.9778280467121943e-05,4.103791363247093e-05
2021-01-12 00:15:00,148,34,1902.0,2352.0,5.033991346296768e-05,3.863096408115684e-05
2021-01-12 00:30:00,100,37,2653.0,2091.0,3.535512811991328e-05,4.402178245386933e-05
2021-01-12 00:45:00,82,16,3014.5,4091.0,3.034101824457229e-05,2.0009354373169455e-05
2021-01-12 01:00:00,82,23,3074.5,3056.5,2.985132221335177e-05,2.836816450575257e-05
2021-01-12 01:15:00,84,21,2897.5,3191.0,3.110163087325604e-05,2.6932572381288277e-05
2021-01-12 01:30:00,79,20,2979.5,3218.0,3.0788477314933005e-05,2.6830871600863954e-05
2021-01-12 01:45:00,82,19,2815.5,3243.0,3.322570097112241e-05,2.6362526362526363e-05
2021-01-12 02:00:00,99,25,2380.5,2657.0,3.953888869363512e-05,3.329874703474657e-05
2021-01-12 02:15:00,95,29,2470.5,2260.0,3.828807951023501e-05,3.9895281763866704e-05
2021-01-12 02:30:00,71,10,3156.0,5668.5,2.9158577899194282e-05,1.3937962130556894e-05
2021-01-12 02:45:00,66,20,3310.5,3055.0,2.7505638655924463e-05,2.854944549839481e-05
2021-01-12 03:00:00,83,31,2826.0,2228.0,3.2826149548027425e-05,3.9424804815421976e-05
2021-01-12 03:15:00,82,11,2836.5,5271.0,3.236723709316949e-05,1.5286163937159972e-05
2021-01-12 03:30:00,65,14,3385.0,4243.0,2.652961603074497e-05,1.9592065213588495e-05
2021-01-12 03:45:00,52,15,4019.5,3954.5,2.1735622930413406e-05,2.106759326623539e-05
2021-01-12 04:00:00,48,16,4444.5,3924.0,1.9104903432673525e-05,2.1793881640153047e-05
2021-01-12 04:15:00,64,16,3349.5,3607.0,2.732268431712073e-05,2.348882445773847e-05
2021-01-12 04:30:00,49,16,4165.5,3713.5,2.0946884685262367e-05,2.304419588718714e-05
2021-01-12 04:45:00,52,10,3937.0,5471.5,2.268131530692181e-05,1.4575708415868286e-05
2021-01-12 05:00:00,48,15,4345.0,4123.5,2.016287401606225e-05,2.057350708345849e-05
2021-01-12 05:15:00,54,18,3886.5,3414.5,2.3134720331220652e-05,2.5366582346267946e-05
2021-01-12 05:30:00,75,14,3018.5,4298.0,3.126808337488514e-05,1.890402561225413e-05
2021-01-12 05:45:00,90,27,2610.0,2374.0,3.711996885222169e-05,3.755001453324636e-05
2021-01-12 06:00:00,75,19,3253.0,3585.5,2.909288388060281e-05,2.3562063094244533e-05
2021-01-12 06:15:00,95,23,2591.5,2862.0,3.704199041041355e-05,3.066462235850943e-05
2021-01-12 06:30:00,88,22,2870.5,3116.5,3.301533562339707e-05,2.7431831897734132e-05
2021-01-12 06:45:00,76,15,3247.5,4384.0,2.8099151553513354e-05,1.8813566337262024e-05
2021-01-12 07:00:00,83,30,3222.0,2657.0,2.9000779876393787e-05,3.295012339821213e-05
2021-01-12 07:15:00,97,23,2840.0,3284.0,3.305387474898649e-05,2.542742956325626e-05
2021-01-12 07:30:00,104,19,2841.5,4094.0,3.2886248994439694e-05,1.9220594766130883e-05
2021-01-12 07:45:00,123,36,2424.5,2351.5,3.8942745615537595e-05,3.763961946344722e-05
2021-01-12 08:00:00,104,32,3004.5,2835.5,3.1052135939085265e-05,3.0474739298128663e-05
2021-01-12 08:15:00,108,28,2916.5,3174.0,3.185047734428361e-05,2.7434869130775164e-05
2021-01-12 08:30:00,99,39,3293.5,2464.5,2.7974106714718083e-05,3.538377789874796e-05
2021-01-12 08:45:00,122,35,2713.0,2773.0,3.4105868529704394e-05,3.173408648898601e-05
2021-01-12 09:00:00,103,35,3402.5,3029.5,2.6683426276283818e-05,2.7339456850916378e-05
2021-01-12 09:15:00,126,48,2647.0,2155.0,3.506982792404432e-05,4.182277598675612e-05
2021-01-12 09:30:00,119,32,2994.0,3277.0,3.049573508175548e-05,2.6304865167015345e-05
2021-01-12 09:45:00,163,42,2269.5,2549.0,4.167769335701036e-05,3.427194955169026e-05
2021-01-12 10:00:00,148,44,2716.5,2660.5,3.5283535391174016e-05,3.210504771612717e-05
2021-01-12 10:15:00,110,26,3349.5,4047.5,2.7202284596236488e-05,2.0129385496313226e-05
2021-01-12 10:30:00,118,32,3170.5,3415.0,2.8934206067453968e-05,2.400448883941297e-05
2021-01-12 10:45:00,132,43,2807.0,2652.0,3.261932433023507e-05,3.282964012606581e-05
2021-01-12 11:00:00,175,45,2278.5,2700.5,4.1254767283036466e-05,3.1918447656937684e-05
2021-01-12 11:15:00,169,46,2352.0,2566.0,3.9615992108681896e-05,3.41670337146919e-05
2021-01-12 11:30:00,120,34,3219.5,3377.5,2.7997493291100672e-05,2.487746021618513e-05
2021-01-12 11:45:00,132,42,2958.0,2846.5,3.0754240765165506e-05,3.0190784191242803e-05
2021-01-12 12:00:00,127,49,3118.0,2600.0,2.908207580071313e-05,3.348314192137202e-05
2021-01-12 12:15:00,157,42,2536.5,2886.0,3.633858020769466e-05,2.972901998285626e-05
2021-01-12 12:30:00,132,29,2975.5,3991.0,3.0213492659151288e-05,2.0094235033259423e-05
2021-01-12 12:45:00,114,33,3310.0,3535.0,2.653717147738253e-05,2.317264392142929e-05
2021-01-12 13:00:00,121,38,3170.0,3180.0,2.846338197670425e-05,2.607053864477107e-05
