time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,854,317,327.0,301.0,0.00027038296549324465,0.00033143776027535473
2021-01-12 08:00:00,886,348,344.0,279.0,0.0002645403119425918,0.0003314127898671492
2021-01-12 08:15:00,847,356,361.5,270.0,0.0002497903176908168,0.0003488147646627128
2021-01-12 08:30:00,966,373,329.0,275.5,0.0002729594655193704,0.000338414080929051
2021-01-12 08:45:00,1161,370,266.0,280.5,0.0003245648636310393,0.00033547462859785204
2021-01-12 09:00:00,1203,398,280.0,315.5,0.00031165205641135377,0.0003108886807618491
2021-01-12 09:15:00,981,353,332.0,311.0,0.00027304366026577364,0.000307571665069269
2021-01-12 09:30:00,2664,383,138.0,300.0,0.0006826944391411479,0.00031483635496771487
2021-01-12 09:45:00,1575,395,218.0,295.0,0.0004027139082042412,0.00032231952554565837
2021-01-12 10:00:00,1400,420,275.0,308.5,0.0003337631726192136,0.00030645727365394114
2021-01-12 10:15:00,1350,425,270.0,293.0,0.00033384622004472056,0.0003290380321512738
2021-01-12 10:30:00,1204,392,317.0,333.0,0.00029522698394249643,0.00029405498828280886
2021-01-12 10:45:00,1197,412,301.0,314.0,0.00029579796381281345,0.00031455376120788646
2021-01-12 11:00:00,1224,449,311.0,296.0,0.0002885476294539236,0.000318475177732556
2021-01-12 11:15:00,1190,448,326.5,288.0,0.000278952843842198,0.0003327571979169993
2021-01-12 11:30:00,1148,398,337.5,335.5,0.0002678426858181964,0.0002912126225306377
2021-01-12 11:45:00,1107,388,352.0,355.0,0.0002579162464169562,0.00027890533967148113
2021-01-12 12:00:00,1127,434,351.0,332.0,0.000258074798640974,0.00029656497130358067
2021-01-12 12:15:00,1268,455,318.5,313.5,0.00029348611276023456,0.0003220643831476096
2021-01-12 12:30:00,1193,475,341.0,303.0,0.0002730658844118749,0.000329129711751663
2021-01-12 12:45:00,1093,456,365.0,313.0,0.00025443095109455363,0.0003202038069142956
2021-01-12 13:00:00,1058,441,368.0,327.0,0.000248878166374819,0.00030255546164063265
