time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,358,116,637.0,598.0,0.00014765498721217073,0.00016132598836505845
2021-01-12 06:00:00,353,126,695.0,632.0,0.00013693050679803722,0.00015625368157235847
2021-01-12 06:15:00,340,108,697.0,660.0,0.0001325713341004275,0.00014399040063995734
2021-01-12 06:30:00,367,141,682.0,584.0,0.00013768895652030368,0.00017581310443547782
2021-01-12 06:45:00,396,162,650.0,480.5,0.00014641136862093802,0.0002031865164424299
2021-01-12 07:00:00,427,159,625.5,593.5,0.00014919678321951982,0.00017463565401052428
2021-01-12 07:15:00,422,141,663.0,601.5,0.00014380139323785874,0.00015588119862691883
2021-01-12 07:30:00,445,136,673.0,686.5,0.00014071520002428522,0.00013757899411546317
2021-01-12 07:45:00,427,127,710.5,737.5,0.00013519148274662235,0.00013278421310716104
2021-01-12 08:00:00,429,132,740.5,769.5,0.00012809006074872672,0.00012570829960478072
2021-01-12 08:15:00,438,149,734.0,661.0,0.00012917138034070574,0.0001459926964459107
2021-01-12 08:30:00,485,200,687.5,552.0,0.0001370448662286694,0.00018145527127563056
2021-01-12 08:45:00,445,171,753.5,630.5,0.0001244025532435939,0.00015504367970333162
2021-01-12 09:00:00,505,205,710.5,609.0,0.00013082650747110028,0.00016013110441251023
2021-01-12 09:15:00,444,182,768.0,626.0,0.00012357939363710858,0.00015857802561645033
2021-01-12 09:30:00,478,195,780.5,621.0,0.00012249547368974048,0.00016029527211149975
2021-01-12 09:45:00,498,172,743.0,702.5,0.00012733430240362671,0.00014035179340216014
2021-01-12 10:00:00,521,203,767.0,656.0,0.00012420758066757878,0.00014812101559940488
2021-01-12 10:15:00,524,200,712.0,633.0,0.00012958179207661746,0.0001548414268947171
2021-01-12 10:30:00,470,174,839.0,748.5,0.00011524641399748616,0.00013052440806430804
2021-01-12 10:45:00,528,181,728.0,708.5,0.00013047729732094032,0.00013818988053064914
2021-01-12 11:00:00,533,190,747.0,725.5,0.00012565023406776248,0.00013476677899595913
2021-01-12 11:15:00,547,196,739.0,664.5,0.00012822454250561538,0.00014558127408868723
2021-01-12 11:30:00,564,215,716.0,631.0,0.00013158821846817316,0.000157313351367053
2021-01-12 11:45:00,608,234,661.0,595.5,0.00014165589685773204,0.0001682057976369242
2021-01-12 12:00:00,580,226,707.0,642.5,0.0001328157792473513,0.00015443245049449135
2021-01-12 12:15:00,572,237,715.5,609.0,0.00013239278903695126,0.0001677566127604032
2021-01-12 12:30:00,645,225,658.5,639.0,0.00014763411185721653,0.00015590354767184035
2021-01-12 12:45:00,576,202,729.0,698.5,0.00013408255062256438,0.00014184466885238533
2021-01-12 13:00:00,664,226,617.0,641.0,0.00015619574902918696,0.00015505109825574375
