time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,257,96,1672.0,1364.5,5.7083812363509715e-05,6.830100537656976e-05
2021-01-11 12:00:00,212,66,2072.0,2087.0,4.629826785513447e-05,4.347270506931262e-05
2021-01-11 12:15:00,219,79,1944.5,1698.0,4.873337724529578e-05,5.467362613482378e-05
2021-01-11 12:30:00,228,66,1851.5,1996.0,5.162698596900796e-05,4.5955434369373074e-05
2021-01-11 12:45:00,234,77,1786.5,1716.5,5.3584088548393296e-05,5.365756439256153e-05
2021-01-11 13:00:00,392,81,1112.5,1691.0,8.855535048264926e-05,5.396010549533712e-05
2021-01-11 13:15:00,410,82,1034.0,1597.0,9.54793997373152e-05,5.769727366309436e-05
2021-01-11 13:30:00,374,57,1142.5,2243.0,8.768645387305675e-05,4.013358145744045e-05
2021-01-11 13:45:00,406,80,1019.0,1581.0,9.743220542356612e-05,5.8131296800235427e-05
2021-01-11 14:00:00,378,74,1112.0,1838.5,9.068355971836278e-05,5.0710529904479184e-05
2021-01-11 14:15:00,304,81,1327.5,1636.5,7.42679597760821e-05,5.719224219008159e-05
2021-01-11 14:30:00,314,72,1261.0,1779.5,7.863363786755591e-05,5.179550558887893e-05
2021-01-11 14:45:00,300,78,1272.0,1585.0,7.757039189854827e-05,5.8356326723606484e-05
2021-01-11 15:00:00,225,59,1616.5,2080.5,5.957346984218855e-05,4.340977131879621e-05
2021-01-11 15:15:00,294,62,1223.0,1923.5,7.932315226969441e-05,4.778979888202703e-05
2021-01-11 15:30:00,282,67,1285.5,1768.0,7.57256368875152e-05,5.18685449789313e-05
2021-01-11 15:45:00,292,60,1248.5,1948.0,7.888452952807328e-05,4.6363695371975926e-05
2021-01-11 16:00:00,320,72,1119.0,1700.0,8.72801460851445e-05,5.500037430810293e-05
2021-01-11 16:15:00,335,65,1081.0,1807.5,9.190445229061558e-05,5.165026572075165e-05
2021-01-11 16:30:00,270,78,1281.5,1519.0,7.47807884277007e-05,6.105952364177786e-05
2021-01-11 16:45:00,295,69,1165.5,1660.5,8.228859362935655e-05,5.4560291494287766e-05
2021-01-11 17:00:00,316,68,1117.0,1712.0,8.831552117336672e-05,5.392494282370033e-05
2021-01-11 17:15:00,310,74,1147.5,1538.0,8.693576932967754e-05,6.025312827728164e-05
2021-01-11 17:30:00,345,81,1023.5,1388.0,9.694050157296501e-05,6.689394089548689e-05
2021-01-11 17:45:00,309,63,1112.5,1748.0,8.683743947022979e-05,5.244039275357011e-05
2021-01-11 18:00:00,235,49,1471.5,2221.0,6.623048490579066e-05,4.0028101360955454e-05
2021-01-11 18:15:00,298,68,1149.0,1596.5,8.542424460458466e-05,5.7715795540096776e-05
2021-01-11 18:30:00,302,68,1120.5,1598.5,8.673156408601014e-05,5.755210581462467e-05
2021-01-11 18:45:00,296,58,1147.0,1829.5,8.517492945012389e-05,4.9944630349457406e-05
2021-01-11 19:00:00,222,56,1506.5,1945.5,6.346989940020943e-05,4.714856428412061e-05
2021-01-11 19:15:00,246,64,1331.0,1625.5,7.157996180074233e-05,5.66503029906049e-05
2021-01-11 19:30:00,268,74,1237.0,1426.5,7.849868338962002e-05,6.5085556723382e-05
2021-01-11 19:45:00,255,55,1261.5,1845.0,7.603601304121987e-05,4.954205129313761e-05
2021-01-11 20:00:00,227,73,1442.0,1479.5,6.71249695424147e-05,6.357450714516499e-05
2021-01-11 20:15:00,212,58,1517.5,1780.5,6.387400671400173e-05,5.230474548330487e-05
2021-01-11 20:30:00,190,50,1726.0,2068.0,5.5679760494975486e-05,4.410038305592722e-05
2021-01-11 20:45:00,203,64,1624.0,1602.5,5.906152115711703e-05,5.767152999865734e-05
2021-01-11 21:00:00,170,52,1924.5,1954.0,4.983158390275689e-05,4.6512626389117466e-05
2021-01-11 21:15:00,245,58,1397.0,1777.5,7.106819559011694e-05,5.146968125181364e-05
2021-01-11 21:30:00,201,43,1684.5,2419.5,5.7482851664214354e-05,3.686360978754559e-05
2021-01-11 21:45:00,233,63,1530.5,1786.0,6.456169673680801e-05,5.247227714690738e-05
2021-01-11 22:00:00,205,63,1727.0,1719.0,5.7139687582486705e-05,5.467985811010788e-05
2021-01-11 22:15:00,221,42,1521.5,2313.5,6.383217164557606e-05,3.8982084947531974e-05
2021-01-11 22:30:00,204,53,1645.0,1856.5,5.904043662139365e-05,4.939965438883307e-05
2021-01-11 22:45:00,246,58,1338.5,1648.0,7.344309593101363e-05,5.5986393375844386e-05
2021-01-11 23:00:00,213,61,1482.5,1591.5,6.482733558737674e-05,5.863405715955481e-05
2021-01-11 23:15:00,196,41,1576.5,2186.5,6.068973888239846e-05,4.1264879259969754e-05
2021-01-11 23:30:00,201,47,1516.5,1904.0,6.360020845680264e-05,4.886284718612378e-05
2021-01-11 23:45:00,203,36,1500.0,2414.0,6.497014573795844e-05,3.750484437573186e-05
2021-01-12 00:00:00,227,53,1326.0,1601.0,7.462536914079901e-05,5.723709006634103e-05
2021-01-12 00:15:00,188,41,1514.5,1993.0,6.394529547998598e-05,4.658439786257148e-05
2021-01-12 00:30:00,149,32,1813.0,2371.0,5.267914089867079e-05,3.8072892933076185e-05
2021-01-12 00:45:00,162,33,1588.0,2173.0,5.9942011653911095e-05,4.1269293394662014e-05
2021-01-12 01:00:00,139,30,1901.0,2409.0,5.060163155677922e-05,3.700195370315553e-05
2021-01-12 01:15:00,157,47,1640.0,1533.5,5.813042913215712e-05,6.027766199621661e-05
2021-01-12 01:30:00,148,32,1668.0,2091.0,5.76796790203808e-05,4.292939456138233e-05
2021-01-12 01:45:00,121,35,1947.0,1904.5,4.9028168506168436e-05,4.856254856254856e-05
2021-01-12 02:00:00,103,33,2299.5,2074.0,4.113641954994361e-05,4.395434608586549e-05
2021-01-12 02:15:00,101,23,2300.0,2778.0,4.070627400561827e-05,3.1641085536859806e-05
2021-01-12 02:30:00,121,26,1898.0,2474.5,4.969278768735927e-05,3.623870153944792e-05
2021-01-12 02:45:00,120,34,1907.0,1895.0,5.001025210168085e-05,4.8534057347271164e-05
2021-01-12 03:00:00,112,27,2152.5,2531.0,4.429552710095267e-05,3.433773322633526e-05
2021-01-12 03:15:00,108,30,2198.0,2207.5,4.263001958612567e-05,4.168953801043628e-05
2021-01-12 03:30:00,108,28,2124.0,2310.5,4.40799774049301e-05,3.9184130427177e-05
2021-01-12 03:45:00,113,41,1990.0,1637.5,4.723318059878297e-05,5.7584754927710056e-05
2021-01-12 04:00:00,88,32,2688.5,2108.5,3.50256562932348e-05,4.3587763280306094e-05
2021-01-12 04:15:00,109,29,2052.0,2138.0,4.653394672759625e-05,4.257349432965097e-05
2021-01-12 04:30:00,113,41,1983.5,1570.0,4.830608100887036e-05,5.905075196091704e-05
2021-01-12 04:45:00,81,27,2684.0,2284.0,3.53305103819359e-05,3.935441272284436e-05
2021-01-12 05:00:00,74,22,3003.0,2884.0,3.108443077476263e-05,3.0174477055739116e-05
2021-01-12 05:15:00,93,30,2440.5,2177.0,3.984312945932445e-05,4.22776372437799e-05
2021-01-12 05:30:00,110,29,2124.5,2279.0,4.5859855616498214e-05,3.9158338768240694e-05
2021-01-12 05:45:00,104,28,2246.5,2290.0,4.289418622923396e-05,3.8940755812255484e-05
2021-01-12 06:00:00,74,26,3285.0,2693.5,2.8704978762194768e-05,3.224282318159778e-05
2021-01-12 06:15:00,83,26,2949.0,2554.0,3.236300214804553e-05,3.466435570961936e-05
2021-01-12 06:30:00,110,40,2323.5,1804.0,4.126916952924634e-05,4.987605799588024e-05
2021-01-12 06:45:00,118,43,2200.0,1717.5,4.362763004361284e-05,5.3932223500151144e-05
2021-01-12 07:00:00,114,26,2415.5,3010.0,3.9832396456733634e-05,2.8556773611783844e-05
2021-01-12 07:15:00,128,34,2140.0,2314.0,4.361748420484815e-05,3.758837413698751e-05
2021-01-12 07:30:00,129,40,2323.5,2108.5,4.079159731041078e-05,4.046441003395976e-05
2021-01-12 07:45:00,117,43,2561.5,1999.5,3.7043099487950394e-05,4.495843435911752e-05
2021-01-12 08:00:00,150,51,2099.0,1875.0,4.4786734527526816e-05,4.8569115756392544e-05
2021-01-12 08:15:00,143,49,2239.0,1908.0,4.217239129844959e-05,4.801102097885654e-05
2021-01-12 08:30:00,168,51,2008.5,1941.0,4.747121139467311e-05,4.627109417528579e-05
2021-01-12 08:45:00,192,51,1727.5,1949.0,5.367480948937085e-05,4.624109745537961e-05
2021-01-12 09:00:00,198,64,1825.0,1743.5,5.129435342431259e-05,4.999214967024709e-05
2021-01-12 09:15:00,175,44,1926.0,2334.0,4.870809433895045e-05,3.833754465452645e-05
2021-01-12 09:30:00,206,61,1766.5,1800.5,5.2790936360013676e-05,5.0143649224623e-05
2021-01-12 09:45:00,198,62,1893.0,1810.5,5.06268913171046e-05,5.059192552868562e-05
2021-01-12 10:00:00,200,62,2052.0,1979.5,4.7680453231316245e-05,4.523893087272464e-05
2021-01-12 10:15:00,245,74,1546.5,1587.0,6.058690660070855e-05,5.7291327951045326e-05
2021-01-12 10:30:00,217,65,1779.5,1830.5,5.320951454777552e-05,4.87591179550576e-05
2021-01-12 10:45:00,221,62,1720.0,1908.5,5.461265664380266e-05,4.733576018176932e-05
2021-01-12 11:00:00,205,67,1949.5,1892.5,4.8327013102985575e-05,4.752302206699611e-05
2021-01-12 11:15:00,234,70,1724.5,1740.0,5.4852912150482644e-05,5.1993312174531154e-05
2021-01-12 11:30:00,236,81,1731.0,1555.0,5.506173680583132e-05,5.926689051502928e-05
2021-01-12 11:45:00,233,61,1741.0,2044.0,5.428589468396639e-05,4.384851989680503e-05
2021-01-12 12:00:00,252,96,1636.0,1426.5,5.770616615574574e-05,6.559962498881048e-05
2021-01-12 12:15:00,214,63,1892.5,2011.0,4.953156792641183e-05,4.45935299742844e-05
2021-01-12 12:30:00,222,71,1870.5,1830.0,5.0813601290390806e-05,4.919623059866962e-05
2021-01-12 12:45:00,228,87,1768.5,1468.5,5.307434295476506e-05,6.109151579285903e-05
2021-01-12 13:00:00,272,96,1503.0,1402.0,6.398380080713683e-05,6.586241341836902e-05
