time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 04:30:00,24.0,3.0,7765.0,16210.0,1.0033948191380838e-05,4.281402301967303e-06
2021-01-08 04:45:00,18.0,1.0,9713.0,73560.0,7.555114560720456e-06,1.419001278520152e-06
2021-01-08 05:00:00,28.0,9.0,6975.5,6442.5,1.1524554503939955e-05,1.197875766973234e-05
2021-01-08 05:15:00,20.0,6.0,9082.0,8792.5,8.307748928196542e-06,8.407588689551189e-06
2021-01-08 05:30:00,21.0,6.0,8905.0,9044.5,8.513412272935132e-06,8.019707093564584e-06
2021-01-08 05:45:00,30.0,6.0,6661.0,8987.0,1.2082197606758299e-05,8.130786409661542e-06
2021-01-08 06:00:00,22.0,2.0,9067.0,26934.5,8.310168737976225e-06,2.446629828576881e-06
2021-01-08 06:15:00,22.0,3.0,9011.0,17373.0,8.417811170129321e-06,3.903413925819522e-06
2021-01-08 06:30:00,23.0,8.0,8882.5,7488.0,8.413450107143457e-06,9.738983079734272e-06
2021-01-08 06:45:00,24.0,6.0,8667.5,9749.0,8.67475732366387e-06,7.3689342924410706e-06
2021-01-08 07:00:00,31.0,6.0,7513.0,10619.5,1.0249939822933943e-05,6.404891629233632e-06
2021-01-08 07:15:00,29.0,8.0,8083.0,8180.5,9.362162336666588e-06,8.826475897100944e-06
2021-01-08 07:30:00,42.0,6.0,6314.5,10986.0,1.2614446063632073e-05,6.112743440007497e-06
2021-01-08 07:45:00,43.0,7.0,6310.0,9754.0,1.2721607443146248e-05,7.12429036979138e-06
2021-01-08 08:00:00,32.0,9.0,8520.5,8670.0,8.859590714595207e-06,8.242905605908514e-06
2021-01-08 08:15:00,50.0,5.0,6118.5,14035.0,1.3357986833833855e-05,4.500867317132011e-06
2021-01-08 08:30:00,45.0,13.0,6790.5,6614.0,1.1518894186158127e-05,1.0983895075074923e-05
2021-01-08 08:45:00,36.0,8.0,8243.5,9999.0,8.97086040269694e-06,6.673184143179838e-06
2021-01-08 09:00:00,35.0,4.0,8750.5,19057.0,8.107960975225546e-06,2.940975359773192e-06
2021-01-08 09:15:00,28.0,10.0,10491.0,8789.0,6.518687797458782e-06,7.783597314036238e-06
2021-01-08 09:30:00,40.0,10.0,8114.0,8865.5,9.169275134415843e-06,7.6230319237330905e-06
2021-01-08 09:45:00,34.0,8.0,9181.0,10887.0,7.506620729091577e-06,5.8628202657176725e-06
2021-01-08 10:00:00,48.0,8.0,7509.5,11807.0,9.710658783230175e-06,5.258173008351952e-06
2021-01-08 10:15:00,45.0,15.0,7837.5,6895.0,9.28229884175475e-06,1.0133491866183862e-05
2021-01-08 10:30:00,54.0,18.0,6892.0,6055.5,1.0905623141247612e-05,1.1713167943401972e-05
2021-01-08 10:45:00,36.0,6.0,9287.0,14963.0,7.210813335678183e-06,3.7717938966088434e-06
2021-01-08 11:00:00,26.0,8.0,12071.5,12420.0,5.0924096067915515e-06,4.724803802522099e-06
2021-01-08 11:15:00,43.0,12.0,8157.5,8681.5,8.562339406355087e-06,7.4602786787100435e-06
2021-01-08 11:30:00,36.0,5.0,9459.0,17570.0,7.111320412195836e-06,3.083368740684372e-06
2021-01-08 11:45:00,82.0,13.0,5033.5,8177.0,1.582288861882777e-05,7.929919035526648e-06
2021-01-08 12:00:00,48.0,7.0,7699.5,14113.5,9.21405811882334e-06,4.031670499633406e-06
2021-01-08 12:15:00,33.0,10.0,10018.5,10078.0,6.5158864221761285e-06,6.166703255772651e-06
2021-01-08 12:30:00,31.0,9.0,10391.5,10816.5,6.090148340297057e-06,5.598341398055136e-06
2021-01-08 12:45:00,35.0,12.0,9391.0,8498.0,7.010448372254007e-06,7.611479633583369e-06
2021-01-08 13:00:00,38.0,16.0,8792.5,6898.5,7.795062074335763e-06,1.000062503906494e-05
2021-01-08 13:15:00,29.0,10.0,10399.0,9577.5,6.055837326009529e-06,6.613603521082515e-06
2021-01-08 13:30:00,38.0,10.0,8442.5,9566.0,7.956782109803594e-06,6.5543942625454376e-06
2021-01-08 13:45:00,41.0,3.0,7959.5,25483.0,8.718762905363996e-06,2.002868107129409e-06
2021-01-08 14:00:00,56.0,13.0,6206.5,7801.0,1.2187075084569595e-05,8.648510560164031e-06
2021-01-08 14:15:00,58.0,10.0,5939.0,9276.0,1.2760310330747244e-05,6.877498681239627e-06
2021-01-08 14:30:00,49.0,13.0,6636.5,7421.5,1.0960673996449636e-05,9.017764302000765e-06
2021-01-08 14:45:00,32.0,8.0,8949.5,10890.5,7.349121389571872e-06,5.6461647367369824e-06
2021-01-08 15:00:00,34.0,17.0,8342.0,6148.0,8.09971222198929e-06,1.1723903452965425e-05
2021-01-08 15:15:00,28.0,12.0,9427.0,7664.5,6.800804438010667e-06,8.615670037068919e-06
2021-01-08 15:30:00,32.0,8.0,8502.0,10685.5,7.889133999899413e-06,5.767881694978555e-06
2021-01-08 15:45:00,48.0,16.0,6176.5,5960.5,1.2088594285368895e-05,1.1960300771663655e-05
2021-01-08 16:00:00,50.0,21.0,5926.0,4826.5,1.2934070644341773e-05,1.5760713344896192e-05
2021-01-08 16:15:00,50.0,11.0,5879.5,7835.0,1.3046038687766808e-05,8.48975710804914e-06
2021-01-08 16:30:00,50.0,12.0,5868.0,7361.5,1.2927282227649955e-05,9.174382067141189e-06
2021-01-08 16:45:00,55.0,9.0,5374.5,9151.0,1.4265472136550135e-05,6.924456487869507e-06
2021-01-08 17:00:00,49.0,14.0,5830.0,6421.0,1.301112477721768e-05,1.0998870258897692e-05
2021-01-08 17:15:00,46.0,9.0,5990.5,8921.0,1.2418895835971226e-05,7.253519367299684e-06
2021-01-08 17:30:00,37.0,8.0,7170.0,9885.0,9.985930633407581e-06,6.403283603832045e-06
2021-01-08 17:45:00,43.0,9.0,6336.0,8808.5,1.1777656470959448e-05,7.3544012414229295e-06
2021-01-08 18:00:00,54.0,8.0,5222.0,9897.5,1.4867137349222448e-05,6.483801842048102e-06
2021-01-08 18:15:00,37.0,7.0,6882.0,10763.0,1.0052908184072552e-05,5.725193961392564e-06
2021-01-08 18:30:00,27.0,7.0,9435.5,11727.0,6.123094612016913e-06,4.72180475472248e-06
2021-01-08 18:45:00,18.0,3.0,13130.0,24001.5,3.966602091853723e-06,1.9733194060834807e-06
2021-01-08 19:00:00,21.0,4.0,11628.5,18596.5,4.828616311709716e-06,2.747258407812653e-06
2021-01-08 19:15:00,23.0,8.0,10507.5,10342.5,5.292374953260276e-06,5.669143137360504e-06
2021-01-08 19:30:00,19.0,6.0,12003.5,12631.5,4.586870252891056e-06,4.436412893990435e-06
2021-01-08 19:45:00,16.0,7.0,13547.5,11116.0,3.961341270540792e-06,5.346515294088893e-06
2021-01-08 20:00:00,16.0,7.0,13306.5,11302.5,4.0974559408245425e-06,5.402201628686617e-06
2021-01-08 20:15:00,12.0,5.0,16504.5,14277.5,3.08316926162464e-06,3.931021578163647e-06
2021-01-08 20:30:00,21.0,5.0,11026.0,14214.0,5.2793770938386656e-06,3.955477149208509e-06
2021-01-08 20:45:00,14.0,5.0,15014.0,14259.0,3.4748585298221045e-06,3.9943535817768015e-06
2021-01-08 21:00:00,19.0,14.0,11942.0,6376.0,4.873081865210555e-06,1.1099263088211393e-05
2021-01-08 21:15:00,11.0,6.0,17856.0,12373.5,2.799623323407396e-06,4.767326650071073e-06
2021-01-08 21:30:00,9.0,4.0,21042.0,17245.0,2.329711667118372e-06,3.246526622329934e-06
2021-01-08 21:45:00,19.0,9.0,12231.5,8932.5,4.843458157747353e-06,7.370276983198227e-06
2021-01-08 22:00:00,7.0,2.0,25259.0,33406.5,1.771250130629697e-06,1.6201389755213204e-06
2021-01-08 22:15:00,12.0,6.0,17023.5,12026.0,3.11572908320191e-06,5.054078641463661e-06
2021-01-08 22:30:00,22.0,10.0,10912.0,7890.0,5.8238728489724176e-06,8.506381487391843e-06
2021-01-08 22:45:00,10.0,3.0,18907.0,21038.0,2.7196601512674976e-06,2.6761700438445856e-06
2021-01-08 23:00:00,12.0,7.0,16703.5,10204.5,3.3346857336586505e-06,6.2995754086174594e-06
2021-01-08 23:15:00,22.0,10.0,10521.5,7319.0,6.2407487990813625e-06,9.43527074037626e-06
2021-01-08 23:30:00,21.0,11.0,10769.5,6813.0,5.995828616376893e-06,1.0365555447711897e-05
2021-01-08 23:45:00,12.0,4.0,16145.5,15344.5,3.520140336261406e-06,3.8890719993621925e-06
2021-01-09 00:00:00,18.0,10.0,11995.0,7297.5,5.422023173727045e-06,9.841182988924733e-06
2021-01-09 00:15:00,17.0,5.0,12240.5,12508.0,5.234020765515562e-06,5.1121294472970125e-06
2021-01-09 00:30:00,19.0,10.0,11590.5,7005.0,5.739420058789785e-06,1.0361244799950264e-05
2021-01-09 00:45:00,10.0,4.0,18133.0,14328.0,3.155361479788805e-06,4.42248435269755e-06
2021-01-09 01:00:00,16.0,5.0,12382.5,11765.0,5.2187232132722575e-06,5.56445249682548e-06
2021-01-09 01:15:00,9.0,6.0,18845.0,9571.5,3.0423227661069018e-06,7.139729261466405e-06
2021-01-09 01:30:00,9.0,3.0,18263.0,17348.5,3.189236539295647e-06,3.653194901601195e-06
2021-01-09 01:45:00,7.0,4.0,21637.0,13067.5,2.565594932143679e-06,5.02706445827725e-06
2021-01-09 02:00:00,8.0,7.0,19369.0,8094.5,2.996283858943945e-06,8.926487822357791e-06
2021-01-09 02:15:00,8.0,2.0,19133.5,24552.0,3.1013726287583307e-06,2.721554987657748e-06
2021-01-09 02:30:00,10.0,6.0,15920.0,8705.0,3.884774481071825e-06,8.232767787923903e-06
2021-01-09 02:45:00,5.0,2.0,26897.5,23534.0,1.9933176020708176e-06,2.8712571368685208e-06
2021-01-09 03:00:00,13.0,5.0,13179.5,10682.0,5.040103717580501e-06,6.420141782411122e-06
2021-01-09 03:15:00,8.0,1.0,18997.5,72448.5,3.194906041806943e-06,1.380456599824958e-06
2021-01-09 03:30:00,13.0,3.0,12684.0,16149.5,5.2374920631851054e-06,4.1776504058587375e-06
2021-01-09 03:45:00,8.0,5.0,18743.0,10063.0,3.224572532526868e-06,7.095469542696988e-06
2021-01-09 04:00:00,5.0,4.0,27868.0,12693.0,1.9656699671575863e-06,5.5149213089665715e-06
2021-01-09 04:15:00,8.0,3.0,18876.5,15888.5,3.1772571930124168e-06,4.194595682922123e-06
2021-01-09 04:30:00,4.0,0.0,33005.5,177030.0,1.5299620110432655e-06,0.0
2021-01-09 04:45:00,6.0,2.0,24038.5,24487.0,2.2588549939330917e-06,2.7446814934360943e-06
2021-01-09 05:00:00,8.0,1.0,19510.0,76656.0,3.005909618309597e-06,1.3061753357523701e-06
2021-01-09 05:15:00,6.0,0.0,23930.0,174210.5,2.347525297519488e-06,0.0
2021-01-09 05:30:00,8.0,2.0,18920.5,24127.5,3.130508962060188e-06,2.7705589325590548e-06
2021-01-09 05:45:00,,,,,,
2021-01-09 06:00:00,9.0,6.0,17614.0,9022.0,3.487521840605526e-06,7.847969141785335e-06
2021-01-09 06:15:00,5.0,2.0,27723.5,24536.5,1.980580801358837e-06,2.7748333712560556e-06
2021-01-09 06:30:00,10.0,3.0,16113.5,16439.0,3.856547240968257e-06,3.942787524494567e-06
2021-01-09 06:45:00,9.0,7.0,17588.0,7835.0,3.4361820809976837e-06,9.46156913365818e-06
2021-01-09 07:00:00,7.0,5.0,22333.0,11310.5,2.503111904478389e-06,5.9410575795418505e-06
2021-01-09 07:15:00,5.0,1.0,29302.5,78215.5,1.8042165261903684e-06,1.2563145510120244e-06
2021-01-09 07:30:00,9.0,5.0,19182.5,11537.0,3.030178558321847e-06,5.784171729744987e-06
2021-01-09 07:45:00,6.0,1.0,26777.0,81738.0,2.0025332045036967e-06,1.176912276489647e-06
2021-01-09 08:00:00,6.0,3.0,27704.5,19679.5,1.890550963267225e-06,3.167764825139382e-06
2021-01-09 08:15:00,4.0,3.0,38797.5,19572.5,1.2455487202609674e-06,3.219896383734372e-06
2021-01-09 08:30:00,7.0,3.0,25292.5,19977.5,2.110056317403112e-06,3.035917945209777e-06
2021-01-09 08:45:00,21.0,5.0,11023.5,13025.0,6.190099731349672e-06,5.016766032079208e-06
2021-01-09 09:00:00,56.0,6.0,5342.5,11860.0,1.5362217777542473e-05,5.191658734965822e-06
2021-01-09 09:15:00,23.0,1.0,10796.5,95163.0,6.363093614386568e-06,9.301096971376805e-07
2021-01-09 09:30:00,31.0,6.0,8741.5,11901.5,8.363513927678806e-06,5.441668488114037e-06
2021-01-09 09:45:00,33.0,11.0,8328.5,7279.5,8.791051881325061e-06,9.809788206672618e-06
2021-01-09 10:00:00,14.0,9.0,16835.0,9306.0,3.392280671487421e-06,7.2147932120018875e-06
2021-01-09 10:15:00,20.0,3.0,12666.5,22865.0,5.020205070356919e-06,2.487931459146921e-06
2021-01-09 10:30:00,24.0,5.0,11185.0,14862.0,5.852763492022074e-06,3.952097417620505e-06
2021-01-09 10:45:00,12.0,2.0,18933.5,35110.0,2.9042301079599138e-06,1.5980312255301468e-06
2021-01-09 11:00:00,18.0,8.0,14257.0,10564.5,4.239978046335894e-06,6.0174219408743165e-06
2021-01-09 11:15:00,16.0,8.0,15454.5,10369.0,3.822134122030709e-06,6.172615653598983e-06
2021-01-09 11:30:00,14.0,6.0,17255.0,13165.0,3.2818535533800512e-06,4.592243241940039e-06
2021-01-09 11:45:00,6.0,1.0,32544.0,106577.5,1.4208215237410988e-06,7.586274911430241e-07
2021-01-09 12:00:00,13.0,5.0,18296.0,15948.5,3.0290222269651014e-06,3.6237345918805152e-06
2021-01-09 12:15:00,23.0,10.0,11618.0,8659.0,5.452994476353682e-06,7.6186122697750594e-06
2021-01-09 12:30:00,19.0,9.0,13147.0,9391.5,4.558662670718918e-06,6.824199521396141e-06
2021-01-09 12:45:00,15.0,5.0,15592.0,15460.5,3.5595270385233368e-06,3.7514977854908568e-06
2021-01-09 13:00:00,20.0,8.0,12677.0,10703.0,4.769458675979194e-06,5.859659685614609e-06
2021-01-09 13:15:00,14.0,7.0,16285.5,11638.5,3.3293690060953614e-06,5.225693990825175e-06
2021-01-09 13:30:00,18.0,10.0,13149.5,8640.0,4.4441339037296894e-06,7.557967722943042e-06
2021-01-09 13:45:00,15.0,6.0,14748.5,12890.0,3.684721474360234e-06,4.595222194310502e-06
2021-01-09 14:00:00,14.0,7.0,15687.5,11763.5,3.490818275231572e-06,5.212708284929614e-06
2021-01-09 14:15:00,12.0,3.0,17242.0,23304.0,3.0208689177007063e-06,2.2865505099007643e-06
2021-01-09 14:30:00,8.0,7.0,23226.5,11513.0,2.032273003361633e-06,5.2995173653827946e-06
2021-01-09 14:45:00,17.0,10.0,13135.5,8579.5,4.426048283500368e-06,7.759083559122664e-06
2021-01-09 15:00:00,18.0,5.0,12572.0,15311.0,4.743965544051146e-06,3.822320209524305e-06
2021-01-09 15:15:00,11.0,3.0,17648.0,22446.5,2.966954865873411e-06,2.390045936682903e-06
2021-01-09 15:30:00,11.0,4.0,17439.0,17587.0,2.9491502157705535e-06,3.1559579752636014e-06
2021-01-09 15:45:00,18.0,5.0,12037.5,14455.0,4.88313703574592e-06,3.965204537145639e-06
2021-01-09 16:00:00,20.0,9.0,11049.5,9068.0,5.46999869814031e-06,7.0883443990265335e-06
2021-01-09 16:15:00,16.0,9.0,12978.5,9046.5,4.2932020901454385e-06,6.742012400808143e-06
2021-01-09 16:30:00,13.0,3.0,14898.0,22041.0,3.6153269840775437e-06,2.4405363322643783e-06
2021-01-09 16:45:00,13.0,6.0,14590.5,11792.0,3.7201422811340143e-06,5.0799069361049305e-06
2021-01-09 17:00:00,17.0,9.0,12309.5,9113.5,4.622857747324929e-06,6.918138436562207e-06
2021-01-09 17:15:00,14.0,8.0,13760.0,9188.0,4.020951454765876e-06,6.871878127241412e-06
2021-01-09 17:30:00,19.0,10.0,10995.0,7683.0,5.520999265997676e-06,8.65614252858042e-06
2021-01-09 17:45:00,10.0,5.0,17665.5,13439.0,2.9066784716568334e-06,4.3614413691436745e-06
2021-01-09 18:00:00,15.0,7.0,13201.0,10213.5,4.373429027847955e-06,6.1429158139714474e-06
2021-01-09 18:15:00,16.0,6.0,12288.5,11371.0,4.7211316080351306e-06,5.367792173401158e-06
2021-01-09 18:30:00,16.0,8.0,12316.5,8889.5,4.813991867362489e-06,7.342521274955394e-06
2021-01-09 18:45:00,23.0,9.0,9374.0,7977.0,6.921102441343657e-06,8.307725538594461e-06
2021-01-09 19:00:00,13.0,5.0,14529.5,13218.5,3.915147313440972e-06,4.5067131999826934e-06
2021-01-09 19:15:00,15.0,8.0,12759.0,8748.5,4.541075847470711e-06,7.406131906912328e-06
2021-01-09 19:30:00,19.0,10.0,10727.0,7317.5,5.807790264187209e-06,9.310033423019988e-06
2021-01-09 19:45:00,17.0,9.0,11704.0,8041.5,5.1278710044835685e-06,8.150003531668196e-06
2021-01-09 20:00:00,10.0,4.0,17527.0,15804.5,3.020700863014236e-06,3.636813278732643e-06
2021-01-09 20:15:00,11.0,5.0,16238.0,12876.0,3.3616177816134176e-06,4.625552290943538e-06
2021-01-09 20:30:00,14.0,9.0,13671.0,8022.5,4.276412651827922e-06,8.454633843899278e-06
2021-01-09 20:45:00,12.0,8.0,15369.0,8640.0,3.587441801230612e-06,7.60050961416963e-06
2021-01-09 21:00:00,8.0,3.0,21366.5,20365.5,2.3490831528454443e-06,2.7652267209388502e-06
2021-01-09 21:15:00,9.0,6.0,19567.0,11159.0,2.6755805117850403e-06,5.7265514420888175e-06
2021-01-09 21:30:00,5.0,2.0,30571.5,30316.0,1.4778396467135652e-06,1.9011063488397072e-06
2021-01-09 21:45:00,7.0,4.0,23614.0,15556.0,2.1029628643796245e-06,3.857061170097362e-06
2021-01-09 22:00:00,11.0,6.0,17258.0,11156.0,3.2482565721089334e-06,5.817459748026426e-06
2021-01-09 22:15:00,7.0,3.0,23799.5,19859.0,2.079302827584506e-06,2.9571654583360032e-06
2021-01-09 22:30:00,10.0,5.0,18539.0,12880.0,2.9460122630706463e-06,4.797511434868505e-06
2021-01-09 22:45:00,12.0,4.0,16130.5,15034.5,3.610650335294017e-06,4.0602500504993596e-06
2021-01-09 23:00:00,14.0,6.0,14499.0,10959.5,4.267331232383923e-06,6.000204006936237e-06
2021-01-09 23:15:00,4.0,2.0,36536.0,28897.5,1.2219938112123431e-06,2.0517155419504016e-06
2021-01-09 23:30:00,16.0,3.0,13152.0,19687.5,4.767269358763537e-06,2.9751102278339413e-06
2021-01-09 23:45:00,12.0,5.0,15930.5,12259.5,3.6746445240753517e-06,5.249646961241857e-06
2021-01-10 00:00:00,13.0,2.0,15010.0,28188.5,4.0966003574126255e-06,2.1618723544087064e-06
2021-01-10 00:15:00,8.0,3.0,20975.0,18409.0,2.431834168364391e-06,3.2850755731635603e-06
2021-01-10 00:30:00,17.0,7.0,11904.0,8764.0,5.205338350054717e-06,7.736140152335652e-06
2021-01-10 00:45:00,13.0,5.0,14509.0,11293.0,4.078770470329298e-06,5.7500278876352544e-06
2021-01-10 01:00:00,12.0,2.0,15618.5,26991.5,3.795210444419143e-06,2.3172742366609004e-06
2021-01-10 01:15:00,9.0,2.0,18954.0,25713.5,2.986832053088617e-06,2.492332960729556e-06
2021-01-10 01:30:00,7.0,3.0,22732.5,17042.5,2.39878415911478e-06,3.8112031587251778e-06
2021-01-10 01:45:00,8.0,5.0,19936.0,10227.0,2.8951122543587725e-06,6.712797007703607e-06
2021-01-10 02:00:00,9.0,5.0,18230.0,10519.5,3.162610911007643e-06,6.532480801038926e-06
2021-01-10 02:15:00,11.0,6.0,15657.5,8948.5,3.846742962733453e-06,7.874780490493828e-06
2021-01-10 02:30:00,4.0,2.0,33974.5,24373.5,1.371632043244815e-06,2.672382000972747e-06
2021-01-10 02:45:00,2.0,2.0,61670.5,23990.0,7.09488558078024e-07,2.7811963316020385e-06
2021-01-10 03:00:00,10.0,3.0,16724.5,16760.5,3.530483785723642e-06,3.815939433409313e-06
2021-01-10 03:15:00,9.0,4.0,18172.5,12504.0,3.0849798842172766e-06,5.4000054000054e-06
2021-01-10 03:30:00,8.0,4.0,20170.5,12857.0,2.672092796438635e-06,5.129250706233706e-06
2021-01-10 03:45:00,6.0,2.0,25154.0,24967.0,1.934240965160452e-06,2.3626028322882755e-06
2021-01-10 04:00:00,9.0,2.0,18809.0,25269.5,2.8365763280141223e-06,2.4565105513269454e-06
2021-01-10 04:15:00,11.0,4.0,15485.0,12630.0,3.916429099637873e-06,5.104254396039099e-06
2021-01-10 04:30:00,7.0,1.0,22541.5,74390.5,2.2073711691467533e-06,1.2903725305495694e-06
2021-01-10 04:45:00,8.0,2.0,20526.0,23920.0,2.608154460123437e-06,2.707173196819613e-06
2021-01-10 05:00:00,5.0,2.0,29836.0,25044.5,1.6369650275517584e-06,2.659280957022031e-06
2021-01-10 05:15:00,6.0,3.0,25674.0,15876.5,1.9265713035277766e-06,4.241655603014969e-06
2021-01-10 05:30:00,4.0,1.0,34641.0,72070.0,1.343668834004496e-06,1.3698949153610426e-06
2021-01-10 05:45:00,11.0,2.0,15423.5,23817.0,3.930488945678499e-06,2.903132625259286e-06
2021-01-10 06:00:00,8.0,3.0,20081.5,16363.5,2.848993717612728e-06,4.000133337777926e-06
2021-01-10 06:15:00,7.0,1.0,22176.0,73044.5,2.5951242805017933e-06,1.4176876380473337e-06
2021-01-10 06:30:00,2.0,2.0,64976.0,24762.0,7.272066175802201e-07,2.6968825386294708e-06
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,5.0,1.0,30220.0,80595.5,1.764405933344273e-06,1.2347050906890889e-06
2021-01-10 07:15:00,6.0,4.0,26250.0,13260.5,2.1308936968164447e-06,5.202291088995594e-06
2021-01-10 07:30:00,4.0,1.0,38421.5,82988.5,1.3118564933944746e-06,1.1624298037702247e-06
2021-01-10 07:45:00,8.0,3.0,22402.0,18436.5,2.596486240083451e-06,3.5674025028895967e-06
2021-01-10 08:00:00,8.0,6.0,23104.0,10508.0,2.463314321678675e-06,6.576055922779568e-06
2021-01-10 08:15:00,6.0,3.0,29421.5,19365.0,1.817377215723584e-06,3.308847859175435e-06
2021-01-10 08:30:00,4.0,1.0,41145.5,90558.0,1.1755318914455075e-06,1.0309809784009485e-06
2021-01-10 08:45:00,10.0,5.0,20133.5,12899.5,2.914843432099888e-06,5.1492086181274805e-06
2021-01-10 09:00:00,11.0,6.0,19444.5,11733.5,2.9915488744297364e-06,5.286199231562839e-06
2021-01-10 09:15:00,4.0,1.0,42991.0,95744.0,1.0787428331023023e-06,9.328245086580108e-07
2021-01-10 09:30:00,9.0,8.0,23167.5,9533.5,2.351065855705684e-06,7.2752140731741025e-06
2021-01-10 09:45:00,9.0,3.0,23288.0,22241.5,2.3157427796426655e-06,2.666735409179437e-06
2021-01-10 10:00:00,6.0,6.0,33164.5,13009.5,1.4029206938284583e-06,4.7691493268345725e-06
2021-01-10 10:15:00,10.0,6.0,22217.0,12649.5,2.407965743316149e-06,4.9182706376783795e-06
2021-01-10 10:30:00,11.0,7.0,20398.0,11428.0,2.653635867121355e-06,5.448446025358623e-06
2021-01-10 10:45:00,11.0,5.0,20431.0,14907.5,2.6366775753208897e-06,4.0490321598428325e-06
2021-01-10 11:00:00,13.0,10.0,18056.0,8658.5,3.0664101889734248e-06,7.65746035732773e-06
2021-01-10 11:15:00,10.0,6.0,21799.5,12825.0,2.367878870682794e-06,4.751515535476003e-06
2021-01-10 11:30:00,11.0,3.0,20478.0,23606.5,2.523335114960854e-06,2.2644688235480597e-06
2021-01-10 11:45:00,60.0,4.0,5790.0,18403.0,1.3417061761865938e-05,2.9875672389351718e-06
2021-01-10 12:00:00,37.0,9.0,8427.0,9919.0,8.406261437911468e-06,6.462842961533159e-06
2021-01-10 12:15:00,28.0,8.0,10011.0,10478.5,6.52836481248671e-06,6.0284134195496924e-06
2021-01-10 12:30:00,27.0,8.0,10399.0,10464.0,6.263765785269758e-06,6.0428939721377275e-06
2021-01-10 12:45:00,27.0,3.0,10256.5,23767.5,6.397078004310683e-06,2.280194911060997e-06
2021-01-10 13:00:00,14.0,6.0,16237.5,13290.0,3.4059887500191588e-06,4.490197897988691e-06
2021-01-10 13:15:00,13.0,4.0,16898.0,18020.0,3.1946557832116417e-06,3.049310398453389e-06
2021-01-10 13:30:00,12.0,4.0,17772.5,18181.5,2.949465335671276e-06,3.0638569056270795e-06
2021-01-10 13:45:00,12.0,6.0,17610.0,12832.0,2.9952988784103353e-06,4.6601941747572815e-06
2021-01-10 14:00:00,28.0,8.0,9414.0,10273.0,6.999184594994682e-06,6.0894896170396105e-06
2021-01-10 14:15:00,17.0,8.0,13146.5,9807.5,4.377242049126045e-06,6.400481316194977e-06
2021-01-10 14:30:00,15.0,8.0,14356.0,9912.5,3.884875093495994e-06,6.339626469208433e-06
2021-01-10 14:45:00,29.0,7.0,8716.0,10971.5,7.6225442265272945e-06,5.60039426775645e-06
2021-01-10 15:00:00,42.0,7.0,6608.0,11155.0,1.1106730123118103e-05,5.552409190347692e-06
2021-01-10 15:15:00,20.0,2.0,11382.0,32730.0,5.359135785763188e-06,1.6472727751933896e-06
2021-01-10 15:30:00,19.0,7.0,11862.5,10942.5,5.0642371832819405e-06,5.564710829801729e-06
2021-01-10 15:45:00,14.0,4.0,14928.0,17671.5,3.6446355390494062e-06,3.056580359025929e-06
2021-01-10 16:00:00,27.0,10.0,9111.5,8390.5,7.232354661815096e-06,7.806547507525512e-06
2021-01-10 16:15:00,16.0,6.0,13107.5,12002.5,4.349458315742946e-06,4.925716096501347e-06
2021-01-10 16:30:00,21.0,5.0,10702.0,13977.0,5.7476093366355625e-06,4.087929733393399e-06
2021-01-10 16:45:00,12.0,3.0,15855.5,21222.5,3.3637736157931413e-06,2.516953781177716e-06
2021-01-10 17:00:00,12.0,3.0,16168.5,21948.5,3.3210794726015094e-06,2.441235395309248e-06
2021-01-10 17:15:00,18.0,9.0,11950.0,8465.0,5.077220289587721e-06,7.70823144907043e-06
2021-01-10 17:30:00,23.0,16.0,10047.5,5404.0,6.4304905905147475e-06,1.3688902577791467e-05
2021-01-10 17:45:00,16.0,6.0,13007.0,11563.0,4.493787479240808e-06,5.206010512670562e-06
2021-01-10 18:00:00,17.0,3.0,12574.5,21540.0,4.770744671148359e-06,2.551779866456853e-06
2021-01-10 18:15:00,19.0,9.0,11458.5,8356.0,5.361925755389511e-06,7.939560536502571e-06
2021-01-10 18:30:00,18.0,11.0,11953.0,7201.5,5.12990194192438e-06,9.600622818585757e-06
2021-01-10 18:45:00,20.0,6.0,11128.0,11731.5,5.636706911814566e-06,5.1826047598769656e-06
2021-01-10 19:00:00,18.0,9.0,12101.5,8574.0,5.050492296736623e-06,7.705677371850305e-06
2021-01-10 19:15:00,16.0,8.0,13113.5,9326.0,4.487751243948548e-06,6.818387144612878e-06
2021-01-10 19:30:00,16.0,7.0,13046.0,10370.5,4.5073038041080685e-06,5.937919895764057e-06
2021-01-10 19:45:00,18.0,9.0,12117.5,8539.5,4.996403977026535e-06,7.592527603055908e-06
2021-01-10 20:00:00,13.0,5.0,15119.5,13829.0,3.7345365052379753e-06,4.398303310514936e-06
2021-01-10 20:15:00,13.0,6.0,15280.0,11704.5,3.7062061848028434e-06,5.104953591717723e-06
2021-01-10 20:30:00,15.0,6.0,14116.0,12066.0,4.160805709513072e-06,4.9697960644184965e-06
2021-01-10 20:45:00,18.0,9.0,12553.0,8915.0,4.8308789784301246e-06,6.949903550782945e-06
2021-01-10 21:00:00,20.0,5.0,11455.0,13894.0,5.5780241467087285e-06,4.219786748856861e-06
2021-01-10 21:15:00,20.0,5.0,11128.0,13309.5,5.770828289869858e-06,4.4716399650138885e-06
2021-01-10 21:30:00,27.0,8.0,9010.5,8943.0,7.807245470785576e-06,7.407853250427109e-06
