time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1180,487,259.5,209.0,0.00035544374138877285,0.0004792656115606345
2021-01-09 00:15:00,1121,496,265.0,195.5,0.000345137486949585,0.0005071232411718637
2021-01-09 00:30:00,1187,473,265.0,201.0,0.00035856271630439344,0.0004900868790376476
2021-01-09 00:45:00,1159,469,267.0,189.0,0.00036570639550752255,0.0005185362903537877
2021-01-09 01:00:00,1090,457,264.0,199.0,0.0003555255189041725,0.0005085909582098489
2021-01-09 01:15:00,1055,453,269.0,180.5,0.00035662783536030907,0.0005390495592407136
2021-01-09 01:30:00,1135,453,235.0,185.0,0.0004021981635667287,0.0005516324301417805
2021-01-09 01:45:00,1042,348,246.0,229.0,0.00038190713132767336,0.0004373546078701208
2021-01-09 02:00:00,944,314,283.0,246.5,0.0003535614953553855,0.0004004167394600495
2021-01-09 02:15:00,967,395,251.0,193.5,0.0003748784165011632,0.0005375071100624053
2021-01-09 02:30:00,976,352,253.0,206.5,0.0003791539893526101,0.00048298904355820237
2021-01-09 02:45:00,861,324,284.0,215.0,0.0003432492910765948,0.0004651436561727004
2021-01-09 03:00:00,976,367,250.0,213.5,0.0003783954791045054,0.00047123840682897634
2021-01-09 03:15:00,937,323,252.0,221.0,0.0003742033701466382,0.00044588748174346154
2021-01-09 03:30:00,875,322,269.0,226.5,0.0003525235042528436,0.00044840114356217107
2021-01-09 03:45:00,918,295,258.0,238.0,0.0003700196981074581,0.0004186327030191223
2021-01-09 04:00:00,962,314,255.0,238.0,0.00037819490168111957,0.000432921322753876
2021-01-09 04:15:00,955,316,262.0,231.5,0.00037928507741585735,0.00044183074526779696
2021-01-09 04:30:00,904,291,286.0,257.5,0.00034577141449577807,0.00039334742715638193
2021-01-09 04:45:00,870,289,306.0,261.0,0.00032753397412029834,0.0003966064758015156
2021-01-09 05:00:00,905,288,280.0,264.0,0.00034004352557127313,0.00037617849669668255
2021-01-09 05:15:00,917,332,275.0,216.5,0.00035878011630422835,0.0004707263506088959
2021-01-09 05:30:00,893,326,278.5,223.5,0.00034944306288996847,0.00045160110600712586
2021-01-09 05:45:00,882,288,274.0,240.0,0.0003542948407922708,0.00041371345172050216
2021-01-09 06:00:00,814,298,291.5,261.5,0.0003154269753614332,0.00038978246737533833
2021-01-09 06:15:00,893,310,267.0,232.0,0.00035373173112268825,0.0004300991725446887
2021-01-09 06:30:00,1017,342,241.0,225.5,0.0003922108544064716,0.0004494777777923807
2021-01-09 06:45:00,966,296,260.5,241.5,0.00036881687669375134,0.0004000892090804031
2021-01-09 07:00:00,974,358,272.0,243.0,0.00034829014213742164,0.00042537972269519636
2021-01-09 07:15:00,1005,333,259.0,244.0,0.000362647521764264,0.000418352745487004
2021-01-09 07:30:00,1047,384,289.0,226.0,0.0003525107722847748,0.0004442243888444151
2021-01-09 07:45:00,1041,367,266.5,227.0,0.0003474395109813915,0.00043192680547170063
2021-01-09 08:00:00,1084,374,281.0,242.5,0.0003415595406969453,0.00039491468153404286
2021-01-09 08:15:00,1073,389,280.0,229.5,0.0003341184442100045,0.0004175132310908902
2021-01-09 08:30:00,1208,427,254.0,226.0,0.00036413543306042267,0.0004321123208681916
2021-01-09 08:45:00,1193,429,256.0,226.0,0.00035165661807143615,0.00043043852555239615
2021-01-09 09:00:00,1352,439,255.0,268.0,0.00037088782920066817,0.0003798563641083326
2021-01-09 09:15:00,1342,501,248.0,214.5,0.00037127267958725097,0.0004659849582659778
2021-01-09 09:30:00,1364,484,254.0,224.0,0.0003679946128178675,0.0004389612580411989
2021-01-09 09:45:00,1356,484,255.0,225.0,0.0003612323136689935,0.0004316306810935952
2021-01-09 10:00:00,1349,504,288.0,245.0,0.0003268704732740379,0.00040402841987210574
2021-01-09 10:15:00,1406,571,259.0,210.5,0.00035292041644609137,0.00047353628772429734
2021-01-09 10:30:00,1475,552,263.0,228.5,0.0003597010896138566,0.00043631155490530377
2021-01-09 10:45:00,1484,554,253.0,222.0,0.00035915645668437604,0.00044265464947185066
2021-01-09 11:00:00,1536,589,257.0,219.0,0.00036181145995399625,0.00044303269039687156
2021-01-09 11:15:00,1520,578,248.0,220.0,0.00036310274159291736,0.0004459714809725265
2021-01-09 11:30:00,1505,592,259.0,221.5,0.0003527992569883555,0.0004531013332047506
2021-01-09 11:45:00,1406,583,271.0,222.0,0.0003329458437299975,0.000442279827336383
2021-01-09 12:00:00,1562,643,253.0,211.5,0.00036394867065534534,0.00046601226851583427
2021-01-09 12:15:00,1478,694,260.0,193.0,0.0003504141667848149,0.0005287316915223892
2021-01-09 12:30:00,1428,648,267.0,206.5,0.000342619489146664,0.0004913423655405222
2021-01-09 12:45:00,1427,634,272.0,213.0,0.0003386296722648535,0.0004756899192002407
2021-01-09 13:00:00,1508,598,252.0,225.0,0.0003596171841688312,0.000438009561499692
2021-01-09 13:15:00,1549,635,256.0,216.0,0.0003683708993172653,0.0004740450977391408
2021-01-09 13:30:00,1496,630,253.0,214.0,0.0003693569066655343,0.0004761519665454117
2021-01-09 13:45:00,1473,619,263.0,215.5,0.000361839648782175,0.0004740737563797001
2021-01-09 14:00:00,1436,644,262.0,212.0,0.0003580582173737527,0.0004795691622135245
2021-01-09 14:15:00,1397,614,272.0,220.0,0.0003516794898356572,0.00046798067102635634
2021-01-09 14:30:00,1397,642,262.0,210.0,0.0003548856732120253,0.0004860414497965363
2021-01-09 14:45:00,1449,621,251.5,213.0,0.0003772555272230608,0.0004818390890215175
2021-01-09 15:00:00,1363,598,261.0,220.0,0.00035922361314120625,0.00045714949705910683
2021-01-09 15:15:00,1353,549,264.0,230.0,0.00036493544850242947,0.0004373784064129712
2021-01-09 15:30:00,1355,585,273.0,225.0,0.00036328168566991816,0.00046155885388230166
2021-01-09 15:45:00,1267,593,286.0,224.0,0.00034371859023833777,0.00047027325810547287
2021-01-09 16:00:00,1318,581,269.0,229.0,0.00036047291420744637,0.00045759201064826845
2021-01-09 16:15:00,1318,593,273.0,242.0,0.00035365252217573037,0.0004442237059643587
2021-01-09 16:30:00,1335,614,258.5,210.0,0.0003712662710571939,0.0004994964360034428
2021-01-09 16:45:00,1263,566,265.0,220.0,0.00036142613085171226,0.00047920455430589844
2021-01-09 17:00:00,1265,600,281.0,232.0,0.00034399500296270803,0.0004612092291041472
2021-01-09 17:15:00,1313,606,257.0,204.0,0.00037710780429339963,0.0005205447681385371
2021-01-09 17:30:00,1286,589,264.0,206.0,0.00037368447663542166,0.0005098467949333867
2021-01-09 17:45:00,1269,527,263.0,221.5,0.0003688574980532522,0.00045969592030774335
2021-01-09 18:00:00,1339,560,240.0,214.0,0.00039040143121922734,0.000491433265117716
2021-01-09 18:15:00,1287,569,249.5,203.0,0.00037975602372132577,0.0005090456244442097
2021-01-09 18:30:00,1327,554,238.0,204.5,0.00039926045049937643,0.000508469598290661
2021-01-09 18:45:00,1352,537,230.0,209.0,0.0004068404565520272,0.0004956942904694695
2021-01-09 19:00:00,1398,538,220.0,216.5,0.00042102891878388295,0.00048492234031813786
2021-01-09 19:15:00,1456,503,214.0,227.0,0.0004407870955944903,0.0004656605436471126
2021-01-09 19:30:00,1435,545,216.0,214.5,0.00043864100153203386,0.0005073968215545894
2021-01-09 19:45:00,1332,542,233.5,220.5,0.0004017837751748303,0.0004908113237960182
2021-01-09 20:00:00,1442,569,217.0,199.5,0.0004355850644466529,0.0005173366888997185
2021-01-09 20:15:00,1351,512,225.0,221.5,0.00041286778390542975,0.00047365655459261834
2021-01-09 20:30:00,1397,564,218.0,198.5,0.0004267248910431148,0.0005298237208843547
2021-01-09 20:45:00,1367,556,239.0,201.5,0.00040866941185685386,0.0005282354181847894
2021-01-09 21:00:00,1410,494,238.0,222.0,0.0004140259056890096,0.00045534066671459725
2021-01-09 21:15:00,1467,525,221.0,210.0,0.0004361196234209616,0.0005010732511827715
2021-01-09 21:30:00,1494,501,211.0,214.0,0.0004415784864380133,0.0004762271403843467
2021-01-09 21:45:00,1529,525,208.0,200.0,0.00045934717423377805,0.0005062392785752787
2021-01-09 22:00:00,1601,465,210.0,224.0,0.0004727689792678548,0.00045085313047204807
2021-01-09 22:15:00,1512,537,212.0,190.0,0.0004491294107582534,0.0005293326170421447
2021-01-09 22:30:00,1435,510,227.0,214.5,0.00042275275975063776,0.0004893461663565876
2021-01-09 22:45:00,1347,481,237.0,210.0,0.00040529550013675337,0.00048824506857254803
2021-01-09 23:00:00,1456,518,205.0,193.5,0.00044380244816792804,0.0005180176125988284
2021-01-09 23:15:00,1451,493,208.0,203.0,0.00044327825501727744,0.0005057478810907741
2021-01-09 23:30:00,1341,492,244.5,212.0,0.00039955676313136894,0.0004879180773647664
2021-01-09 23:45:00,1462,495,214.0,192.5,0.0004476941911831804,0.0005197150491629438
2021-01-10 00:00:00,1391,478,219.0,195.5,0.0004383362382431509,0.0005166874927036809
2021-01-10 00:15:00,1287,442,240.0,213.0,0.0003912213218356214,0.00048400113444609793
2021-01-10 00:30:00,1347,414,230.0,229.0,0.00041244651514845315,0.0004575374318667085
2021-01-10 00:45:00,1303,421,249.0,206.5,0.000408818301756852,0.0004841523481388885
2021-01-10 01:00:00,1314,406,242.0,206.0,0.0004155755436638962,0.0004704066700421628
2021-01-10 01:15:00,1255,401,242.5,201.5,0.0004164971362918016,0.0004997127586262759
2021-01-10 01:30:00,1171,372,248.0,212.0,0.0004012823214747725,0.00047258919168192206
2021-01-10 01:45:00,1190,385,229.0,202.5,0.0004306479478358674,0.0005168853695931777
2021-01-10 02:00:00,1098,362,270.0,221.0,0.00038583853114293237,0.0004729516099952183
2021-01-10 02:15:00,1110,365,262.0,214.5,0.0003881713353303758,0.0004790491465050412
2021-01-10 02:30:00,1285,404,231.5,187.5,0.00044063679389239686,0.0005398211641964951
2021-01-10 02:45:00,1179,375,245.5,195.5,0.0004182435049869951,0.0005214743121753823
2021-01-10 03:00:00,1059,344,291.0,243.0,0.0003738782329081337,0.00043756105503093456
2021-01-10 03:15:00,996,302,310.0,249.5,0.00034140444052004537,0.00040770040770040766
2021-01-10 03:30:00,1094,325,293.0,260.0,0.0003654086899129833,0.0004167516198814887
2021-01-10 03:45:00,1086,349,299.5,243.0,0.00035009761469404177,0.0004122741942343041
2021-01-10 04:00:00,1153,408,282.0,217.0,0.0003633969451333648,0.0005011281524706969
2021-01-10 04:15:00,1035,308,285.0,277.5,0.00036850037437501803,0.00039302758849501065
2021-01-10 04:30:00,1118,341,298.0,241.5,0.00035254870958658144,0.00044001703291740324
2021-01-10 04:45:00,1080,294,298.0,266.0,0.00035210085211666406,0.0003979544599324831
2021-01-10 05:00:00,1139,325,276.0,240.0,0.00037290063327629063,0.00043213315551607996
2021-01-10 05:15:00,1053,313,316.0,232.0,0.00033811326376912483,0.0004425460679145617
2021-01-10 05:30:00,1119,325,292.0,236.0,0.00037589135631275767,0.0004452158474923389
2021-01-10 05:45:00,1120,315,265.0,217.0,0.0004001952381054472,0.0004572433884783375
2021-01-10 06:00:00,1065,317,285.0,236.5,0.0003792722886571945,0.0004226807560252008
2021-01-10 06:15:00,1084,323,242.0,217.0,0.0004018735314377063,0.0004579131070892888
2021-01-10 06:30:00,1079,306,263.0,245.5,0.00039232797018452873,0.00041262302841030914
2021-01-10 06:45:00,1083,326,255.5,214.0,0.0003980735153199493,0.000449701693278615
2021-01-10 07:00:00,1052,322,270.0,246.0,0.00037123100837563495,0.0003975750392018866
2021-01-10 07:15:00,1105,331,249.0,225.5,0.00039243958916369533,0.00043048958761438536
2021-01-10 07:30:00,1141,387,262.0,227.0,0.0003742070647407739,0.00044986033405907696
2021-01-10 07:45:00,1150,365,254.0,225.0,0.00037324489701199615,0.0004340339711849009
2021-01-10 08:00:00,1220,406,264.5,220.0,0.00037565543405599787,0.000444979784108084
2021-01-10 08:15:00,1222,382,252.0,223.0,0.00037013915960237,0.00042132662740167214
2021-01-10 08:30:00,1342,397,247.0,237.0,0.00039439094957996777,0.00040929944842517656
2021-01-10 08:45:00,1246,420,258.0,224.0,0.00036318949163964613,0.0004325335239227083
2021-01-10 09:00:00,1304,488,268.0,233.0,0.00035463452111421595,0.00042994420416711087
2021-01-10 09:15:00,1336,459,258.0,230.0,0.00036030010625616893,0.00042816644947402685
2021-01-10 09:30:00,1376,475,259.5,224.0,0.00035945184638344683,0.0004319658355947124
2021-01-10 09:45:00,1522,508,245.0,219.0,0.0003916178345129041,0.00045156719595438466
2021-01-10 10:00:00,1569,513,277.0,244.0,0.0003668637614361419,0.00040776226744435593
2021-01-10 10:15:00,1566,522,256.0,235.5,0.00037708743540330896,0.000427889545478019
2021-01-10 10:30:00,1556,563,259.0,238.5,0.0003753688553855299,0.0004382107303252722
2021-01-10 10:45:00,1600,544,253.0,222.5,0.000383516738228493,0.0004405346989909002
2021-01-10 11:00:00,1717,551,238.0,229.5,0.00040500202265133617,0.00042192606568875786
2021-01-10 11:15:00,1722,596,239.0,209.0,0.0004077487415315772,0.0004719838765239496
2021-01-10 11:30:00,1650,577,262.0,229.0,0.00037850026724412807,0.0004355328370624103
2021-01-10 11:45:00,1796,609,251.5,219.0,0.00040161738207185376,0.00045485711212787976
2021-01-10 12:00:00,1843,556,235.0,244.0,0.0004187226981100225,0.00039926007629027073
2021-01-10 12:15:00,1905,603,220.0,222.0,0.00044416196313525644,0.0004543916614985581
2021-01-10 12:30:00,1844,611,226.0,218.0,0.0004277920040013864,0.00046152602712201885
2021-01-10 12:45:00,1866,663,223.0,201.0,0.00044210916874236057,0.0005039230753444804
2021-01-10 13:00:00,1807,612,218.0,220.5,0.0004396158336631871,0.0004580001855948465
2021-01-10 13:15:00,1828,642,216.0,211.5,0.0004492177516700677,0.000489414318951769
2021-01-10 13:30:00,1727,605,226.0,219.5,0.0004244772195586912,0.0004634083569760958
2021-01-10 13:45:00,1849,672,213.5,201.0,0.0004615256355150591,0.0005219417475728157
2021-01-10 14:00:00,1771,644,219.0,205.0,0.00044269842563341366,0.0004902039141716887
2021-01-10 14:15:00,1583,613,239.5,210.0,0.00040759848022156055,0.0004904368808534402
2021-01-10 14:30:00,1671,629,223.0,206.0,0.0004327750854154537,0.0004984531311415132
2021-01-10 14:45:00,1724,656,209.0,200.0,0.0004531471119494157,0.0005248369485211759
2021-01-10 15:00:00,1567,605,233.0,215.5,0.00041438681197443017,0.00047988679430862187
2021-01-10 15:15:00,1624,610,224.0,209.0,0.0004351618258039709,0.0005024181964339839
2021-01-10 15:30:00,1596,611,228.0,216.0,0.00042539592339568296,0.0004857197595726938
2021-01-10 15:45:00,1626,640,236.0,218.0,0.0004232983847495953,0.0004890528574441487
2021-01-10 16:00:00,1433,618,255.0,209.0,0.0003838505270511493,0.00048244463596507667
2021-01-10 16:15:00,1566,612,231.0,205.0,0.0004257032326533408,0.0005024230418431372
2021-01-10 16:30:00,1495,597,243.0,212.0,0.0004091750456319127,0.00048809881016717175
2021-01-10 16:45:00,1575,653,223.0,197.0,0.0004414952870728498,0.0005478569397030162
2021-01-10 17:00:00,1532,655,226.0,201.0,0.00042399114600212605,0.0005330030613091857
2021-01-10 17:15:00,1494,586,224.0,210.0,0.0004214092840357809,0.0005018915143505856
2021-01-10 17:30:00,1540,585,221.0,202.0,0.0004305632830170744,0.0005005005005005005
2021-01-10 17:45:00,1559,623,221.0,195.0,0.0004378634175085263,0.00054055742489896
2021-01-10 18:00:00,1518,599,222.5,206.5,0.0004259994359296007,0.0005095053800025518
2021-01-10 18:15:00,1471,570,228.0,203.0,0.00041512593611463006,0.0005028388339784961
2021-01-10 18:30:00,1472,577,221.5,207.0,0.0004195119810284826,0.000503596306029453
2021-01-10 18:45:00,1446,564,233.0,213.0,0.00040753390972419313,0.00048716484742843466
2021-01-10 19:00:00,2065,591,166.0,207.0,0.0005794036995978405,0.0005060061474181699
2021-01-10 19:15:00,1552,570,221.0,220.0,0.00043531187066300916,0.0004858100840536676
2021-01-10 19:30:00,1646,575,203.5,225.0,0.0004636888788476176,0.0004877577057234762
2021-01-10 19:45:00,1570,572,218.0,224.5,0.00043579745799620333,0.0004825473098831088
2021-01-10 20:00:00,1471,498,238.0,238.0,0.00042257716916962014,0.00043807100972728766
2021-01-10 20:15:00,1433,518,231.0,244.0,0.000408537958678652,0.0004407276600849634
2021-01-10 20:30:00,1567,562,222.0,232.0,0.00043466550312046563,0.0004655042313671992
2021-01-10 20:45:00,1693,635,211.0,229.0,0.0004543710061379001,0.0004903543060830189
2021-01-10 21:00:00,1705,621,200.0,197.5,0.00047552655850691925,0.0005240975142080219
2021-01-10 21:15:00,1581,565,206.0,208.0,0.0004561839763142123,0.0005052953160465696
2021-01-10 21:30:00,1634,571,195.0,194.0,0.0004724829296023568,0.000528735525749235
2021-01-10 21:45:00,1795,514,185.0,220.0,0.0005103965937922696,0.00046816607326161466
2021-01-10 22:00:00,1633,499,200.0,219.5,0.00046492810696819903,0.0004665033749041752
2021-01-10 22:15:00,1603,515,196.0,208.5,0.0004699888791776749,0.0004954500369903959
2021-01-10 22:30:00,1547,509,201.0,208.5,0.0004611760974247176,0.0004929452656432645
2021-01-10 22:45:00,1414,484,215.0,229.0,0.00042128358015962894,0.00046757773479841016
2021-01-10 23:00:00,1524,510,197.5,202.0,0.00046451263663346604,0.0005062617631409671
2021-01-10 23:15:00,1551,494,201.0,216.0,0.0004605069971232416,0.00048499890531623603
2021-01-10 23:30:00,1471,545,225.0,203.0,0.00042659060149274815,0.0005214208287051256
2021-01-10 23:45:00,1299,462,235.0,225.0,0.0003984099181066726,0.00047573053469228876
2021-01-11 00:00:00,1289,487,227.0,201.5,0.00041113896337482254,0.0005159586978770471
2021-01-11 00:15:00,1291,416,215.0,217.0,0.0004328927395068778,0.0004725731494387626
2021-01-11 00:30:00,1236,405,213.0,222.0,0.00043020723040520934,0.0004821061252476002
2021-01-11 00:45:00,1267,423,199.0,201.0,0.0004581206495261326,0.000515338320216369
2021-01-11 01:00:00,1228,436,208.0,193.0,0.0004489017808021378,0.0005365434052539413
2021-01-11 01:15:00,1135,374,215.0,224.5,0.0004304259168735682,0.000482647904482173
2021-01-11 01:30:00,1126,355,219.0,234.0,0.00043076767696861976,0.00045375356452183964
2021-01-11 01:45:00,1123,348,216.0,236.0,0.00044552672128832206,0.00045910290237467024
2021-01-11 02:00:00,1098,334,220.0,251.5,0.00042574459744452434,0.00042976384862533466
2021-01-11 02:15:00,1041,342,237.5,230.0,0.0004019458658844489,0.00045472857889341395
2021-01-11 02:30:00,1061,334,220.0,227.5,0.00042395738848642015,0.00045904532316653313
2021-01-11 02:45:00,1040,325,219.0,217.5,0.0004276593627382042,0.00045753124586462137
2021-01-11 03:00:00,1066,310,223.0,254.0,0.0004254082881985516,0.0003989329187862659
2021-01-11 03:15:00,1076,311,222.0,242.0,0.0004281721347484768,0.0004245096299531811
2021-01-11 03:30:00,1171,357,225.0,211.5,0.00045480426327535194,0.0004968670929238889
2021-01-11 03:45:00,1032,302,249.0,243.0,0.0003911599370353791,0.0004151779147345542
2021-01-11 04:00:00,1021,313,263.0,251.0,0.000371220486426092,0.00040236275637770685
2021-01-11 04:15:00,1044,330,243.0,233.5,0.00039020350009549517,0.0004401760704281713
2021-01-11 04:30:00,981,325,252.0,239.0,0.000374382612160222,0.0004281825823230421
2021-01-11 04:45:00,978,310,247.0,241.0,0.0003848528528103112,0.00043237151592242975
2021-01-11 05:00:00,1020,329,244.0,240.0,0.00038441752265519437,0.0004300855987994206
2021-01-11 05:15:00,969,304,244.0,241.0,0.0003751448895509953,0.00041245225932935806
2021-01-11 05:30:00,924,320,262.0,232.5,0.0003576644511340944,0.0004247969934992785
2021-01-11 05:45:00,966,331,238.0,222.5,0.0003811753063114502,0.0004533718676592452
2021-01-11 06:00:00,979,314,259.0,246.0,0.0003616691307454226,0.0003920496329841095
2021-01-11 06:15:00,1012,354,237.0,211.5,0.00038338198218334526,0.000472142272204691
2021-01-11 06:30:00,1031,346,245.0,223.0,0.00038249983490550287,0.0004336258009858094
2021-01-11 06:45:00,1110,356,232.0,224.0,0.0004020588309867828,0.0004481595246487738
2021-01-11 07:00:00,1191,383,236.0,237.0,0.0004003661450925565,0.0004193482692850933
2021-01-11 07:15:00,1155,396,236.0,211.5,0.000391539625335563,0.00045415812730878046
2021-01-11 07:30:00,1191,399,257.0,225.5,0.0003725984061798152,0.00042587892230217976
2021-01-11 07:45:00,1245,437,243.0,209.0,0.00038823519506401834,0.0004640701393697141
2021-01-11 08:00:00,1320,457,247.5,226.0,0.00038593929584205964,0.00043202873889204015
2021-01-11 08:15:00,1372,473,226.0,213.0,0.0004044829207676331,0.0004600768999571049
2021-01-11 08:30:00,1436,452,225.0,231.0,0.00040330281413244963,0.0004120219246710889
2021-01-11 08:45:00,1531,542,218.5,204.0,0.0004183071538446826,0.0004824987381144626
2021-01-11 09:00:00,1490,513,245.0,245.0,0.0003787289551249399,0.0004001410243610224
2021-01-11 09:15:00,1593,549,221.0,218.0,0.000409506725627409,0.00045779604144013133
2021-01-11 09:30:00,1639,554,221.0,217.5,0.00041533353639654696,0.00045759937092476366
2021-01-11 09:45:00,1784,642,206.5,195.0,0.00044711835478490576,0.0005164528857408324
2021-01-11 10:00:00,1705,640,246.0,230.0,0.00038065419386037157,0.0004528161983674562
2021-01-11 10:15:00,1715,623,238.0,219.0,0.00039693358965445247,0.00046833055567458017
2021-01-11 10:30:00,1643,605,247.0,239.0,0.0003784004508561915,0.00043529752045898333
2021-01-11 10:45:00,1711,619,243.0,225.0,0.000395402972478243,0.00045740144255104395
2021-01-11 11:00:00,1671,661,248.0,224.0,0.000375505702360832,0.0004571521839563789
2021-01-11 11:15:00,1692,645,244.0,220.0,0.0003852333587499314,0.0004675485090639171
2021-01-11 11:30:00,1666,619,251.0,228.5,0.00037076056656487437,0.00043776056123874215
2021-01-11 11:45:00,1679,677,252.0,211.0,0.00037293276637483596,0.00048166438166601805
2021-01-11 12:00:00,1741,655,250.0,229.0,0.0003802136053574958,0.000431433663945451
2021-01-11 12:15:00,1740,700,244.0,211.5,0.0003871966959215281,0.00048444985182755253
2021-01-11 12:30:00,1734,703,237.0,207.0,0.00039263681434324467,0.0004894950054798375
2021-01-11 12:45:00,1677,702,243.0,208.5,0.0003840193012634853,0.0004891897429036129
2021-01-11 13:00:00,1713,704,235.0,226.0,0.0003869778453489239,0.00046898659591009055
2021-01-11 13:15:00,1700,713,232.0,202.0,0.00039589019403277035,0.0005016848307534912
2021-01-11 13:30:00,1703,694,231.5,208.5,0.00039927815760913265,0.0004886439566923451
2021-01-11 13:45:00,1745,656,226.0,209.0,0.0004187664986801056,0.00047667663376193056
2021-01-11 14:00:00,1703,688,222.5,208.0,0.0004085558259269096,0.0004714708726254281
2021-01-11 14:15:00,1628,676,223.0,212.0,0.00039772446880086067,0.00047730809531475497
2021-01-11 14:30:00,1709,712,214.0,198.0,0.00042797734750207986,0.0005121999997122472
2021-01-11 14:45:00,1712,681,211.0,201.5,0.00044266836976771554,0.0005094956217791797
2021-01-11 15:00:00,1740,762,207.0,187.5,0.0004607015001129248,0.0005606482329647917
2021-01-11 15:15:00,1697,754,210.0,182.0,0.00045786186871316797,0.0005811856186620706
2021-01-11 15:30:00,1534,679,224.0,199.0,0.00041192598221790174,0.0005256528662790202
2021-01-11 15:45:00,1570,656,221.0,198.0,0.0004241394224625859,0.0005069097360669368
2021-01-11 16:00:00,1566,635,213.0,210.0,0.00042712721490417596,0.0004850727456339634
2021-01-11 16:15:00,1509,609,226.0,212.0,0.00041398154778071316,0.0004839232588298116
2021-01-11 16:30:00,1489,641,231.0,206.5,0.000412402199884616,0.0005017840340305078
2021-01-11 16:45:00,1506,646,224.0,200.0,0.0004200902440874948,0.0005108108450044913
2021-01-11 17:00:00,1494,608,224.0,204.0,0.00041754236909180337,0.00048215242995308536
2021-01-11 17:15:00,1447,620,233.0,201.0,0.00040579373619368836,0.0005048235071880353
2021-01-11 17:30:00,1425,603,233.0,210.5,0.00040040641954050766,0.0004979882266664023
2021-01-11 17:45:00,1507,618,224.0,200.0,0.00042350815948749614,0.0005144152812969258
2021-01-11 18:00:00,1514,572,219.0,220.0,0.0004266934219036896,0.00046726681588707175
2021-01-11 18:15:00,1608,633,202.0,204.0,0.00046094693061802714,0.0005372661555423714
2021-01-11 18:30:00,1551,627,213.0,194.5,0.00044543263542186,0.0005306642697907304
2021-01-11 18:45:00,1526,570,214.0,206.0,0.0004391112916921928,0.0004908351603308746
2021-01-11 19:00:00,1514,588,221.0,203.0,0.0004328532778915185,0.0004950599249832665
2021-01-11 19:15:00,1462,559,222.0,210.0,0.00042540611444181017,0.0004948049901835646
2021-01-11 19:30:00,1433,564,224.5,212.0,0.0004197336317064384,0.0004960574863782087
2021-01-11 19:45:00,1448,589,219.0,197.0,0.0004317652818968093,0.0005305503311210557
2021-01-11 20:00:00,1438,607,220.0,196.0,0.0004252233753391733,0.0005286263813303445
2021-01-11 20:15:00,1435,529,212.0,223.0,0.00043235471525751167,0.0004770553510460047
2021-01-11 20:30:00,1399,521,228.0,225.0,0.0004099788680656353,0.0004595259914427617
2021-01-11 20:45:00,1384,587,231.5,196.5,0.0004026657403027092,0.0005289560642064351
2021-01-11 21:00:00,1334,549,232.0,210.0,0.00039103137015457465,0.0004910659978389518
2021-01-11 21:15:00,1556,587,207.0,201.0,0.00045135556056417127,0.0005209086706002518
2021-01-11 21:30:00,1433,539,229.0,223.0,0.00040981555440208533,0.00046208106222062956
2021-01-11 21:45:00,1459,571,234.0,219.0,0.0004042725988798407,0.0004755820674743511
2021-01-11 22:00:00,1567,576,217.0,209.0,0.0004367701972768618,0.0004999301312924149
2021-01-11 22:15:00,1405,524,226.0,210.0,0.00040581086498658084,0.00048634791696444647
2021-01-11 22:30:00,1502,522,212.0,207.5,0.00043469968532026113,0.00048653999228246916
2021-01-11 22:45:00,1441,519,217.0,203.5,0.00043020935462028726,0.0005009816924493661
2021-01-11 23:00:00,1445,540,214.0,199.0,0.0004397910794542695,0.0005190555879698294
2021-01-11 23:15:00,1477,544,207.5,187.0,0.00045734053229235975,0.0005475144955469156
2021-01-11 23:30:00,1463,461,202.0,214.0,0.00046292092026021034,0.00047927175644261837
2021-01-11 23:45:00,1399,455,211.0,214.5,0.0004477499206276052,0.00047401956085994443
2021-01-12 00:00:00,1419,460,206.0,206.0,0.00046649074365988445,0.0004967747439720164
2021-01-12 00:15:00,1394,417,202.0,215.0,0.0004741475632930875,0.0004737974124071295
2021-01-12 00:30:00,1329,404,198.0,208.0,0.00046986965271364744,0.0004806702732800868
2021-01-12 00:45:00,1283,422,201.0,193.0,0.0004747259318022713,0.0005277467215923443
2021-01-12 01:00:00,1244,395,218.0,206.5,0.00045286640040743416,0.0004871923904248811
2021-01-12 01:15:00,1247,396,208.0,208.0,0.00046171111546369385,0.0005078713649042932
2021-01-12 01:30:00,1235,378,199.0,194.0,0.0004813135377714209,0.0005071034732563287
2021-01-12 01:45:00,1203,361,194.0,200.0,0.00048744534473488114,0.0005008880008880008
2021-01-12 02:00:00,1209,345,195.0,215.0,0.0004828537013192409,0.0004595227090795028
2021-01-12 02:15:00,1226,325,192.5,235.0,0.0004941177418899802,0.0004471022956295407
2021-01-12 02:30:00,1090,352,210.0,212.0,0.00044764577338199667,0.0004906162669956025
2021-01-12 02:45:00,1090,328,205.5,219.0,0.00045425978992360097,0.0004682109061736748
2021-01-12 03:00:00,1337,491,176.0,165.0,0.0005287778547676225,0.0006244380375603931
2021-01-12 03:15:00,1106,326,222.0,234.5,0.0004365629783542128,0.0004530263130467409
2021-01-12 03:30:00,1175,323,200.0,231.5,0.0004795738282480821,0.0004520169331420775
2021-01-12 03:45:00,1104,297,200.0,245.0,0.00046146399452262306,0.0004171383466714607
