time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,710,236,354.5,383.5,0.0002480789603884288,0.00025920763739926874
2021-01-12 07:15:00,734,253,362.5,349.0,0.00025011901098717605,0.00027970172519581885
2021-01-12 07:30:00,756,268,393.0,352.0,0.00023905773307496543,0.0002711115472275304
2021-01-12 07:45:00,822,270,342.0,353.5,0.0002602515194794463,0.00028229714597585416
2021-01-12 08:00:00,900,308,337.0,321.5,0.00026872040716516087,0.00029331936574448835
2021-01-12 08:15:00,861,284,358.0,354.0,0.0002539190832724832,0.0002782679583264338
2021-01-12 08:30:00,937,305,345.0,347.0,0.00026476503021909944,0.00027671928869533655
2021-01-12 08:45:00,992,334,326.5,312.0,0.00027731984902841603,0.0003028338539234665
2021-01-12 09:00:00,930,305,375.0,434.5,0.00024092802365965004,0.0002382438382722713
2021-01-12 09:15:00,936,352,361.5,314.0,0.0002605187217214721,0.0003067003572362116
2021-01-12 09:30:00,955,350,387.0,331.5,0.00024473468069812165,0.00028770946276423034
2021-01-12 09:45:00,973,351,373.0,347.0,0.00024878770329062007,0.0002864155783962686
2021-01-12 10:00:00,928,359,427.5,370.5,0.00022123730299330733,0.000261948002956583
2021-01-12 10:15:00,949,381,395.5,326.5,0.00023468152801662208,0.00029497291823443614
2021-01-12 10:30:00,895,358,429.0,375.0,0.0002194585968675534,0.0002685502188909326
2021-01-12 10:45:00,995,400,376.5,323.0,0.00024588051294381744,0.0003053920011727053
2021-01-12 11:00:00,992,397,397.5,340.0,0.00023385559511298384,0.00028159163821787247
2021-01-12 11:15:00,966,383,411.0,347.5,0.00022644407323660782,0.0002844776937549348
2021-01-12 11:30:00,1017,425,392.0,310.0,0.00023727875564207818,0.0003109682527023141
2021-01-12 11:45:00,1021,443,398.0,306.5,0.00023787939258510595,0.0003184408903981086
2021-01-12 12:00:00,1049,433,384.5,334.0,0.00024021336625943364,0.000295881641876614
2021-01-12 12:15:00,980,386,412.0,366.5,0.00022682680639197938,0.0002732238503186314
2021-01-12 12:30:00,1022,417,405.0,346.0,0.00023392567801251983,0.00028894124168514414
2021-01-12 12:45:00,1112,410,356.0,356.0,0.0002588538130074506,0.00028790254569048513
2021-01-12 13:00:00,1055,396,369.0,364.0,0.0002481724626894461,0.0002716824553507722
