time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,249,158,1501.5,812.5,6.437786549369678e-05,0.00012079603055069228
2021-01-08 16:45:00,272,146,1381.5,860.5,7.054924402075704e-05,0.00011233007191432756
2021-01-08 17:00:00,239,122,1533.5,1002.5,6.346242493377603e-05,9.58472979703942e-05
2021-01-08 17:15:00,253,125,1426.0,960.0,6.830392709784173e-05,0.00010074332454582894
2021-01-08 17:30:00,245,120,1474.5,995.0,6.612305419418533e-05,9.604925405748068e-05
2021-01-08 17:45:00,273,137,1324.5,870.5,7.477442364120767e-05,0.0001119503300083268
2021-01-08 18:00:00,235,113,1519.0,1051.5,6.469957920494953e-05,9.158370101892945e-05
2021-01-08 18:15:00,227,118,1532.0,1010.5,6.167595021039106e-05,9.651041249204606e-05
2021-01-08 18:30:00,366,131,1094.0,1100.0,8.300194918511816e-05,8.836520326694925e-05
2021-01-08 18:45:00,404,150,1083.0,997.0,8.9028180283828e-05,9.866597030417404e-05
2021-01-08 19:00:00,357,150,1171.5,953.0,8.208647729906518e-05,0.00010302219029297452
2021-01-08 19:15:00,320,142,1302.5,981.0,7.363304282796905e-05,0.00010062729068814894
2021-01-08 19:30:00,286,132,1387.0,1001.5,6.904446801720221e-05,9.760108366778958e-05
2021-01-08 19:45:00,292,129,1325.0,1007.0,7.229447818736946e-05,9.852863899106674e-05
2021-01-08 20:00:00,310,143,1228.0,904.5,7.938820885347548e-05,0.00011035926184316944
2021-01-08 20:15:00,301,115,1269.0,1092.5,7.733616231241806e-05,9.041349629776388e-05
2021-01-08 20:30:00,246,119,1531.0,1039.0,6.184413167068149e-05,9.414035615116252e-05
2021-01-08 20:45:00,269,126,1418.5,973.0,6.676692460872473e-05,0.00010065771026077536
2021-01-08 21:00:00,298,114,1264.0,1068.0,7.643044188593398e-05,9.037971371829276e-05
2021-01-08 21:15:00,269,121,1397.5,1029.0,6.846351581787177e-05,9.614108744309996e-05
2021-01-08 21:30:00,266,147,1386.5,833.5,6.885592260594301e-05,0.00011930985337062509
2021-01-08 21:45:00,241,93,1561.0,1270.0,6.143544294826906e-05,7.615952882638167e-05
2021-01-08 22:00:00,252,127,1520.5,945.5,6.376500470266909e-05,0.00010287882494560384
2021-01-08 22:15:00,241,118,1554.0,975.5,6.257422575430503e-05,9.939687994878534e-05
2021-01-08 22:30:00,254,113,1442.5,1019.5,6.723925925631791e-05,9.61221108075278e-05
2021-01-08 22:45:00,226,99,1558.5,1079.5,6.146431941864543e-05,8.831361144687133e-05
2021-01-08 23:00:00,233,99,1469.5,1085.5,6.474848132853879e-05,8.909399506473263e-05
2021-01-08 23:15:00,218,90,1560.5,1154.0,6.184014719089713e-05,8.491743666338633e-05
2021-01-08 23:30:00,209,107,1642.0,979.0,5.967277051537002e-05,0.0001008285848095612
2021-01-08 23:45:00,206,89,1618.5,1131.5,6.042907577248746e-05,8.653185198580878e-05
2021-01-09 00:00:00,232,110,1388.5,914.0,6.988385423914857e-05,0.00010825301287817206
2021-01-09 00:15:00,268,119,1183.5,811.5,8.251279795048062e-05,0.00012166868084566892
2021-01-09 00:30:00,242,93,1349.0,1015.5,7.310208706458569e-05,9.635957663953747e-05
2021-01-09 00:45:00,209,93,1506.5,962.5,6.594705492758604e-05,0.00010282276120021802
2021-01-09 01:00:00,207,82,1457.0,1069.5,6.751723157170982e-05,9.125702094793788e-05
2021-01-09 01:15:00,201,74,1418.5,1096.0,6.794520844305415e-05,8.8056660891419e-05
2021-01-09 01:30:00,189,82,1418.0,969.5,6.697396732520858e-05,9.985399397709934e-05
2021-01-09 01:45:00,183,77,1466.0,1018.5,6.707198179747047e-05,9.677099082183706e-05
2021-01-09 02:00:00,179,62,1445.5,1221.0,6.704185134387076e-05,7.906317785516901e-05
2021-01-09 02:15:00,191,65,1301.5,1100.0,7.404527151160514e-05,8.845053709887682e-05
2021-01-09 02:30:00,171,56,1439.0,1271.5,6.64296436263282e-05,7.68391660206231e-05
2021-01-09 02:45:00,153,54,1549.0,1245.5,6.099551862336703e-05,7.752394269545006e-05
2021-01-09 03:00:00,187,63,1318.5,1185.5,7.249995347596569e-05,8.089378645838015e-05
2021-01-09 03:15:00,176,70,1361.0,1022.0,7.028793291975275e-05,9.663196198774709e-05
2021-01-09 03:30:00,159,55,1489.5,1269.5,6.405855677280243e-05,7.659025744074351e-05
2021-01-09 03:45:00,150,46,1557.5,1480.0,6.046073498487877e-05,6.527831979281229e-05
2021-01-09 04:00:00,169,72,1457.5,976.0,6.643964488992642e-05,9.926858356139831e-05
2021-01-09 04:15:00,140,52,1695.5,1325.5,5.56020008777173e-05,7.270632517065014e-05
2021-01-09 04:30:00,167,67,1509.0,1100.0,6.387591396105635e-05,9.056452790198484e-05
2021-01-09 04:45:00,165,69,1559.0,1031.0,6.211851233316003e-05,9.469151152354523e-05
2021-01-09 05:00:00,189,73,1381.0,1023.5,7.101461473256422e-05,9.535079950992303e-05
2021-01-09 05:15:00,173,61,1445.5,1119.0,6.768697941181188e-05,8.648887767211641e-05
2021-01-09 05:30:00,216,74,1162.0,941.5,8.452374197562507e-05,0.000102510680504685
2021-01-09 05:45:00,183,52,1314.5,1296.5,7.351015404193373e-05,7.469826211620177e-05
2021-01-09 06:00:00,165,62,1513.0,1176.5,6.393790041110132e-05,8.109568113178179e-05
2021-01-09 06:15:00,173,70,1412.0,1015.0,6.852809572701576e-05,9.711916799396197e-05
2021-01-09 06:30:00,162,67,1562.5,1132.0,6.247606530368576e-05,8.805558804704534e-05
2021-01-09 06:45:00,180,69,1414.5,1066.5,6.872364161995369e-05,9.326403860320206e-05
2021-01-09 07:00:00,198,83,1383.0,995.0,7.080230815524586e-05,9.86215558203947e-05
2021-01-09 07:15:00,186,84,1435.0,918.5,6.711685477428168e-05,0.00010553042228501003
2021-01-09 07:30:00,163,69,1773.0,1231.0,5.487990055627345e-05,7.982156987048082e-05
2021-01-09 07:45:00,176,66,1633.5,1228.5,5.8740973998775124e-05,7.767621024831671e-05
2021-01-09 08:00:00,186,78,1646.0,1181.5,5.860707986128397e-05,8.236188545362392e-05
2021-01-09 08:15:00,213,97,1472.0,936.0,6.632546935389651e-05,0.00010410998307407801
2021-01-09 08:30:00,209,80,1526.0,1184.0,6.300025290532147e-05,8.095781187226072e-05
2021-01-09 08:45:00,237,92,1394.0,1046.0,6.985969696808914e-05,9.230849499025744e-05
2021-01-09 09:00:00,226,102,1571.5,1051.5,6.19975217450821e-05,8.825819849441896e-05
2021-01-09 09:15:00,268,125,1318.0,830.5,7.41438734198087e-05,0.00011626371214221004
2021-01-09 09:30:00,266,116,1353.0,923.5,7.176434531492138e-05,0.0001052055907702047
2021-01-09 09:45:00,257,108,1390.0,993.0,6.846364646971336e-05,9.631428421096752e-05
2021-01-09 10:00:00,262,122,1545.0,1002.5,6.348410970926459e-05,9.780053020713672e-05
2021-01-09 10:15:00,281,136,1382.0,853.5,7.053388123851471e-05,0.00011278622614799378
2021-01-09 10:30:00,283,134,1404.5,907.0,6.901383617676029e-05,0.00010591621079222954
2021-01-09 10:45:00,259,125,1543.5,974.5,6.268296649680148e-05,9.987695159563418e-05
2021-01-09 11:00:00,269,117,1510.0,1097.5,6.336411635913085e-05,8.800479588528688e-05
2021-01-09 11:15:00,284,137,1427.5,927.0,6.78428806660451e-05,0.00010570604306788256
2021-01-09 11:30:00,253,130,1624.5,970.5,5.9307782071796646e-05,9.949860357536752e-05
2021-01-09 11:45:00,310,130,1303.0,974.0,7.340911205995677e-05,9.862157384859312e-05
2021-01-09 12:00:00,334,124,1228.5,1065.5,7.782257106202647e-05,8.986861787863678e-05
2021-01-09 12:15:00,347,132,1187.0,954.0,8.226909057803164e-05,0.0001005656819610308
2021-01-09 12:30:00,324,151,1246.0,827.5,7.773719501646996e-05,0.0001144949030812019
2021-01-09 12:45:00,306,126,1355.0,1014.5,7.261435158587609e-05,9.453774419436959e-05
2021-01-09 13:00:00,280,135,1461.5,983.0,6.677242146370872e-05,9.888175719474652e-05
2021-01-09 13:15:00,293,130,1387.5,1002.0,6.967893705613864e-05,9.704860268675323e-05
2021-01-09 13:30:00,283,121,1394.0,1043.0,6.987166081975014e-05,9.14514094476108e-05
2021-01-09 13:45:00,290,130,1378.0,981.0,7.123794850429786e-05,9.956314754339423e-05
2021-01-09 14:00:00,272,139,1440.0,936.5,6.782161220449912e-05,0.00010350949308645948
2021-01-09 14:15:00,278,138,1424.5,932.0,6.998346326006636e-05,0.00010518132345543512
2021-01-09 14:30:00,232,108,1639.0,1174.0,5.8935917097487366e-05,8.176398220876313e-05
2021-01-09 14:45:00,269,129,1392.0,971.5,7.003570519185878e-05,0.00010009217791268238
2021-01-09 15:00:00,281,119,1297.5,1060.0,7.405857321546511e-05,9.097122098667844e-05
2021-01-09 15:15:00,307,118,1185.0,1043.0,8.280501307483065e-05,9.400847350952751e-05
2021-01-09 15:30:00,314,152,1163.0,835.0,8.418483343199581e-05,0.00011992640306001687
2021-01-09 15:45:00,268,120,1385.5,1039.5,7.270448475443924e-05,9.516490889149536e-05
2021-01-09 16:00:00,264,133,1382.5,935.5,7.22039828154521e-05,0.00010474997834116989
2021-01-09 16:15:00,285,143,1283.5,936.0,7.647266223071561e-05,0.0001071230859239516
2021-01-09 16:30:00,238,125,1492.5,970.5,6.618829401618886e-05,0.0001016890138443491
2021-01-09 16:45:00,229,98,1509.0,1161.5,6.553173710612994e-05,8.297181328971387e-05
2021-01-09 17:00:00,211,106,1642.5,1166.5,5.737782262856235e-05,8.148029714173266e-05
2021-01-09 17:15:00,241,110,1410.0,1043.0,6.921780718561259e-05,9.448832424956945e-05
2021-01-09 17:30:00,218,100,1537.0,1114.0,6.334620210460492e-05,8.656142528580419e-05
2021-01-09 17:45:00,223,107,1493.0,1046.5,6.481892991794738e-05,9.333484529967464e-05
2021-01-09 18:00:00,198,95,1666.0,1148.5,5.7729263167593006e-05,8.33681431896125e-05
2021-01-09 18:15:00,247,104,1350.0,1033.0,7.288246919904231e-05,9.304173100562008e-05
2021-01-09 18:30:00,237,108,1375.5,972.0,7.130725453530687e-05,9.912403721189781e-05
2021-01-09 18:45:00,222,116,1478.5,893.0,6.680368443383878e-05,0.00010707735138632862
2021-01-09 19:00:00,220,117,1453.0,925.5,6.625633915053952e-05,0.00010545708887959504
2021-01-09 19:15:00,195,107,1644.0,965.5,5.9033986017119253e-05,9.90570142549524e-05
2021-01-09 19:30:00,199,92,1599.5,1114.0,6.082896118806603e-05,8.565230749178389e-05
2021-01-09 19:45:00,207,108,1576.0,1002.0,6.243937046635875e-05,9.780004238001836e-05
2021-01-09 20:00:00,211,110,1535.0,959.0,6.373678820960039e-05,0.00010001236516514768
2021-01-09 20:15:00,202,103,1594.5,1042.0,6.173152653508277e-05,9.528637719343691e-05
2021-01-09 20:30:00,197,93,1625.5,1132.5,6.0175235172150036e-05,8.736454972029253e-05
2021-01-09 20:45:00,188,90,1757.5,1140.5,5.620325488594626e-05,8.550573315940834e-05
2021-01-09 21:00:00,209,92,1568.0,1160.0,6.136979736808725e-05,8.480028610879139e-05
2021-01-09 21:15:00,194,99,1703.0,1029.5,5.76736243651442e-05,9.448809879446548e-05
2021-01-09 21:30:00,199,88,1657.5,1148.5,5.88180179391999e-05,8.364867934894712e-05
2021-01-09 21:45:00,212,93,1545.5,1082.5,6.368973246406863e-05,8.967667220476367e-05
2021-01-09 22:00:00,213,82,1552.5,1199.5,6.289805907810935e-05,7.950528322302783e-05
2021-01-09 22:15:00,209,83,1586.5,1187.5,6.20820415664517e-05,8.181491101396274e-05
2021-01-09 22:30:00,207,90,1620.0,1138.0,6.0982453845562375e-05,8.635520582763309e-05
2021-01-09 22:45:00,249,109,1350.0,887.5,7.492099445735085e-05,0.00011064181387610757
2021-01-09 23:00:00,185,70,1751.0,1361.0,5.638973414221613e-05,7.000238008092275e-05
2021-01-09 23:15:00,173,82,1878.0,1148.0,5.2851232334933836e-05,8.412033721996647e-05
2021-01-09 23:30:00,205,88,1624.0,1123.5,6.108063865915783e-05,8.726990001646227e-05
2021-01-09 23:45:00,176,91,1772.0,1013.5,5.389478635310517e-05,9.554357469460179e-05
2021-01-10 00:00:00,203,91,1533.0,960.0,6.396999019652022e-05,9.836519212559614e-05
2021-01-10 00:15:00,201,76,1480.0,1143.5,6.109983348015531e-05,8.322191452014354e-05
2021-01-10 00:30:00,174,71,1699.5,1206.0,5.3278168994677695e-05,7.846656440226161e-05
2021-01-10 00:45:00,204,84,1478.5,1021.5,6.40053212267059e-05,9.660046851227228e-05
2021-01-10 01:00:00,210,81,1457.0,1041.0,6.6416182777335e-05,9.384960658476648e-05
2021-01-10 01:15:00,217,75,1340.0,1036.0,7.201583950224775e-05,9.346248602735834e-05
2021-01-10 01:30:00,193,64,1451.0,1166.0,6.613790610130749e-05,8.130566738613714e-05
2021-01-10 01:45:00,197,68,1373.5,1059.5,7.129213926358478e-05,9.129403930476904e-05
2021-01-10 02:00:00,180,65,1525.5,1189.0,6.325221822015284e-05,8.492225041350604e-05
2021-01-10 02:15:00,161,69,1677.0,1121.5,5.6302328818189634e-05,9.055997564067902e-05
2021-01-10 02:30:00,165,54,1702.0,1361.5,5.657982178384862e-05,7.215431402626417e-05
2021-01-10 02:45:00,147,43,1801.0,1615.0,5.214740901873476e-05,5.979572112944384e-05
2021-01-10 03:00:00,132,32,2018.0,2223.0,4.660238597155207e-05,4.070335395636601e-05
2021-01-10 03:15:00,604,65,491.5,1139.5,0.0002070364277852484,8.775008775008775e-05
2021-01-10 03:30:00,365,45,837.0,1652.0,0.00012191423383751269,5.77040704451292e-05
2021-01-10 03:45:00,259,82,1167.0,933.5,8.349473499609283e-05,9.686671612381928e-05
2021-01-10 04:00:00,212,59,1469.5,1293.0,6.681713128211042e-05,7.246706126414489e-05
2021-01-10 04:15:00,176,53,1570.5,1432.5,6.266286559420596e-05,6.763137074751806e-05
2021-01-10 04:30:00,179,55,1660.0,1350.0,5.644563418246698e-05,7.097048918022635e-05
2021-01-10 04:45:00,302,76,1035.0,937.0,9.845783086965977e-05,0.0001028725814791453
2021-01-10 05:00:00,214,47,1418.5,1521.5,7.006210317921526e-05,6.249310249001772e-05
2021-01-10 05:15:00,276,56,1110.0,1198.0,8.862227996227773e-05,7.917757125627941e-05
2021-01-10 05:30:00,228,49,1235.0,1410.0,7.658912353825628e-05,6.71248508526911e-05
2021-01-10 05:45:00,210,57,1277.0,1158.0,7.503660714477134e-05,8.273927981988965e-05
2021-01-10 06:00:00,188,48,1433.0,1478.5,6.695135236389912e-05,6.400213340444682e-05
2021-01-10 06:15:00,164,42,1565.5,1584.0,6.08000545717563e-05,5.9542880797988026e-05
2021-01-10 06:30:00,183,78,1478.5,925.5,6.653940550859012e-05,0.00010517841900654938
2021-01-10 06:45:00,173,70,1506.5,993.5,6.358884409081369e-05,9.65617132806842e-05
2021-01-10 07:00:00,202,61,1367.5,1253.5,7.128199970710861e-05,7.531701053203443e-05
2021-01-10 07:15:00,168,62,1605.5,1184.5,5.9665023510860446e-05,8.063551187943171e-05
2021-01-10 07:30:00,222,96,1331.5,888.0,7.280803538339333e-05,0.0001115932611619416
2021-01-10 07:45:00,206,68,1438.5,1176.0,6.685952068214886e-05,8.086112339883084e-05
2021-01-10 08:00:00,236,67,1350.0,1300.0,7.26677724895209e-05,7.34326244710385e-05
2021-01-10 08:15:00,252,97,1290.0,879.0,7.632984306039054e-05,0.00010698608078000574
2021-01-10 08:30:00,237,103,1408.5,913.5,6.965026456814632e-05,0.00010619104077529768
2021-01-10 08:45:00,226,91,1494.5,1016.0,6.587546156545747e-05,9.371559684992012e-05
2021-01-10 09:00:00,233,87,1535.5,1205.5,6.336644434019351e-05,7.664988885766116e-05
2021-01-10 09:15:00,232,95,1537.5,1067.0,6.256708431993355e-05,8.861832832251101e-05
2021-01-10 09:30:00,229,114,1618.0,934.0,5.982156455073352e-05,0.00010367180054273096
2021-01-10 09:45:00,220,97,1693.0,1107.0,5.660704572459849e-05,8.622444489680178e-05
2021-01-10 10:00:00,258,126,1644.5,999.5,6.0325589834623705e-05,0.00010015213586352602
2021-01-10 10:15:00,263,119,1538.0,993.5,6.332949904921473e-05,9.754570098062121e-05
2021-01-10 10:30:00,240,109,1661.0,1138.5,5.789750982810229e-05,8.484008810915572e-05
2021-01-10 10:45:00,278,124,1430.0,953.0,6.663603326720067e-05,0.00010041599756410225
2021-01-10 11:00:00,260,110,1561.5,1146.0,6.132820377946851e-05,8.423206393060503e-05
2021-01-10 11:15:00,279,115,1461.5,1044.0,6.606382049204996e-05,9.107071442995673e-05
2021-01-10 11:30:00,274,119,1555.5,1064.5,6.285398377266125e-05,8.982393000073973e-05
2021-01-10 11:45:00,320,121,1390.0,1056.5,7.155766272995167e-05,9.037390897778894e-05
2021-01-10 12:00:00,354,132,1207.0,1022.5,8.042747429785565e-05,9.478836343581966e-05
2021-01-10 12:15:00,346,125,1213.5,1018.5,8.067193661144292e-05,9.419395968046396e-05
2021-01-10 12:30:00,347,124,1221.5,1006.0,8.05009899069854e-05,9.366485656813477e-05
2021-01-10 12:45:00,314,128,1309.0,989.5,7.43956479019835e-05,9.728831620526922e-05
2021-01-10 13:00:00,262,134,1531.0,950.5,6.37406466075014e-05,0.00010028108638841408
2021-01-10 13:15:00,271,135,1451.0,945.0,6.659628594233498e-05,0.0001029142259478019
2021-01-10 13:30:00,237,104,1646.5,1186.0,5.8251940379507704e-05,7.966027954630407e-05
2021-01-10 13:45:00,278,132,1364.5,951.5,6.939109068317275e-05,0.00010252427184466021
2021-01-10 14:00:00,313,126,1231.0,1001.5,7.824088493690485e-05,9.590946146837384e-05
2021-01-10 14:15:00,301,139,1244.0,871.5,7.750293275217291e-05,0.00011120836286888774
2021-01-10 14:30:00,298,133,1239.0,911.0,7.717951852412041e-05,0.0001053962900505902
2021-01-10 14:45:00,256,114,1417.5,1064.5,6.728866627555129e-05,9.120642093203362e-05
2021-01-10 15:00:00,257,118,1402.5,1025.0,6.79626105152703e-05,9.359775492300394e-05
2021-01-10 15:15:00,233,108,1542.5,1094.5,6.243393190414114e-05,8.895272986044305e-05
2021-01-10 15:30:00,228,104,1581.0,1181.5,6.0770846199383285e-05,8.267570375705426e-05
2021-01-10 15:45:00,276,114,1354.0,1134.5,7.185138634125971e-05,8.711254023223898e-05
2021-01-10 16:00:00,284,130,1273.0,946.5,7.607365644279582e-05,0.00010148511759783164
2021-01-10 16:15:00,239,117,1483.5,1010.0,6.497003359141025e-05,9.605146388177625e-05
2021-01-10 16:30:00,235,108,1524.0,1067.5,6.431848543377892e-05,8.829928224129741e-05
2021-01-10 16:45:00,211,115,1637.0,1009.5,5.9146352744362744e-05,9.648322827847913e-05
2021-01-10 17:00:00,235,114,1498.5,1044.5,6.503780633844623e-05,9.27669450217514e-05
2021-01-10 17:15:00,200,87,1708.5,1272.5,5.64135587731969e-05,7.451290400768084e-05
2021-01-10 17:30:00,201,94,1717.0,1198.0,5.619689603015061e-05,8.042230264452486e-05
2021-01-10 17:45:00,236,117,1446.5,950.5,6.628336531880192e-05,0.00010151720499707597
2021-01-10 18:00:00,194,96,1765.5,1178.0,5.444261565898717e-05,8.165695572661931e-05
2021-01-10 18:15:00,204,91,1666.0,1188.5,5.7570150215761074e-05,8.027777875797044e-05
2021-01-10 18:30:00,224,124,1524.5,920.5,6.383877972172563e-05,0.00010822520268223947
2021-01-10 18:45:00,202,104,1688.0,1090.0,5.693073980932711e-05,8.983181583786741e-05
2021-01-10 19:00:00,243,118,1432.0,974.5,6.818164600594443e-05,0.000101029992208704
2021-01-10 19:15:00,211,103,1636.5,1121.5,5.918221952957147e-05,8.77867344868908e-05
2021-01-10 19:30:00,241,127,1423.5,916.5,6.78912635493778e-05,0.00010773083239457647
2021-01-10 19:45:00,245,113,1428.5,1044.5,6.80066096873056e-05,9.532840212725752e-05
2021-01-10 20:00:00,203,105,1644.0,1046.5,5.83162238894853e-05,9.236436952081363e-05
2021-01-10 20:15:00,242,102,1404.5,1147.5,6.899245359402217e-05,8.67842110592013e-05
2021-01-10 20:30:00,235,113,1482.5,1060.0,6.518595611570479e-05,9.359782587988167e-05
2021-01-10 20:45:00,283,114,1295.5,1119.5,7.595215282754029e-05,8.803211164325063e-05
2021-01-10 21:00:00,293,117,1208.0,984.0,8.171805374928289e-05,9.874300992325052e-05
2021-01-10 21:15:00,265,114,1279.0,957.5,7.646347484077563e-05,0.00010195339120231668
2021-01-10 21:30:00,279,111,1230.0,935.0,8.06748698647843e-05,0.00010278396384967612
2021-01-10 21:45:00,253,90,1397.0,1169.5,7.193890709161237e-05,8.19746042675979e-05
2021-01-10 22:00:00,248,106,1432.5,989.0,7.060757533870995e-05,9.909690929828168e-05
2021-01-10 22:15:00,272,105,1260.0,964.0,7.974858087107147e-05,0.00010101408521163411
2021-01-10 22:30:00,270,93,1247.0,1073.0,8.04896873333379e-05,9.006662024523301e-05
2021-01-10 22:45:00,248,95,1386.0,1062.0,7.388849213549362e-05,9.177662149968796e-05
2021-01-10 23:00:00,321,84,1039.5,1145.5,9.784026007830878e-05,8.338429039968871e-05
2021-01-10 23:15:00,329,96,1042.0,1023.5,9.768330242008155e-05,9.425079941368148e-05
2021-01-10 23:30:00,314,89,1129.0,1139.0,9.106012839478104e-05,8.514945643074527e-05
2021-01-10 23:45:00,279,94,1176.5,1001.5,8.557072144092509e-05,9.679365857375574e-05
2021-01-11 00:00:00,252,73,1246.5,1221.5,8.037782681959293e-05,7.734083150929043e-05
2021-01-11 00:15:00,261,79,1146.0,1060.5,8.7517432231832e-05,8.974345866745731e-05
2021-01-11 00:30:00,228,73,1246.5,1100.5,7.935861531746578e-05,8.689814109401189e-05
2021-01-11 00:45:00,215,64,1270.5,1222.0,7.773949459204302e-05,7.797080967812675e-05
2021-01-11 01:00:00,212,77,1284.5,1049.0,7.749770157170456e-05,9.475651881778321e-05
2021-01-11 01:15:00,204,65,1277.0,1151.5,7.736289607242989e-05,8.388265719609959e-05
2021-01-11 01:30:00,191,64,1333.0,1170.5,7.306982797602696e-05,8.180345951943024e-05
2021-01-11 01:45:00,186,57,1335.5,1244.0,7.379160299165441e-05,7.519788918205804e-05
2021-01-11 02:00:00,172,58,1480.5,1275.5,6.66922320222752e-05,7.462965036008807e-05
2021-01-11 02:15:00,155,54,1659.5,1319.0,5.9847847465984214e-05,7.179924929896009e-05
2021-01-11 02:30:00,173,63,1455.5,1135.0,6.912783054491112e-05,8.658639329189097e-05
2021-01-11 02:45:00,163,56,1467.5,1271.5,6.702738089069932e-05,7.883615313359631e-05
2021-01-11 03:00:00,207,79,1190.0,988.0,8.260742556951236e-05,0.00010166355027133871
2021-01-11 03:15:00,171,42,1415.0,1659.5,6.80459433475739e-05,5.732927478467398e-05
2021-01-11 03:30:00,175,53,1421.5,1306.5,6.796818622816959e-05,7.376458242287426e-05
2021-01-11 03:45:00,166,47,1530.0,1459.0,6.29191371587916e-05,6.461378143219883e-05
2021-01-11 04:00:00,173,61,1547.0,1230.5,6.290023912998427e-05,7.841574485316329e-05
2021-01-11 04:15:00,159,55,1688.0,1312.0,5.942754455477371e-05,7.33626784046952e-05
2021-01-11 04:30:00,136,41,1887.0,1740.5,5.190217660936819e-05,5.401687961613761e-05
2021-01-11 04:45:00,159,50,1556.5,1361.0,6.256810183725918e-05,6.973734127781125e-05
2021-01-11 05:00:00,136,55,1903.5,1332.5,5.125566968735926e-05,7.189880830993355e-05
2021-01-11 05:15:00,169,51,1466.0,1369.5,6.542774647483821e-05,6.919429350591204e-05
2021-01-11 05:30:00,163,62,1531.0,1152.5,6.309448650958593e-05,8.23044174904852e-05
2021-01-11 05:45:00,186,56,1321.5,1244.5,7.339400307860222e-05,7.670339754960039e-05
2021-01-11 06:00:00,159,65,1664.5,1179.5,5.8738908874894994e-05,8.115677115913094e-05
2021-01-11 06:15:00,193,57,1340.0,1250.5,7.311533849939291e-05,7.602290823634855e-05
2021-01-11 06:30:00,174,59,1501.5,1286.5,6.455380336911494e-05,7.394197184440103e-05
2021-01-11 06:45:00,196,70,1354.5,1085.5,7.09941719580265e-05,8.8121254846669e-05
2021-01-11 07:00:00,206,77,1402.0,1137.0,6.924888823599215e-05,8.430761549595872e-05
2021-01-11 07:15:00,196,78,1431.5,1080.0,6.644308793573191e-05,8.945538871233556e-05
2021-01-11 07:30:00,239,88,1322.5,1030.0,7.476995724347257e-05,9.392818336489178e-05
2021-01-11 07:45:00,254,89,1232.5,1011.0,7.920621650302059e-05,9.451314051236742e-05
2021-01-11 08:00:00,199,85,1687.5,1224.5,5.818327263073474e-05,8.035545471733787e-05
2021-01-11 08:15:00,216,78,1535.0,1254.0,6.367952688470026e-05,7.586891796332806e-05
2021-01-11 08:30:00,212,86,1615.0,1232.0,5.9540526877492565e-05,7.839355203918949e-05
2021-01-11 08:45:00,256,114,1358.5,949.0,6.994554629930684e-05,0.00010148497443735927
2021-01-11 09:00:00,267,114,1431.5,1062.0,6.786619531433486e-05,8.892022763578275e-05
2021-01-11 09:15:00,284,99,1315.5,1121.5,7.300684876219972e-05,8.255338452199089e-05
2021-01-11 09:30:00,267,113,1408.0,1020.5,6.765958158503847e-05,9.33370558023435e-05
2021-01-11 09:45:00,243,98,1545.5,1188.5,6.0902331957809474e-05,7.883548723146663e-05
2021-01-11 10:00:00,291,122,1502.0,1118.0,6.496795918672617e-05,8.631808781379632e-05
2021-01-11 10:15:00,337,127,1246.5,1010.5,7.799802898749301e-05,9.547027378920013e-05
2021-01-11 10:30:00,352,118,1201.0,1128.0,8.106936013474095e-05,8.490100399034719e-05
2021-01-11 10:45:00,332,103,1261.5,1248.5,7.672342890869471e-05,7.611041774274235e-05
2021-01-11 11:00:00,297,107,1456.0,1308.0,6.674158803181754e-05,7.400194203227315e-05
2021-01-11 11:15:00,308,125,1372.0,1067.5,7.012522133272984e-05,9.061017617517776e-05
2021-01-11 11:30:00,339,131,1305.0,1046.5,7.544287638985141e-05,9.264399599721359e-05
2021-01-11 11:45:00,277,115,1569.0,1151.5,6.15261323917984e-05,8.181891269068253e-05
2021-01-11 12:00:00,303,121,1467.5,1204.0,6.6171580943895e-05,7.969995929373979e-05
2021-01-11 12:15:00,279,121,1563.5,1149.0,6.20849874494864e-05,8.374061724447692e-05
2021-01-11 12:30:00,303,133,1426.5,1030.5,6.860954714302374e-05,9.260716319888816e-05
2021-01-11 12:45:00,286,127,1471.0,1086.0,6.549166378136959e-05,8.850013867344563e-05
2021-01-11 13:00:00,294,120,1454.0,1178.0,6.641651286198694e-05,7.994089703012906e-05
2021-01-11 13:15:00,284,131,1458.0,1045.0,6.613695006194518e-05,9.217491280323612e-05
2021-01-11 13:30:00,264,116,1573.0,1169.5,6.189632038098123e-05,8.167535875549285e-05
2021-01-11 13:45:00,310,120,1309.0,1092.5,7.439404847612191e-05,8.719694520035315e-05
2021-01-11 14:00:00,327,134,1248.0,1050.5,7.844847626429796e-05,9.182717577297579e-05
2021-01-11 14:15:00,278,119,1435.5,1141.5,6.791609479523297e-05,8.402317062493469e-05
2021-01-11 14:30:00,294,131,1332.5,1026.5,7.362512590146956e-05,9.423904489087694e-05
2021-01-11 14:45:00,242,120,1552.5,1068.5,6.257344946482893e-05,8.977896419016382e-05
2021-01-11 15:00:00,248,140,1457.5,934.0,6.566320231494561e-05,0.00010300623702765202
2021-01-11 15:15:00,250,118,1424.5,1055.5,6.745166009327755e-05,9.095477851740627e-05
2021-01-11 15:30:00,325,125,1143.5,1003.5,8.727245385972498e-05,9.676967346815542e-05
2021-01-11 15:45:00,291,121,1251.0,1031.5,7.86143770296895e-05,9.350011900015147e-05
2021-01-11 16:00:00,298,119,1206.0,1061.0,8.127963604179083e-05,9.090339642589234e-05
