time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,141,58,2838.5,2133.5,3.247380619033658e-05,4.173100196135709e-05
2021-01-11 10:45:00,149,57,2689.5,2123.5,3.4433105142757565e-05,4.21193573916147e-05
2021-01-11 11:00:00,139,51,2946.0,2526.5,3.1235962075497104e-05,3.527195367893393e-05
2021-01-11 11:15:00,130,47,3079.0,2605.0,2.9598307705372985e-05,3.406942624186683e-05
2021-01-11 11:30:00,157,48,2667.5,2604.0,3.493962121889873e-05,3.394589166310117e-05
2021-01-11 11:45:00,160,68,2603.0,1893.0,3.5538560226309554e-05,4.837987880840358e-05
2021-01-11 12:00:00,201,74,2192.0,1913.0,4.3895999240009556e-05,4.8742123865592935e-05
2021-01-11 12:15:00,127,51,3162.0,2493.5,2.8260908265536824e-05,3.529563206172168e-05
2021-01-11 12:30:00,140,56,2847.0,2281.0,3.170078085816278e-05,3.8992489767952914e-05
2021-01-11 12:45:00,160,74,2559.0,1786.0,3.6638693024542434e-05,5.1567009935708475e-05
2021-01-11 13:00:00,181,75,2308.0,1818.0,4.088907764632529e-05,4.996306064383066e-05
2021-01-11 13:15:00,154,61,2592.0,2085.0,3.5862994047674486e-05,4.2921142603033614e-05
2021-01-11 13:30:00,141,59,2768.5,2170.5,3.305826202166043e-05,4.15417772980524e-05
2021-01-11 13:45:00,138,63,2759.5,1958.0,3.311735061195104e-05,4.57783962301854e-05
2021-01-11 14:00:00,125,60,3046.5,2183.0,2.9987949642315728e-05,4.111664586849663e-05
2021-01-11 14:15:00,140,60,2734.5,2128.5,3.420234989687992e-05,4.2364623844504886e-05
2021-01-11 14:30:00,151,65,2485.0,1932.0,3.781426534395205e-05,4.675983143440459e-05
2021-01-11 14:45:00,131,55,2745.0,2184.5,3.387240446236608e-05,4.114869192049175e-05
2021-01-11 15:00:00,107,54,3206.5,2248.5,2.833049454717411e-05,3.973097713923721e-05
2021-01-11 15:15:00,96,40,3421.0,2776.0,2.590143747581858e-05,3.083212831098518e-05
2021-01-11 15:30:00,154,53,2253.5,2168.5,4.13537165981466e-05,4.10303415504979e-05
2021-01-11 15:45:00,148,47,2342.5,2392.0,3.9982569760804276e-05,3.631822804138114e-05
2021-01-11 16:00:00,148,57,2357.0,2072.5,4.036706756437934e-05,4.354196299391482e-05
2021-01-11 16:15:00,201,57,1744.5,2020.0,5.514267137436936e-05,4.529330993973606e-05
2021-01-11 16:30:00,141,49,2402.0,2257.5,3.905218951224369e-05,3.835790587752712e-05
2021-01-11 16:45:00,140,49,2387.0,2270.0,3.905221392579633e-05,3.874571424956668e-05
2021-01-11 17:00:00,142,61,2386.0,1912.0,3.968608862853821e-05,4.8373845768319406e-05
2021-01-11 17:15:00,141,51,2375.5,2150.0,3.95417531467243e-05,4.152580462353194e-05
2021-01-11 17:30:00,107,38,3038.5,2784.5,3.0065604835673205e-05,3.138234264232718e-05
2021-01-11 17:45:00,164,72,2056.0,1555.5,4.608847920102811e-05,5.993187743265155e-05
2021-01-11 18:00:00,121,49,2767.5,2221.0,3.410165393021562e-05,4.0028101360955454e-05
2021-01-11 18:15:00,130,49,2523.0,2161.0,3.7265610062402705e-05,4.1589323256834445e-05
2021-01-11 18:30:00,119,31,2679.5,3152.0,3.417568253720267e-05,2.6236989415490656e-05
2021-01-11 18:45:00,181,48,1816.0,2162.5,5.208331834619063e-05,4.133348718575786e-05
2021-01-11 19:00:00,161,45,2065.0,2353.5,4.602997208753929e-05,3.7887239156882644e-05
2021-01-11 19:15:00,138,51,2300.5,1996.0,4.01546127174896e-05,4.5143210195638284e-05
2021-01-11 19:30:00,141,49,2257.5,2070.0,4.129968044006128e-05,4.3097192965482674e-05
2021-01-11 19:45:00,121,42,2515.5,2344.5,3.6079833639167074e-05,3.783211189657782e-05
2021-01-11 20:00:00,103,35,2961.5,2849.0,3.0457585298981123e-05,3.048092808329828e-05
2021-01-11 20:15:00,110,40,2744.0,2456.5,3.3142173295000896e-05,3.607223826434818e-05
2021-01-11 20:30:00,119,37,2652.5,2708.0,3.487311315211623e-05,3.2634283461386145e-05
2021-01-11 20:45:00,152,48,2140.0,2103.5,4.422340500434378e-05,4.3253647498993e-05
2021-01-11 21:00:00,153,51,2113.0,1992.5,4.48484255124812e-05,4.561815280471137e-05
2021-01-11 21:15:00,153,53,2146.5,1943.0,4.438136296035874e-05,4.703263976458832e-05
2021-01-11 21:30:00,167,44,1981.0,2369.5,4.775938421852635e-05,3.772090303841874e-05
2021-01-11 21:45:00,163,61,2131.0,1856.5,4.516547883304594e-05,5.0806490570815085e-05
2021-01-11 22:00:00,121,39,2875.5,2618.5,3.372635218283362e-05,3.384943597292392e-05
2021-01-11 22:15:00,136,45,2448.0,2163.0,3.928133639727757e-05,4.17665195866414e-05
2021-01-11 22:30:00,157,47,2103.0,2095.0,4.543798308607256e-05,4.3807240684436874e-05
2021-01-11 22:45:00,130,35,2474.0,2610.5,3.881139215866575e-05,3.378489255438885e-05
2021-01-11 23:00:00,120,34,2555.0,2674.5,3.652244258443761e-05,3.268127776106333e-05
2021-01-11 23:15:00,140,38,2157.5,2348.5,4.334981348742747e-05,3.8245497850703666e-05
2021-01-11 23:30:00,121,36,2451.5,2439.0,3.8286692653100104e-05,3.7426861674477786e-05
2021-01-11 23:45:00,125,35,2385.0,2478.0,4.000624737559017e-05,3.646304314307264e-05
2021-01-12 00:00:00,97,31,2900.5,2668.5,3.188837359761015e-05,3.3478297963331546e-05
2021-01-12 00:15:00,113,28,2456.0,2781.0,3.843520419807668e-05,3.181373512565857e-05
2021-01-12 00:30:00,91,30,2876.5,2497.5,3.217316658912109e-05,3.5693337124758914e-05
2021-01-12 00:45:00,102,27,2532.0,2620.0,3.7741266596907e-05,3.376578550472346e-05
2021-01-12 01:00:00,88,25,2900.5,2824.0,3.20355653021336e-05,3.083496141929627e-05
2021-01-12 01:15:00,73,25,3261.0,2749.5,2.7028798258901088e-05,3.206258616820033e-05
2021-01-12 01:30:00,75,21,3114.5,3068.5,2.922956707113892e-05,2.8172415180907148e-05
2021-01-12 01:45:00,63,26,3511.5,2464.0,2.552706294122819e-05,3.6075036075036075e-05
2021-01-12 02:00:00,60,26,3688.5,2566.5,2.3962962844627343e-05,3.463069691613644e-05
2021-01-12 02:15:00,60,24,3656.5,2668.5,2.4181944953832638e-05,3.3016784908027615e-05
2021-01-12 02:30:00,60,21,3662.5,2986.0,2.464105174579798e-05,2.926972047416947e-05
2021-01-12 02:45:00,68,14,3221.5,4134.5,2.8339142857619147e-05,1.9984611848876364e-05
2021-01-12 03:00:00,70,25,3285.0,2727.5,2.7684704438095422e-05,3.179419743179191e-05
2021-01-12 03:15:00,72,23,3150.0,2787.5,2.842001305741711e-05,3.196197914133448e-05
2021-01-12 03:30:00,49,20,4340.0,3115.5,1.999924900779236e-05,2.798866459084071e-05
2021-01-12 03:45:00,60,19,3563.0,3232.0,2.507956491970777e-05,2.668561813723149e-05
2021-01-12 04:00:00,55,19,3969.5,3376.5,2.1891035183271743e-05,2.5880234447681744e-05
2021-01-12 04:15:00,46,18,4402.0,3265.0,1.9638179352930528e-05,2.6424927514955773e-05
2021-01-12 04:30:00,47,21,4311.0,2898.5,2.0091909800149617e-05,3.0245507101933117e-05
2021-01-12 04:45:00,57,20,3640.5,3002.5,2.486221100951045e-05,2.9151416831736573e-05
2021-01-12 05:00:00,54,21,3920.0,3023.0,2.2683233268070028e-05,2.8802909916841882e-05
2021-01-12 05:15:00,48,16,4321.5,3765.5,2.0564195849973912e-05,2.254807319668261e-05
2021-01-12 05:30:00,48,24,4424.5,2687.5,2.0011573359926488e-05,3.2406901049578504e-05
2021-01-12 05:45:00,51,21,4264.5,3003.0,2.103464901625896e-05,2.9205566859191615e-05
2021-01-12 06:00:00,57,16,4068.5,4125.0,2.211059174925813e-05,1.984173734252171e-05
2021-01-12 06:15:00,60,19,3868.0,3426.0,2.339494131184014e-05,2.5331644557029527e-05
2021-01-12 06:30:00,77,42,3234.5,1720.0,2.8888418670472438e-05,5.236986089567425e-05
2021-01-12 06:45:00,65,23,3753.0,3033.0,2.4032169091820637e-05,2.884746838380177e-05
2021-01-12 07:00:00,65,20,3957.5,3785.5,2.271145412006742e-05,2.1966748932141414e-05
2021-01-12 07:15:00,69,28,3768.0,2734.5,2.351255007917596e-05,3.095513164222501e-05
2021-01-12 07:30:00,83,32,3385.0,2581.0,2.6245756409023982e-05,3.237152802716781e-05
2021-01-12 07:45:00,90,29,3219.0,2880.5,2.849469191380799e-05,3.032080456777693e-05
2021-01-12 08:00:00,102,29,3059.0,3108.0,3.0454979478718236e-05,2.76177324889291e-05
2021-01-12 08:15:00,103,36,3055.5,2509.0,3.0375918207974182e-05,3.5273403168139504e-05
2021-01-12 08:30:00,109,40,3030.5,2412.5,3.07997740596391e-05,3.629105425512611e-05
2021-01-12 08:45:00,107,26,3047.0,3595.5,2.9912524038347297e-05,2.3573892820389607e-05
2021-01-12 09:00:00,115,49,3094.5,2231.0,2.97921749686664e-05,3.8275239591282925e-05
2021-01-12 09:15:00,140,55,2402.0,1900.0,3.8966475471160354e-05,4.792193081815806e-05
2021-01-12 09:30:00,158,48,2318.0,2269.0,4.049013565476778e-05,3.945729775052301e-05
2021-01-12 09:45:00,127,47,2842.0,2324.0,3.2472804026627696e-05,3.83519435459391e-05
2021-01-12 10:00:00,119,39,3304.0,2972.0,2.836986967263316e-05,2.8456746839294536e-05
2021-01-12 10:15:00,176,48,2168.5,2350.5,4.352365535397839e-05,3.7161942454732113e-05
2021-01-12 10:30:00,173,61,2190.0,1958.5,4.24204885565215e-05,4.575855685013097e-05
2021-01-12 10:45:00,183,54,2035.5,2167.5,4.522224509418954e-05,4.1227920158315215e-05
2021-01-12 11:00:00,418,48,986.5,2571.5,9.853995842462424e-05,3.40463441674002e-05
2021-01-12 11:15:00,404,59,1038.0,2048.0,9.470331841365378e-05,4.3822934547104825e-05
2021-01-12 11:30:00,328,37,1259.5,3136.5,7.652648166234184e-05,2.707253023526029e-05
2021-01-12 11:45:00,302,41,1354.0,2917.0,7.036197508393928e-05,2.947195599621321e-05
2021-01-12 12:00:00,260,47,1586.5,2706.5,5.953810793846782e-05,3.2116483067438456e-05
2021-01-12 12:15:00,269,54,1556.0,2322.0,6.226164379534945e-05,3.8223025692243766e-05
2021-01-12 12:30:00,260,55,1593.0,2304.0,5.951142493469193e-05,3.8109756097560976e-05
2021-01-12 12:45:00,253,63,1621.0,2017.0,5.889389810331385e-05,4.4238683850001365e-05
2021-01-12 13:00:00,232,64,1731.5,2041.5,5.457441833549906e-05,4.390827561224602e-05
