time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,589,258,406.0,274.0,0.00022833855979233209,0.0003510805934078496
2021-01-09 02:30:00,548,238,444.0,303.5,0.00021288564156273602,0.00032656645558764815
2021-01-09 02:45:00,607,270,398.0,257.0,0.00024198875689139727,0.00038761971347725033
2021-01-09 03:00:00,593,275,409.5,281.0,0.00022990626957886446,0.0003531077980326117
2021-01-09 03:15:00,522,250,451.0,273.5,0.00020846761922790305,0.0003451141499562395
2021-01-09 03:30:00,537,247,440.5,291.5,0.00021634871061003088,0.0003439598834157027
2021-01-09 03:45:00,539,244,430.0,291.0,0.00021725557437899773,0.00034625891368361304
2021-01-09 04:00:00,568,242,426.0,294.5,0.00022330010826910175,0.00033365273919247766
2021-01-09 04:15:00,575,240,417.5,294.0,0.00022836536074776747,0.0003355676546337699
2021-01-09 04:30:00,692,272,374.5,273.0,0.00026468342791048497,0.00036766494909462507
2021-01-09 04:45:00,693,276,382.0,271.5,0.0002608977517992721,0.000378766046094181
2021-01-09 05:00:00,615,259,420.5,290.5,0.00023107930190755026,0.00033829941195986387
2021-01-09 05:15:00,580,232,417.0,303.5,0.00022692744542688375,0.0003289413052447706
2021-01-09 05:30:00,538,238,455.0,297.5,0.00021052672769854763,0.0003296965129745275
2021-01-09 05:45:00,554,230,437.0,292.0,0.0002225389362799524,0.0003303961593601232
2021-01-09 06:00:00,542,227,452.5,328.5,0.00021002631528979952,0.0002969148325308785
2021-01-09 06:15:00,573,241,404.5,285.0,0.00022697455983572271,0.00033436742123635474
2021-01-09 06:30:00,591,250,413.0,294.5,0.00022792194194122393,0.000328565627041214
2021-01-09 06:45:00,616,261,406.0,269.5,0.0002351875735438415,0.0003527813634121122
2021-01-09 07:00:00,611,234,434.5,356.0,0.0002184859105194708,0.0002780414947225586
2021-01-09 07:15:00,600,226,430.0,357.0,0.00021650598314284416,0.0002839270885287174
2021-01-09 07:30:00,635,273,467.0,308.5,0.00021379593161493032,0.0003158157764440763
2021-01-09 07:45:00,665,277,433.5,292.5,0.00022194743016582642,0.0003260047005876323
2021-01-09 08:00:00,648,283,475.0,329.0,0.00020417950403286031,0.00029882581517148165
2021-01-09 08:15:00,708,338,430.5,261.0,0.00022046212348619126,0.0003627749925674058
2021-01-09 08:30:00,672,304,461.5,313.0,0.00020256540647069874,0.00030763968511459067
2021-01-09 08:45:00,695,316,452.0,302.0,0.00020486282444228678,0.000317059613227406
2021-01-09 09:00:00,752,341,451.0,366.0,0.00020629263872699882,0.0002950592714372242
2021-01-09 09:15:00,751,353,444.0,292.5,0.00020776883932192662,0.0003283287230896012
2021-01-09 09:30:00,740,361,460.0,297.5,0.00019964517117684893,0.00032740705403486116
2021-01-09 09:45:00,901,439,390.0,247.5,0.00024002235591132973,0.0003914997293390254
2021-01-09 10:00:00,781,374,508.0,328.0,0.00018924080031654825,0.00029981474014318966
2021-01-09 10:15:00,841,428,440.0,269.5,0.00021109962320850845,0.00035494488817162744
2021-01-09 10:30:00,885,447,428.0,275.5,0.00021582065376831398,0.0003533175091352732
2021-01-09 10:45:00,935,481,409.0,252.5,0.00022628792924520995,0.0003843265097400003
2021-01-09 11:00:00,910,453,428.0,286.0,0.00021435444567587017,0.0003407365174020082
2021-01-09 11:15:00,987,499,389.0,252.0,0.0002357778986527694,0.00038501690139323654
2021-01-09 11:30:00,927,462,427.5,277.0,0.0002173055888559505,0.000353602729629383
2021-01-09 11:45:00,917,462,433.0,270.0,0.00021714888954509794,0.00035048590090807713
2021-01-09 12:00:00,1013,513,404.5,258.5,0.00023603073199351138,0.0003717951691269409
2021-01-09 12:15:00,1024,528,389.5,241.0,0.00024277679755592047,0.0004022627278441232
2021-01-09 12:30:00,959,498,412.5,249.0,0.0002300925000641812,0.00037760570685058635
2021-01-09 12:45:00,1047,520,388.5,248.0,0.0002484549872889289,0.0003901557696910492
2021-01-09 13:00:00,957,501,420.5,261.0,0.0002282185976456044,0.0003669611878116149
2021-01-09 13:15:00,973,479,430.0,270.0,0.0002313911459236276,0.00035758677451503686
2021-01-09 13:30:00,935,508,420.0,255.0,0.00023084806666595888,0.00038394476032550654
2021-01-09 13:45:00,911,487,442.5,261.0,0.00022378541754281158,0.0003729788681048691
2021-01-09 14:00:00,901,521,427.0,251.0,0.00022465909042740327,0.0003879744309211898
2021-01-09 14:15:00,962,521,405.0,246.5,0.0002421729915690066,0.00039709760521943263
2021-01-09 14:30:00,925,521,410.0,248.5,0.00023498156601368887,0.00039443550676634807
2021-01-09 14:45:00,910,503,404.5,250.0,0.0002369237610579609,0.00039028190302387006
2021-01-09 15:00:00,939,471,386.0,276.0,0.0002474768692146681,0.0003600625637371895
2021-01-09 15:15:00,1001,532,362.0,234.0,0.0002699928927944804,0.0004238348127717681
2021-01-09 15:30:00,974,513,383.0,248.0,0.00026113384637822904,0.0004047516103275569
2021-01-09 15:45:00,931,474,400.0,264.0,0.000252566698904414,0.0003759013901214065
2021-01-09 16:00:00,864,473,417.5,264.0,0.00023630394375966142,0.0003725318778599501
2021-01-09 16:15:00,981,577,374.5,251.5,0.00026322695315204213,0.00043223790614069983
2021-01-09 16:30:00,895,531,394.0,234.0,0.00024890135774995395,0.00043197493081079504
2021-01-09 16:45:00,1006,495,339.0,241.0,0.00028788177960160135,0.00041909232222865677
2021-01-09 17:00:00,1027,586,353.0,234.0,0.00027927499450015896,0.0004504476804250504
2021-01-09 17:15:00,860,436,392.0,267.0,0.00024700130364990383,0.000374517357934657
2021-01-09 17:30:00,892,471,376.0,241.5,0.0002591963865931541,0.0004077043130961377
2021-01-09 17:45:00,999,447,330.0,253.0,0.00029037717931851764,0.0003899128584014445
2021-01-09 18:00:00,1006,409,327.0,277.0,0.0002933113068010029,0.0003589217954163317
2021-01-09 18:15:00,923,450,359.0,252.0,0.00027235027963852656,0.0004025844130050869
2021-01-09 18:30:00,931,462,352.0,241.5,0.00028011415178215486,0.000424030603628674
2021-01-09 18:45:00,894,412,362.0,262.0,0.00026902024272005344,0.0003803092135445465
2021-01-09 19:00:00,889,440,366.0,258.0,0.0002677358432037711,0.00039659076159847715
2021-01-09 19:15:00,893,447,367.0,249.5,0.00027034538211942303,0.0004138176202987263
2021-01-09 19:30:00,882,484,370.0,237.0,0.00026960373752700625,0.0004506056176741674
2021-01-09 19:45:00,913,450,359.0,254.0,0.00027539683688785287,0.0004075001765834099
2021-01-09 20:00:00,856,471,399.0,239.0,0.00025857199387401865,0.0004282347635707687
2021-01-09 20:15:00,818,422,391.5,261.0,0.00024998212230543417,0.0003903966133556346
2021-01-09 20:30:00,818,394,395.0,273.0,0.0002498646820853743,0.00037012508161070166
2021-01-09 20:45:00,871,388,381.5,278.0,0.00026038848407265524,0.00036862471628722714
2021-01-09 21:00:00,903,424,376.0,253.5,0.00026515276087742953,0.0003908187098926908
2021-01-09 21:15:00,839,400,401.0,266.5,0.00024942356104307205,0.0003817700961392545
2021-01-09 21:30:00,911,422,364.0,255.0,0.00026926238363121163,0.00040113343960517824
2021-01-09 21:45:00,883,452,366.5,234.5,0.00026527374417817265,0.00043584791222100186
2021-01-09 22:00:00,851,405,406.5,254.5,0.0002512969402604275,0.00039267853299178383
2021-01-09 22:15:00,905,405,363.0,249.0,0.00026882415128056834,0.00039921733687536034
2021-01-09 22:30:00,889,434,373.0,248.0,0.00026190049018698044,0.00041642399254658623
2021-01-09 22:45:00,893,416,360.5,233.0,0.00026869256245146307,0.0004222660052519335
2021-01-09 23:00:00,870,381,361.0,256.0,0.00026518415515528664,0.00038101295444045095
2021-01-09 23:15:00,833,392,382.0,249.0,0.00025448021118497046,0.0004021362462222788
2021-01-09 23:30:00,842,440,396.5,232.0,0.00025087755000493113,0.0004363495000823114
2021-01-09 23:45:00,753,361,431.0,266.0,0.00023058394388572842,0.000379024510601662
2021-01-10 00:00:00,731,375,427.5,250.0,0.0002303549893283561,0.00040535106645163237
2021-01-10 00:15:00,750,356,414.0,270.0,0.00022798445328416162,0.0003898289680154092
2021-01-10 00:30:00,710,322,434.0,288.5,0.0002173994252081676,0.00035586244700743994
2021-01-10 00:45:00,712,330,437.0,271.0,0.00022339112114418925,0.0003795018405839268
2021-01-10 01:00:00,715,338,441.0,259.0,0.00022613128897997398,0.0003916193459956921
2021-01-10 01:15:00,675,299,436.5,278.0,0.00022401240398164623,0.00037260377762906856
2021-01-10 01:30:00,661,269,441.0,300.5,0.0002265137613106957,0.00034173788323235764
2021-01-10 01:45:00,614,256,439.5,298.5,0.0002221998655220358,0.0003436952067944246
2021-01-10 02:00:00,577,260,513.5,309.5,0.00020275849951682332,0.00033968900165402415
2021-01-10 02:15:00,563,278,527.0,295.0,0.00019688329891081222,0.0003648648293928807
2021-01-10 02:30:00,605,258,503.0,308.0,0.00020745934654077826,0.0003447372781254844
2021-01-10 02:45:00,563,261,517.0,289.5,0.00019972102909896367,0.00036294612127406604
2021-01-10 03:00:00,579,267,501.0,314.0,0.00020441501119339888,0.00033961860957342887
2021-01-10 03:15:00,581,274,508.0,277.5,0.00019915259030335982,0.0003699003699003699
2021-01-10 03:30:00,605,261,524.0,323.0,0.00020207701773067172,0.0003346836085817493
2021-01-10 03:45:00,614,219,515.0,392.0,0.0001979373254347529,0.00025870501013556613
2021-01-10 04:00:00,581,254,575.0,339.0,0.00018311676073068942,0.00031197684001852213
2021-01-10 04:15:00,508,237,580.5,353.5,0.0001808678166014581,0.0003024270729653166
2021-01-10 04:30:00,568,272,595.0,303.5,0.00017911240343933656,0.0003509813283094829
2021-01-10 04:45:00,630,231,494.5,343.5,0.00020539216373472068,0.00031267850423266527
2021-01-10 05:00:00,629,237,483.0,316.5,0.00020593020046601117,0.00031512479340711064
2021-01-10 05:15:00,601,254,533.5,278.0,0.00019297822557003233,0.00035912684105526735
2021-01-10 05:30:00,567,233,531.0,317.0,0.0001904650572201373,0.00031918551527912296
2021-01-10 05:45:00,547,216,534.5,318.0,0.00019545249575328536,0.00031353832352800287
2021-01-10 06:00:00,557,222,520.0,339.5,0.00019836118758878623,0.0002960098669955665
2021-01-10 06:15:00,594,229,445.0,297.5,0.00022021483180258077,0.00032465046911283945
2021-01-10 06:30:00,569,231,473.5,314.0,0.0002068902827015726,0.000311489933211704
2021-01-10 06:45:00,582,240,463.0,284.0,0.00021392316335753508,0.00033106873124806016
2021-01-10 07:00:00,609,258,437.0,299.5,0.0002149046426813324,0.00031855391339778494
2021-01-10 07:15:00,583,266,464.5,275.5,0.00020705183754066451,0.00034595235741820697
2021-01-10 07:30:00,612,292,475.0,283.5,0.00020071404348935464,0.0003394295027009057
2021-01-10 07:45:00,601,272,495.0,290.5,0.00019506102878626927,0.00032344449359532335
2021-01-10 08:00:00,644,323,487.5,270.0,0.0001982968028951333,0.00035401101050963336
2021-01-10 08:15:00,686,292,454.0,304.5,0.00020778679499772982,0.00032206119162640903
2021-01-10 08:30:00,738,339,434.0,274.0,0.00021688563397169613,0.00034950255167792157
2021-01-10 08:45:00,760,335,426.5,274.0,0.0002215281008395915,0.00034499697741454115
2021-01-10 09:00:00,783,359,448.0,325.0,0.00021294388806168032,0.00031629092068850986
2021-01-10 09:15:00,809,375,437.5,276.5,0.0002181757379949407,0.00034980919074675403
2021-01-10 09:30:00,894,401,419.0,260.5,0.0002335392083334313,0.00036467010541785185
2021-01-10 09:45:00,879,391,423.0,282.0,0.00022617087814510035,0.0003475645149963866
2021-01-10 10:00:00,957,410,448.0,301.0,0.00022376585066563912,0.0003258918706670291
2021-01-10 10:15:00,924,375,436.5,326.0,0.0002224960346824122,0.00030739191485489866
2021-01-10 10:30:00,997,447,399.5,289.5,0.0002405159054109083,0.0003479221961907579
2021-01-10 10:45:00,1071,454,373.5,264.0,0.00025671651665169754,0.0003676521201137292
2021-01-10 11:00:00,1191,482,337.0,265.0,0.0002809303488513345,0.0003690895892231966
2021-01-10 11:15:00,1183,481,334.0,257.0,0.0002801200704017746,0.0003809131620939929
2021-01-10 11:30:00,1089,462,393.0,284.5,0.0002498101763811245,0.00034872819882640133
2021-01-10 11:45:00,1148,488,383.5,266.0,0.0002567131150437016,0.00036448320315009085
2021-01-10 12:00:00,1176,496,361.5,275.5,0.0002671827959725374,0.0003561744565467163
2021-01-10 12:15:00,1212,496,343.0,259.5,0.00028258493402621044,0.00037376163201208087
2021-01-10 12:30:00,1166,488,354.0,259.0,0.00027050188539350144,0.0003686165323004013
2021-01-10 12:45:00,1096,507,373.0,245.0,0.00025967398121201884,0.00038535293996930865
2021-01-10 13:00:00,1002,456,390.5,286.0,0.00024377148053708549,0.00034125504024714047
2021-01-10 13:15:00,1045,502,377.0,257.0,0.00025680117641970504,0.00038268845500590037
2021-01-10 13:30:00,1068,474,368.0,262.5,0.0002625024148747436,0.00036306704331680887
2021-01-10 13:45:00,1099,517,352.0,243.0,0.0002743194556144132,0.0004015533980582525
2021-01-10 14:00:00,1084,525,352.0,241.0,0.0002709684321776513,0.0003996227561182244
2021-01-10 14:15:00,948,450,392.0,271.5,0.00024409561544538183,0.0003600270740359676
2021-01-10 14:30:00,985,467,375.0,262.0,0.00025510679780623693,0.0003700756951400424
2021-01-10 14:45:00,962,466,380.0,259.0,0.0002528581912385951,0.0003728262469677866
2021-01-10 15:00:00,987,510,365.0,242.0,0.0002610081578932754,0.0004045326695824747
2021-01-10 15:15:00,934,469,390.0,248.0,0.00025027164119514086,0.00038628546578284984
2021-01-10 15:30:00,1012,462,356.5,268.5,0.00026973726470954333,0.0003672709147669141
2021-01-10 15:45:00,990,483,386.0,272.0,0.00025772779883277946,0.00036908207835238086
2021-01-10 16:00:00,933,469,391.0,259.0,0.00024991803331383283,0.0003661270781029465
2021-01-10 16:15:00,931,451,393.5,267.0,0.00025308410574729264,0.0003702496599203512
2021-01-10 16:30:00,933,483,387.0,254.5,0.0002553580719562372,0.0003948940122458023
2021-01-10 16:45:00,909,467,394.0,259.5,0.00025480585139633054,0.0003918058052699978
2021-01-10 17:00:00,939,479,378.5,254.5,0.0002598744687310681,0.0003897839181177099
2021-01-10 17:15:00,1000,502,353.0,238.0,0.0002820677938659845,0.00042994802082592837
2021-01-10 17:30:00,1053,479,337.0,242.0,0.00029440463442660994,0.00040981152092263196
2021-01-10 17:45:00,1025,499,349.5,231.5,0.0002878832603888643,0.00043296654097043513
2021-01-10 18:00:00,1044,511,338.5,234.0,0.00029297984921640517,0.00043465317058648413
2021-01-10 18:15:00,1045,487,338.5,231.0,0.00029490591654642316,0.0004296184423640836
2021-01-10 18:30:00,1003,483,345.0,237.0,0.0002858495359861196,0.00042155462012517466
2021-01-10 18:45:00,1040,510,336.5,233.0,0.00029310875941435745,0.00044052140458954197
2021-01-10 19:00:00,1074,500,336.0,238.0,0.00030134604037195185,0.0004280931873250169
2021-01-10 19:15:00,940,427,386.5,289.0,0.0002636553855819772,0.0003639314138437124
2021-01-10 19:30:00,1065,523,340.0,251.0,0.00030001740946094337,0.00044364744364065744
2021-01-10 19:45:00,971,479,387.0,265.0,0.0002695282367607092,0.00040409119131819775
2021-01-10 20:00:00,978,484,370.5,244.0,0.0002809520540094415,0.0004257557604578458
2021-01-10 20:15:00,989,462,349.5,268.0,0.0002819567628284625,0.0003930814265622647
2021-01-10 20:30:00,1041,501,344.0,256.0,0.00028875991624020716,0.0004149779713789445
2021-01-10 20:45:00,1108,628,338.0,231.0,0.00029736743933892097,0.000484948825543521
2021-01-10 21:00:00,970,509,360.0,239.5,0.00027053417111537334,0.0004295742910336283
2021-01-10 21:15:00,912,451,371.5,259.0,0.0002631497700180656,0.00040334192484425276
2021-01-10 21:30:00,856,454,389.5,238.0,0.00024751859714786865,0.00042039567196173837
2021-01-10 21:45:00,842,436,412.5,255.0,0.00023941723229698657,0.0003971214162296965
2021-01-10 22:00:00,928,471,384.0,231.5,0.0002642089915900114,0.0004403268328253837
2021-01-10 22:15:00,866,429,381.0,242.5,0.0002539054082145143,0.00041271469100753375
2021-01-10 22:30:00,867,409,370.0,248.5,0.00025846132932594057,0.00039609943742258396
2021-01-10 22:45:00,861,376,375.0,280.0,0.00025652416019620965,0.000363242207198765
2021-01-10 23:00:00,911,415,339.0,243.0,0.0002776712676988763,0.00041195810137941433
2021-01-10 23:15:00,937,416,342.5,249.0,0.00027820442057026264,0.00040842013079261984
2021-01-10 23:30:00,875,416,380.0,258.0,0.0002537503577880045,0.00039800195365382056
2021-01-10 23:45:00,889,400,358.0,253.0,0.0002726608292508329,0.0004118879088244925
2021-01-11 00:00:00,853,362,356.0,263.5,0.00027207256459171734,0.00038352576721045387
2021-01-11 00:15:00,754,310,374.0,286.0,0.00025282813755862576,0.00035215787578369326
2021-01-11 00:30:00,722,294,375.0,290.5,0.0002513022818386417,0.0003499733353649246
2021-01-11 00:45:00,705,295,366.0,284.5,0.00025491322645297833,0.0003593967008601155
2021-01-11 01:00:00,642,283,398.0,307.5,0.00023468643589167135,0.00034826097175886557
2021-01-11 01:15:00,680,291,360.5,287.0,0.0002578763202414329,0.0003755362037548458
2021-01-11 01:30:00,684,279,362.5,292.0,0.00026167414835393953,0.0003566119563425162
2021-01-11 01:45:00,637,245,374.0,313.5,0.00025271640379399916,0.00032321899736147765
2021-01-11 02:00:00,662,277,382.5,291.5,0.00025668754417875687,0.00035642091637490335
2021-01-11 02:15:00,647,243,371.5,327.5,0.0002498164987773664,0.0003230966218453205
2021-01-11 02:30:00,672,262,332.0,286.0,0.0002685196654692501,0.00036008944511865766
2021-01-11 02:45:00,596,235,364.0,293.0,0.0002450817117230478,0.0003308302854713417
2021-01-11 03:00:00,602,227,375.0,355.0,0.00024023995262244659,0.0002921218469822012
2021-01-11 03:15:00,577,235,383.0,317.5,0.00022960531761140435,0.00032077094224758064
2021-01-11 03:30:00,538,197,448.0,368.0,0.0002089536239471728,0.00027418156108124963
2021-01-11 03:45:00,588,234,434.0,313.5,0.00022287019668294859,0.00032169414585392613
2021-01-11 04:00:00,554,244,490.0,326.0,0.00020142619929486289,0.00031366297941265317
2021-01-11 04:15:00,537,226,471.0,339.5,0.00020070812217555645,0.00030145391489929313
2021-01-11 04:30:00,593,262,414.5,290.0,0.0002263087553629069,0.00034518103559580616
2021-01-11 04:45:00,497,222,468.0,313.0,0.00019557450700074096,0.00030963379527348196
2021-01-11 05:00:00,589,216,417.0,357.0,0.00022198227533716622,0.00028236622899901174
2021-01-11 05:15:00,571,242,417.0,299.0,0.00022106061087060716,0.000328333706439818
2021-01-11 05:30:00,539,236,451.0,314.0,0.0002086375964948884,0.0003132877827057179
2021-01-11 05:45:00,542,244,436.0,288.0,0.00021386854660538924,0.00033420766075183025
2021-01-11 06:00:00,508,230,503.5,336.5,0.00018766896671979028,0.0002871701133323095
2021-01-11 06:15:00,519,229,465.5,309.0,0.00019661585845173532,0.0003054253681776109
2021-01-11 06:30:00,534,241,459.0,318.0,0.0001981133965465941,0.00030203415617797714
2021-01-11 06:45:00,538,244,471.5,311.0,0.00019487175772152173,0.0003071655168941034
2021-01-11 07:00:00,590,267,471.0,324.5,0.0001983341944623076,0.00029233939399248016
2021-01-11 07:15:00,619,292,437.0,276.5,0.0002098381195521329,0.0003348842756923331
2021-01-11 07:30:00,638,306,469.0,282.0,0.00019959511598885145,0.00032661391033701005
2021-01-11 07:45:00,691,352,425.0,261.0,0.00021547832914798126,0.0003738047804534082
2021-01-11 08:00:00,687,327,469.0,302.5,0.0002008638607905265,0.0003091321610890528
2021-01-11 08:15:00,777,329,398.0,292.5,0.0002290694092102412,0.00032001120525557614
2021-01-11 08:30:00,742,317,432.0,326.0,0.000208391844071224,0.0002889622790281752
2021-01-11 08:45:00,824,376,392.5,279.0,0.00022513722715089383,0.0003347223718284833
2021-01-11 09:00:00,819,393,441.0,318.5,0.0002081738350653193,0.00030654078474440894
2021-01-11 09:15:00,841,379,421.0,299.5,0.00021619281622890836,0.00031603770438216715
2021-01-11 09:30:00,842,372,431.0,306.0,0.00021336841833184412,0.0003072688916678919
2021-01-11 09:45:00,874,418,410.0,281.0,0.00021904789354372625,0.0003362574863546229
2021-01-11 10:00:00,996,437,428.5,314.0,0.00022236456134013493,0.0003091885604477787
2021-01-11 10:15:00,975,444,416.5,294.0,0.000225661953302094,0.000333770091042558
2021-01-11 10:30:00,926,439,433.5,318.5,0.00021326769171809692,0.00031586051484544416
2021-01-11 10:45:00,1000,478,415.0,280.0,0.00023109466538763471,0.0003532114532138917
2021-01-11 11:00:00,983,504,435.0,289.0,0.00022089892604470248,0.00034856989518005293
2021-01-11 11:15:00,989,498,432.5,272.0,0.00022517481785087597,0.0003609909418819081
2021-01-11 11:30:00,963,481,450.5,284.5,0.00021431117983311768,0.0003401661227073263
2021-01-11 11:45:00,1025,527,412.0,261.5,0.0002276689014497956,0.00037494406076512784
2021-01-11 12:00:00,947,503,460.0,288.5,0.00020681348895666202,0.00033131470681612487
2021-01-11 12:15:00,1125,521,376.0,272.0,0.00025034269132857416,0.0003605691040030783
2021-01-11 12:30:00,1237,514,335.0,275.5,0.00028009904229676685,0.00035789535251299633
2021-01-11 12:45:00,1203,589,348.0,246.0,0.0002754771731782784,0.0004104455250288148
2021-01-11 13:00:00,1155,516,363.0,288.0,0.00026092201481494866,0.00034374585722955493
2021-01-11 13:15:00,1120,543,357.0,255.0,0.00026082177489217815,0.00038206853169585656
2021-01-11 13:30:00,1139,529,349.5,256.0,0.000267045109522491,0.0003724677998418596
2021-01-11 13:45:00,1164,517,331.0,257.0,0.000279337652987761,0.0003756735055715215
2021-01-11 14:00:00,1200,575,324.5,247.0,0.00028788431656623104,0.000394034522906426
2021-01-11 14:15:00,1149,547,341.0,255.0,0.00028070357165367875,0.00038622415404906946
2021-01-11 14:30:00,1114,536,329.5,253.0,0.00027897411651101045,0.0003855887638283209
2021-01-11 14:45:00,1104,513,326.5,258.0,0.00028545904218665766,0.0003838050719129504
2021-01-11 15:00:00,1020,504,352.0,260.0,0.00027006639661792146,0.0003708224532995473
2021-01-11 15:15:00,1046,534,339.0,243.5,0.00028221774583027327,0.00041160891295165215
2021-01-11 15:30:00,1065,510,321.0,246.5,0.0002859851180326372,0.0003948202677500741
2021-01-11 15:45:00,1078,524,320.0,251.0,0.0002912243932577501,0.00040490960624858975
2021-01-11 16:00:00,1044,537,323.5,239.0,0.000284751476602784,0.0004102111250479344
2021-01-11 16:15:00,950,461,357.0,269.5,0.0002606245661972681,0.0003663195768810232
2021-01-11 16:30:00,1086,519,310.0,246.0,0.00030078494900919616,0.000406280676539522
2021-01-11 16:45:00,1105,497,302.0,249.5,0.00030823354562860674,0.0003929922445313192
2021-01-11 17:00:00,1064,492,309.5,246.0,0.00029736618521665253,0.00039016282160677295
2021-01-11 17:15:00,1141,486,288.0,249.0,0.0003199797187263293,0.00039571649111836316
2021-01-11 17:30:00,1169,536,273.0,224.0,0.00032847375750375685,0.0004426562014812466
2021-01-11 17:45:00,1098,478,300.0,247.5,0.00030856798879712723,0.0003978810751778812
2021-01-11 18:00:00,1095,524,301.0,234.0,0.0003086058764759181,0.00042805561455389084
2021-01-11 18:15:00,1093,515,291.0,236.0,0.00031331778306312424,0.0004371122750463212
2021-01-11 18:30:00,1027,473,312.0,245.0,0.0002949447560143457,0.00040032567721055097
2021-01-11 18:45:00,1017,452,323.0,255.0,0.0002926449434147838,0.0003892236709992199
2021-01-11 19:00:00,923,485,356.0,239.5,0.000263886113272042,0.0004083402442464018
2021-01-11 19:15:00,1009,464,319.0,244.0,0.00029359423356483343,0.0004107146966818855
2021-01-11 19:30:00,988,500,329.0,234.0,0.00028939066861546485,0.0004397672751579864
2021-01-11 19:45:00,998,490,314.0,230.0,0.00029758408241230364,0.00044137463879340784
2021-01-11 20:00:00,954,463,337.0,246.0,0.00028210229490512615,0.0004032191343590601
2021-01-11 20:15:00,864,421,369.0,267.0,0.00026031670660800704,0.00037966030773226467
2021-01-11 20:30:00,1038,483,300.0,243.0,0.0003041873231251818,0.000426009700320257
2021-01-11 20:45:00,1030,484,312.0,235.0,0.00029967175759522435,0.00043614094561484615
2021-01-11 21:00:00,930,446,336.0,249.5,0.0002726080766444936,0.00039893521864512295
2021-01-11 21:15:00,965,521,332.0,223.0,0.00027992166834474633,0.0004623397229688777
2021-01-11 21:30:00,923,484,357.5,246.0,0.00026396354271676544,0.00041492993342260616
2021-01-11 21:45:00,1016,545,332.0,236.0,0.0002815222484317465,0.00045392684198515115
2021-01-11 22:00:00,842,410,411.0,282.0,0.00023469081436318931,0.0003558530448435592
2021-01-11 22:15:00,899,465,360.5,232.0,0.0002596611869202392,0.00043158736906196115
2021-01-11 22:30:00,808,408,401.0,258.5,0.00023384643524551997,0.00038028413189894136
2021-01-11 22:45:00,842,424,369.0,249.0,0.0002513784015199736,0.00040927984123031053
2021-01-11 23:00:00,802,422,378.5,241.0,0.00024409165793932465,0.00040563232985790375
2021-01-11 23:15:00,883,440,336.0,229.0,0.0002734134664957032,0.00044284260669235823
2021-01-11 23:30:00,775,392,382.0,244.0,0.0002452246843483684,0.0004075369382332026
2021-01-11 23:45:00,746,376,403.0,254.0,0.00023875728433752212,0.00039171726347986616
2021-01-12 00:00:00,748,380,387.0,246.0,0.00024590209743311745,0.00041037913632470933
2021-01-12 00:15:00,642,304,432.5,287.0,0.0002183663813731436,0.0003454062670785788
2021-01-12 00:30:00,638,313,421.0,266.0,0.00022556571740504677,0.00037240048400165136
2021-01-12 00:45:00,615,281,430.5,290.5,0.00022755763683429215,0.0003514142861787886
2021-01-12 01:00:00,629,340,443.0,237.0,0.0002289814838072959,0.0004193554753024293
2021-01-12 01:15:00,568,291,469.0,273.0,0.00021030626590487416,0.0003732085029978518
2021-01-12 01:30:00,563,287,434.5,258.0,0.00021941661681401612,0.0003850230074723977
2021-01-12 01:45:00,547,282,430.0,262.5,0.00022163973696590192,0.00039127539127539133
2021-01-12 02:00:00,535,284,453.0,263.0,0.0002136697520312605,0.00037827376631472114
2021-01-12 02:15:00,558,241,438.0,311.0,0.00022489208807064355,0.000331543548451444
2021-01-12 02:30:00,564,278,397.5,267.0,0.00023162588641050102,0.00038747534722948163
2021-01-12 02:45:00,638,247,339.0,289.0,0.0002658878403406032,0.0003525856519051759
2021-01-12 03:00:00,705,271,317.5,277.0,0.0002788245232693896,0.0003446491001606243
2021-01-12 03:15:00,554,231,414.5,307.0,0.0002186762115806817,0.00032100944268035936
2021-01-12 03:30:00,561,248,397.5,285.0,0.00022897099374227583,0.0003470594409264248
2021-01-12 03:45:00,550,253,406.5,280.0,0.00022989601176398795,0.0003553400730905036
2021-01-12 04:00:00,561,253,426.0,288.0,0.00022328855886937182,0.00034461575343492013
2021-01-12 04:15:00,510,228,422.0,294.5,0.00021772764065205587,0.00033471574852277314
2021-01-12 04:30:00,526,212,415.0,324.0,0.00022485839478465316,0.00030533559550522966
2021-01-12 04:45:00,433,211,476.5,306.5,0.00018886556784417587,0.0003075474475748208
2021-01-12 05:00:00,454,201,487.0,351.0,0.0001907071834019221,0.0002756849949183437
2021-01-12 05:15:00,456,215,455.0,316.0,0.00019535986057475212,0.0003029897335804226
2021-01-12 05:30:00,485,216,451.0,326.0,0.00020220027249092396,0.00029166210944620664
2021-01-12 05:45:00,501,257,436.0,269.5,0.0002066344932773674,0.000357420508705345
2021-01-12 06:00:00,566,268,400.5,284.0,0.00021955429701894918,0.0003323491004872386
2021-01-12 06:15:00,549,265,417.0,268.5,0.0002140637130033373,0.00035330977934804346
2021-01-12 06:30:00,562,282,430.5,264.5,0.000210847938867604,0.00035162620887095564
2021-01-12 06:45:00,570,246,422.0,308.5,0.00021074363665135013,0.0003085424879310972
2021-01-12 07:00:00,529,263,493.0,338.0,0.00018483629583870257,0.00028886274845765965
2021-01-12 07:15:00,563,293,479.5,305.5,0.00019184877818226182,0.00032392334182756885
