time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,200,18,2099.5,5984.5,4.494383032445625e-05,1.2448924827859034e-05
2021-01-11 11:15:00,180,20,2279.5,5265.0,4.0982272207439506e-05,1.449762818802844e-05
2021-01-11 11:30:00,187,28,2265.5,4132.0,4.161598196136345e-05,1.9801770136809016e-05
2021-01-11 11:45:00,189,23,2231.5,4742.5,4.197992426732816e-05,1.6363782538136506e-05
2021-01-11 12:00:00,163,34,2624.0,3674.5,3.5597253115032634e-05,2.2395029884191352e-05
2021-01-11 12:15:00,216,28,1967.5,4111.0,4.8065796735086246e-05,1.9377994073102094e-05
2021-01-11 12:30:00,235,29,1807.0,3971.0,5.32120250119161e-05,2.0192539344118472e-05
2021-01-11 12:45:00,267,34,1578.5,3493.5,6.114081898470518e-05,2.36929505110012e-05
2021-01-11 13:00:00,238,29,1787.5,4096.0,5.376574850732276e-05,1.931905011561452e-05
2021-01-11 13:15:00,242,24,1710.5,4627.5,5.635613350348849e-05,1.6887006925783717e-05
2021-01-11 13:30:00,294,39,1420.0,3090.0,6.892999315154728e-05,2.7459818891932934e-05
2021-01-11 13:45:00,421,30,987.0,3691.0,0.00010103191744660429,2.1799236300088287e-05
2021-01-11 14:00:00,329,34,1240.0,3600.0,7.892828345857501e-05,2.3299432658814762e-05
2021-01-11 14:15:00,349,30,1189.0,3816.5,8.526157224293635e-05,2.1182311922252443e-05
2021-01-11 14:30:00,371,39,1077.5,3030.0,9.290789697090204e-05,2.805589886064275e-05
2021-01-11 14:45:00,315,35,1207.0,3193.5,8.144891149347568e-05,2.6185531222131114e-05
2021-01-11 15:00:00,313,33,1171.5,3401.5,8.287331582491119e-05,2.4280041585089404e-05
2021-01-11 15:15:00,283,34,1266.5,3151.0,7.635527922559018e-05,2.62073090643374e-05
2021-01-11 15:30:00,218,31,1649.5,3430.5,5.85396767428309e-05,2.3998879020102546e-05
2021-01-11 15:45:00,268,31,1342.0,3417.0,7.240086956686179e-05,2.3954575942187562e-05
2021-01-11 16:00:00,229,34,1552.0,3220.0,6.245985454218154e-05,2.5972398978826385e-05
2021-01-11 16:15:00,234,43,1496.0,2555.5,6.419594577911657e-05,3.416863732295878e-05
2021-01-11 16:30:00,227,28,1511.5,3675.5,6.287125545588168e-05,2.1918803358586925e-05
2021-01-11 16:45:00,207,23,1663.0,4352.0,5.7741487733141724e-05,1.8186763831429254e-05
2021-01-11 17:00:00,200,36,1731.0,3017.0,5.589589947681438e-05,2.8548499141959002e-05
2021-01-11 17:15:00,228,30,1521.5,3435.0,6.393985615214993e-05,2.442694389619526e-05
2021-01-11 17:30:00,198,33,1742.5,3133.5,5.5635418294049475e-05,2.725308703149466e-05
2021-01-11 17:45:00,226,28,1507.0,3518.0,6.351217255751435e-05,2.3306841223808935e-05
2021-01-11 18:00:00,283,33,1227.5,3149.0,7.975841373761173e-05,2.6957700916561827e-05
2021-01-11 18:15:00,265,21,1286.5,4361.5,7.596451281951319e-05,1.7823995681500473e-05
2021-01-11 18:30:00,205,27,1612.5,3519.0,5.887407495904662e-05,2.285157142639509e-05
2021-01-11 18:45:00,213,28,1558.5,3372.5,6.12914188272851e-05,2.411120085835875e-05
2021-01-11 19:00:00,192,23,1731.5,4146.5,5.489288596774871e-05,1.936458890240668e-05
2021-01-11 19:15:00,178,16,1828.5,5306.0,5.17936308964721e-05,1.4162575747651224e-05
2021-01-11 19:30:00,154,20,2074.5,4454.5,4.510745239552792e-05,1.7590691006319455e-05
2021-01-11 19:45:00,145,21,2118.0,4141.0,4.323616427834071e-05,1.891605594828891e-05
2021-01-11 20:00:00,189,25,1675.5,3765.0,5.5888190500072156e-05,2.17720914880702e-05
2021-01-11 20:15:00,146,19,2126.5,4534.0,4.398870273700119e-05,1.7134313175565388e-05
2021-01-11 20:30:00,130,29,2462.0,3322.0,3.8096678233404276e-05,2.557822217243779e-05
2021-01-11 20:45:00,133,21,2424.5,4239.5,3.869547937880081e-05,1.892347078080944e-05
2021-01-11 21:00:00,145,24,2227.0,3850.0,4.250340979941029e-05,2.1467366025746526e-05
2021-01-11 21:15:00,131,23,2495.0,3992.5,3.799972907063396e-05,2.0410390841236443e-05
2021-01-11 21:30:00,130,27,2549.0,3588.5,3.7177963762924704e-05,2.3146917773575133e-05
2021-01-11 21:45:00,101,20,3283.0,4688.5,2.798597154685669e-05,1.6657865760922978e-05
2021-01-11 22:00:00,104,19,3228.5,4777.5,2.8987939066237157e-05,1.6490750858603964e-05
2021-01-11 22:15:00,82,18,3786.0,4739.5,2.368433518071148e-05,1.6706607834656562e-05
2021-01-11 22:30:00,81,18,3825.0,4762.5,2.344252630555336e-05,1.677724111318859e-05
2021-01-11 22:45:00,98,12,3132.0,6377.0,2.925781870422495e-05,1.158339173293332e-05
2021-01-11 23:00:00,97,16,3086.0,5043.5,2.952230775575373e-05,1.5379424828735687e-05
2021-01-11 23:15:00,93,17,3134.5,4632.0,2.8796661816648247e-05,1.7109827985841112e-05
2021-01-11 23:30:00,72,14,3870.5,5252.5,2.278216422333229e-05,1.4554890651185807e-05
2021-01-11 23:45:00,61,15,4394.5,5031.5,1.9523048719288003e-05,1.5627018489888282e-05
2021-01-12 00:00:00,56,10,4618.5,6872.0,1.840978269552751e-05,1.0799450955913402e-05
2021-01-12 00:15:00,59,12,4324.0,5674.0,2.006793847510198e-05,1.363445791099653e-05
2021-01-12 00:30:00,44,10,5348.0,6368.0,1.5556256372761844e-05,1.1897779041586305e-05
2021-01-12 00:45:00,47,11,4838.0,5594.0,1.7390583627986554e-05,1.3756431131554e-05
2021-01-12 01:00:00,46,12,4994.5,5255.5,1.6745863680660752e-05,1.480078148126221e-05
2021-01-12 01:15:00,30,5,6875.0,10849.5,1.1107725311877156e-05,6.4125172336400665e-06
2021-01-12 01:30:00,42,11,5074.0,5345.5,1.6368557559837797e-05,1.4756979380475174e-05
2021-01-12 01:45:00,54,8,3965.5,6793.5,2.188033966390988e-05,1.11000111000111e-05
2021-01-12 02:00:00,58,6,3806.5,9012.0,2.3164197416473103e-05,7.991699288339179e-06
2021-01-12 02:15:00,48,7,4416.5,7670.5,1.934555596306611e-05,9.629895598174722e-06
2021-01-12 02:30:00,46,6,4612.0,8679.0,1.8891473005111786e-05,8.362777278334135e-06
2021-01-12 02:45:00,49,9,4272.0,5980.5,2.042085294151968e-05,1.2847250474277665e-05
2021-01-12 03:00:00,40,10,5281.0,5977.0,1.5819831107483096e-05,1.2717678972716765e-05
2021-01-12 03:15:00,37,8,5483.0,6929.5,1.4604728932283792e-05,1.1117210136116341e-05
2021-01-12 03:30:00,23,3,7946.0,16388.0,9.387402595494374e-06,4.198299688626106e-06
2021-01-12 03:45:00,25,6,7454.5,8698.0,1.0449818716544903e-05,8.427037306494156e-06
2021-01-12 04:00:00,37,6,5621.0,9062.5,1.4726696396019173e-05,8.172705615057395e-06
2021-01-12 04:15:00,25,3,7378.0,15795.0,1.0672923561375287e-05,4.404154585825962e-06
2021-01-12 04:30:00,27,5,6866.5,10042.5,1.1542160949022124e-05,7.2013112147459804e-06
2021-01-12 04:45:00,15,1,10931.5,72607.5,6.5426871077659075e-06,1.4575708415868285e-06
2021-01-12 05:00:00,20,6,8943.5,9001.0,8.401197506692604e-06,8.229402833383398e-06
2021-01-12 05:15:00,18,5,9709.5,10373.5,7.711573443740216e-06,7.046272873963318e-06
2021-01-12 05:30:00,24,3,7873.5,16695.5,1.0005786679963244e-05,4.050862631197313e-06
2021-01-12 05:45:00,22,5,8407.5,10476.0,9.073770163876414e-06,6.9537063950456225e-06
2021-01-12 06:00:00,21,1,9182.0,81418.5,8.146007486568785e-06,1.2401085839076071e-06
2021-01-12 06:15:00,30,5,6949.0,10677.0,1.169747065592007e-05,6.6662222518498774e-06
2021-01-12 06:30:00,27,9,7728.0,6662.0,1.0129705248087737e-05,1.1222113049073053e-05
2021-01-12 06:45:00,35,4,6402.0,13883.5,1.2940398741749573e-05,5.0169510232698735e-06
2021-01-12 07:00:00,37,4,6314.5,14791.5,1.2928058499115303e-05,4.3933497864282835e-06
2021-01-12 07:15:00,42,5,5699.0,11996.5,1.4311987004715799e-05,5.527702078968751e-06
2021-01-12 07:30:00,63,27,4322.0,2991.0,1.992147775624712e-05,2.731347677292284e-05
2021-01-12 07:45:00,35,9,7070.5,7778.0,1.1081269077591996e-05,9.409904865861806e-06
2021-01-12 08:00:00,56,10,5105.5,7625.0,1.672038089027668e-05,9.523356030665207e-06
2021-01-12 08:15:00,69,14,4360.5,5669.5,2.034891608107008e-05,1.3717434565387582e-05
2021-01-12 08:30:00,59,9,5135.0,8559.0,1.6671437335034008e-05,8.165487207403377e-06
2021-01-12 08:45:00,35,13,7903.5,6396.0,9.784470479833228e-06,1.1786946410194803e-05
2021-01-12 09:00:00,62,19,5133.5,5064.0,1.606186824397667e-05,1.4841419433354606e-05
2021-01-12 09:15:00,39,8,7135.0,9774.5,1.085494673839467e-05,6.970462664459352e-06
2021-01-12 09:30:00,43,13,7091.5,6936.5,1.1019467298449457e-05,1.0686351474099983e-05
2021-01-12 09:45:00,55,17,5808.5,5604.0,1.4063025365862387e-05,1.3871979580446054e-05
2021-01-12 10:00:00,51,17,6582.5,5958.0,1.215851557398564e-05,1.2404222981230953e-05
2021-01-12 10:15:00,59,15,5678.0,6348.5,1.4590316283435934e-05,1.1613107017103785e-05
2021-01-12 10:30:00,61,17,5485.5,5720.0,1.4957513306056713e-05,1.2752384695938139e-05
2021-01-12 10:45:00,63,13,5266.5,7174.0,1.5568313884884922e-05,9.925240038112922e-06
2021-01-12 11:00:00,99,18,3767.0,5761.0,2.3338411205832056e-05,1.2767379062775075e-05
2021-01-12 11:15:00,73,20,4813.0,5091.0,1.711223327771467e-05,1.4855232049866046e-05
2021-01-12 11:30:00,206,19,1988.5,5416.0,4.8062363483056155e-05,1.3902110120809335e-05
2021-01-12 11:45:00,134,13,2919.5,7409.0,3.122021411009226e-05,9.344766535384675e-06
2021-01-12 12:00:00,142,13,2817.0,7735.0,3.2516966643317045e-05,8.883282550568086e-06
2021-01-12 12:15:00,97,16,3820.5,6308.0,2.2451224714308165e-05,1.1325340945850004e-05
2021-01-12 12:30:00,116,18,3313.0,5867.5,2.655125112470871e-05,1.2472283813747227e-05
2021-01-12 12:45:00,104,22,3565.0,4908.5,2.420934941796301e-05,1.544842928095286e-05
2021-01-12 13:00:00,89,20,4087.5,5409.0,2.0935875999394034e-05,1.372133612882688e-05
