time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,235,100,1037.0,736.5,9.471261773584449e-05,0.00013756993711678175
2021-01-12 02:30:00,228,88,1037.5,787.5,9.363599663403234e-05,0.00012265406674890063
2021-01-12 02:45:00,234,91,999.5,761.5,9.751999159827764e-05,0.00012989997701769637
2021-01-12 03:00:00,231,92,1063.0,844.0,9.135952464571488e-05,0.00011700264654899421
2021-01-12 03:15:00,245,99,993.0,720.0,9.670698887593321e-05,0.00013757547543443973
2021-01-12 03:30:00,225,82,1045.0,847.5,9.183328626027105e-05,0.00011475352482244693
2021-01-12 03:45:00,235,87,982.5,781.0,9.822829593552212e-05,0.0001221920409441653
2021-01-12 04:00:00,204,70,1193.0,997.0,8.119583958886247e-05,9.534823217566958e-05
2021-01-12 04:15:00,218,80,1053.5,813.0,9.30678934551925e-05,0.00011744412228869234
2021-01-12 04:30:00,206,74,1124.5,874.5,8.806241316661324e-05,0.00010657940597824051
2021-01-12 04:45:00,210,97,1074.0,674.0,9.15976195087227e-05,0.00014138437163392233
2021-01-12 05:00:00,230,91,1006.5,756.0,9.661377132696496e-05,0.00012481260963964817
2021-01-12 05:15:00,219,85,1018.5,782.5,9.382414356550596e-05,0.00011978663885737639
2021-01-12 05:30:00,232,81,963.5,883.0,9.672260457297804e-05,0.00010937329104232748
2021-01-12 05:45:00,202,74,1149.0,919.5,8.33137078683198e-05,0.00010291485464667522
2021-01-12 06:00:00,262,116,932.5,677.0,0.0001016311410229058,0.0001438525957332824
2021-01-12 06:15:00,212,72,1135.5,980.5,8.266212596850183e-05,9.599360042663822e-05
2021-01-12 06:30:00,265,90,941.0,870.0,9.94211811386389e-05,0.00011222113049073052
2021-01-12 06:45:00,294,97,864.0,769.0,0.00010869934943069641,0.0001216610623142944
2021-01-12 07:00:00,301,128,911.5,707.5,0.00010517150292523528,0.00014058719316570507
2021-01-12 07:15:00,280,92,987.5,901.0,9.541324669810532e-05,0.00010170971825302503
2021-01-12 07:30:00,372,117,804.5,801.5,0.00011763158294164968,0.00011835839934933227
2021-01-12 07:45:00,298,99,1012.5,914.0,9.434909100349756e-05,0.00010350895352447989
2021-01-12 08:00:00,340,130,942.0,787.5,0.00010151659826239411,0.00012380362839864767
2021-01-12 08:15:00,346,137,943.5,717.0,0.0001020394922326123,0.0001342348953898642
2021-01-12 08:30:00,374,161,907.0,670.5,0.00010567995870004608,0.0001460714933768826
2021-01-12 08:45:00,343,119,996.5,881.0,9.588781070236564e-05,0.00010789589406255242
2021-01-12 09:00:00,418,167,886.5,745.5,0.00010828807945132657,0.000130448265545801
2021-01-12 09:15:00,369,144,915.5,779.5,0.00010270449606327264,0.00012546832796026837
2021-01-12 09:30:00,409,165,920.5,727.5,0.0001048130726759495,0.00013563446101742287
2021-01-12 09:45:00,377,163,996.5,730.0,9.639564659872948e-05,0.0001330078042125122
2021-01-12 10:00:00,471,215,863.0,619.5,0.00011228746735974973,0.00015687693770380322
2021-01-12 10:15:00,424,174,916.5,717.5,0.00010485244244367521,0.0001347120413984039
2021-01-12 10:30:00,424,185,947.0,702.0,0.0001039669777339024,0.00013877595110285625
2021-01-12 10:45:00,451,195,860.5,663.0,0.00011144935812830315,0.00014887860057169382
2021-01-12 11:00:00,464,217,875.0,639.5,0.00010938406868187954,0.00015391784759012173
2021-01-12 11:15:00,397,172,1056.5,749.5,9.306241933222908e-05,0.00012775499562884794
2021-01-12 11:30:00,421,180,988.5,721.5,9.822453896294486e-05,0.0001317042011445095
2021-01-12 11:45:00,421,182,986.5,747.0,9.80873891070809e-05,0.0001308267314953855
2021-01-12 12:00:00,455,209,923.0,678.5,0.0001041916888923187,0.00014281585023605611
2021-01-12 12:15:00,404,188,1047.5,736.0,9.350819365546906e-05,0.00013307275611373754
2021-01-12 12:30:00,434,211,978.0,672.0,9.9338301621755e-05,0.00014620288248337032
2021-01-12 12:45:00,413,210,1030.5,677.5,9.613905105402621e-05,0.00014746227950000455
2021-01-12 13:00:00,453,228,908.0,635.5,0.00010656125649129774,0.00015642323186862645
