time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2898,1478,138.0,90.0,0.0007332975540806947,0.0011972827029102554
2021-01-08 22:15:00,2866,1486,132.0,96.0,0.0007441399627047229,0.0012517268102025
2021-01-08 22:30:00,2841,1447,128.0,88.0,0.0007520737619968473,0.0012308734012255994
2021-01-08 22:45:00,2848,1463,125.0,87.0,0.0007745592110809832,0.0013050789247148766
2021-01-08 23:00:00,2944,1431,121.0,86.0,0.0008181095666575888,0.0012878132013902266
2021-01-08 23:15:00,2994,1366,113.0,84.0,0.0008493091774749818,0.0012888579831353973
2021-01-08 23:30:00,2908,1288,113.0,87.0,0.0008302795055440001,0.0012137123106048112
2021-01-08 23:45:00,2864,1321,114.0,84.0,0.0008401401602543888,0.001284366027789364
2021-01-09 00:00:00,2733,1284,113.0,87.0,0.0008232438518775562,0.0012636078957779355
2021-01-09 00:15:00,2662,1220,115.0,88.0,0.0008195860751648486,0.0012473595851404712
2021-01-09 00:30:00,2519,1182,122.0,90.0,0.0007609262698995509,0.0012246991353541215
2021-01-09 00:45:00,2370,1077,130.0,91.0,0.0007478206707099467,0.0011907539119638151
2021-01-09 01:00:00,2200,1035,131.5,94.0,0.0007175744418249354,0.0011518416668428743
2021-01-09 01:15:00,2127,985,133.0,92.0,0.0007190022803899313,0.0011721055537574016
2021-01-09 01:30:00,2018,867,136.0,100.0,0.0007150977040331795,0.0010557733265627457
2021-01-09 01:45:00,2013,886,130.0,96.0,0.0007377917997721751,0.001113494777508411
2021-01-09 02:00:00,1845,781,144.5,104.5,0.0006910179649689472,0.0009959409984659194
2021-01-09 02:15:00,1769,754,143.0,95.0,0.0006857910225341857,0.001026026230346971
2021-01-09 02:30:00,1661,690,153.0,109.0,0.0006452610413060299,0.0009467682956112489
2021-01-09 02:45:00,1575,667,159.0,108.0,0.0006278950446523076,0.0009575642551456515
2021-01-09 03:00:00,1514,684,161.0,114.0,0.0005869782329551446,0.0008782753958338416
2021-01-09 03:15:00,1575,689,153.0,108.0,0.000628997126980742,0.0009511345972793963
2021-01-09 03:30:00,1452,598,166.0,125.0,0.0005849875750572901,0.0008327449809011749
2021-01-09 03:45:00,1453,623,165.0,115.0,0.0005856629862201922,0.0008840955050200448
2021-01-09 04:00:00,1405,594,174.0,125.0,0.0005523532607712816,0.000818965814381536
2021-01-09 04:15:00,1391,578,183.0,129.0,0.000552445594435034,0.0008081587682429957
2021-01-09 04:30:00,1505,573,180.0,136.0,0.0005756482066550287,0.0007745294699677211
2021-01-09 04:45:00,1455,565,184.0,128.0,0.0005477723360287748,0.0007753725218956968
2021-01-09 05:00:00,1577,550,171.0,144.5,0.0005925399335092793,0.0007183964346638035
2021-01-09 05:15:00,1379,537,182.0,139.0,0.0005395395642132289,0.0007613856936053528
2021-01-09 05:30:00,1331,558,189.0,133.0,0.0005208384285627638,0.0007729859421839761
2021-01-09 05:45:00,1384,597,173.0,117.5,0.0005559456458690507,0.0008575935092956241
2021-01-09 06:00:00,1435,572,168.0,137.0,0.0005560659823632144,0.0007481730581835352
2021-01-09 06:15:00,1437,508,163.0,148.0,0.0005692189223105297,0.0007048076762990383
2021-01-09 06:30:00,1475,577,167.5,134.0,0.0005688407180428177,0.0007583294672111219
2021-01-09 06:45:00,1447,583,172.5,134.0,0.0005524617190226276,0.0007880135435603885
2021-01-09 07:00:00,1500,576,180.0,157.0,0.0005363811223882261,0.000684409833163221
2021-01-09 07:15:00,1499,618,182.0,138.0,0.0005409041145518723,0.0007764023925254308
2021-01-09 07:30:00,1513,629,192.0,140.5,0.0005094066843045504,0.0007276488036019193
2021-01-09 07:45:00,1735,727,169.0,118.5,0.0005790658516356523,0.0008556152250079736
2021-01-09 08:00:00,1735,743,175.0,132.0,0.0005466843202114394,0.0007845497550261867
2021-01-09 08:15:00,1889,804,160.0,118.0,0.0005882103831432419,0.0008629322308408116
2021-01-09 08:30:00,2078,838,148.0,125.0,0.0006263852896519523,0.000848033079361931
2021-01-09 08:45:00,2188,937,148.0,111.0,0.0006449494386758612,0.0009401419544116436
2021-01-09 09:00:00,2195,947,157.0,129.0,0.0006021440718161735,0.0008194168036687723
2021-01-09 09:15:00,2413,1081,143.0,107.0,0.0006675715170223821,0.0010054485826058324
2021-01-09 09:30:00,2479,1081,140.5,108.0,0.0006688113234424439,0.0009804072726085453
2021-01-09 09:45:00,2567,1075,140.0,111.0,0.0006838372781624677,0.0009586838474702783
2021-01-09 10:00:00,2750,1198,150.0,111.0,0.000666340846185029,0.0009603691408864736
2021-01-09 10:15:00,3046,1283,125.0,98.0,0.0007645772322153588,0.0010640053540285
2021-01-09 10:30:00,3097,1211,127.0,111.5,0.0007552503556163484,0.0009571979945476863
2021-01-09 10:45:00,3256,1360,119.0,95.0,0.0007880144359597898,0.0010866612333604998
2021-01-09 11:00:00,3116,1391,130.0,99.0,0.0007339873106879247,0.0010462792399695217
2021-01-09 11:15:00,3192,1445,127.0,95.0,0.0007625157573451267,0.001114928702431316
2021-01-09 11:30:00,3250,1396,126.0,98.0,0.0007618588606060834,0.0010684619276247157
2021-01-09 11:45:00,3408,1467,115.0,96.0,0.0008070266254849442,0.0011129065295068163
2021-01-09 12:00:00,3505,1564,113.0,92.0,0.0008166709927317447,0.0011335041803402252
2021-01-09 12:15:00,3430,1487,116.0,94.0,0.0008132074371257883,0.0011328876445155516
2021-01-09 12:30:00,3597,1529,108.0,94.0,0.0008630268224513657,0.0011593556742460775
2021-01-09 12:45:00,3665,1553,110.0,96.0,0.0008697111064125354,0.0011652152121734605
2021-01-09 13:00:00,3425,1506,117.0,98.0,0.0008167697982614369,0.0011030809358169502
2021-01-09 13:15:00,3534,1534,113.0,98.0,0.0008404278619672148,0.0011451735117036885
2021-01-09 13:30:00,3556,1578,109.0,94.0,0.0008779633423145987,0.001192647306680412
2021-01-09 13:45:00,3521,1598,115.0,92.0,0.0008649269540814923,0.0012238608444180305
2021-01-09 14:00:00,3591,1617,108.0,89.0,0.0008953948875968982,0.001204135613818741
2021-01-09 14:15:00,3629,1630,106.0,87.5,0.0009135611085279883,0.001242359110379415
2021-01-09 14:30:00,3619,1560,106.0,92.0,0.000919349499895719,0.0011810352985710231
2021-01-09 14:45:00,3687,1600,103.0,90.0,0.0009599317659568155,0.0012414533694596265
2021-01-09 15:00:00,3605,1536,103.0,92.0,0.0009501108770169102,0.0011742167683658664
2021-01-09 15:15:00,3604,1514,102.0,92.0,0.0009720823033279793,0.0012061765160459716
2021-01-09 15:30:00,3558,1527,101.5,93.0,0.0009539160425192393,0.0012047869570568802
2021-01-09 15:45:00,3422,1571,105.0,89.0,0.0009283386075734744,0.00124586726557116
2021-01-09 16:00:00,3420,1558,104.0,86.0,0.000935369777381993,0.0012270711748537046
2021-01-09 16:15:00,3669,1742,100.0,86.0,0.0009844849042964757,0.0013049539558008649
2021-01-09 16:30:00,3476,1528,101.0,85.0,0.0009666828151271957,0.0012430465052333233
2021-01-09 16:45:00,3466,1552,100.0,81.5,0.0009918471651084997,0.001314002594139142
2021-01-09 17:00:00,3588,1588,103.0,88.0,0.0009756949174942259,0.0012206670930289762
2021-01-09 17:15:00,3515,1516,98.0,88.0,0.0010095460259644325,0.0013022209051122482
2021-01-09 17:30:00,3301,1431,101.0,90.0,0.0009592009777399123,0.001238693995839858
2021-01-09 17:45:00,3342,1423,100.0,89.0,0.0009714119452277136,0.0012412662136582898
2021-01-09 18:00:00,3385,1384,97.0,90.0,0.0009869371506176883,0.0012145422123623548
2021-01-09 18:15:00,3452,1450,96.0,87.0,0.0010185841444335794,0.00129721644190528
2021-01-09 18:30:00,3373,1392,95.0,88.0,0.0010148496605383547,0.0012775987018422384
2021-01-09 18:45:00,3389,1489,94.0,80.0,0.0010198093988571153,0.0013744670363296835
2021-01-09 19:00:00,3172,1437,98.0,85.0,0.0009552959444795973,0.0012952293736750266
2021-01-09 19:15:00,3153,1370,97.0,88.0,0.0009545341431383436,0.0012683000890587365
2021-01-09 19:30:00,3105,1344,99.0,91.0,0.0009491151984369095,0.0012512684920538866
2021-01-09 19:45:00,3221,1504,96.0,82.0,0.0009715807356142104,0.001361956145736552
2021-01-09 20:00:00,3235,1446,95.0,84.0,0.0009771967291851056,0.0013147080002618506
2021-01-09 20:15:00,3122,1457,99.0,83.0,0.00095408824674519,0.0013478859375809472
2021-01-09 20:30:00,3197,1441,96.0,81.0,0.0009765493748495619,0.0013536808187843176
2021-01-09 20:45:00,3184,1424,101.0,83.0,0.0009518678912598556,0.001352890711322194
2021-01-09 21:00:00,3079,1353,103.0,87.0,0.0009041033784513904,0.0012471172511434212
2021-01-09 21:15:00,3090,1369,101.0,85.0,0.0009186159757128637,0.0013066081540365985
2021-01-09 21:30:00,3033,1374,103.0,82.0,0.0008964575296964488,0.001306060061652879
2021-01-09 21:45:00,3014,1296,99.0,87.0,0.0009054757247485985,0.0012496878191115453
2021-01-09 22:00:00,3024,1294,104.0,88.0,0.0008929752612779467,0.0012546321523243661
2021-01-09 22:15:00,3098,1316,100.0,86.0,0.0009202400228366859,0.0012972099143900599
2021-01-09 22:30:00,2873,1353,110.0,84.0,0.0008463893231801968,0.0012982065942754176
2021-01-09 22:45:00,2855,1275,109.0,85.0,0.0008590338922720347,0.0012942047035966711
2021-01-09 23:00:00,2845,1275,109.0,88.0,0.0008671826682951616,0.0012750433514739502
2021-01-09 23:15:00,2808,1265,107.0,82.0,0.0008578396554710648,0.0012977100802836292
2021-01-09 23:30:00,2915,1376,105.0,78.0,0.0008685368862997318,0.001364583891166501
2021-01-09 23:45:00,2846,1198,108.0,87.5,0.0008715031929598711,0.0012578154119135489
2021-01-10 00:00:00,2638,1128,111.0,87.0,0.0008312947494503465,0.0012192960078865106
2021-01-10 00:15:00,2719,1176,123.0,84.0,0.0008265196379728474,0.0012877496246801155
2021-01-10 00:30:00,2590,1059,131.0,95.0,0.0007930486074495129,0.0011703674887604935
2021-01-10 00:45:00,2543,1083,127.0,83.0,0.0007978702543113388,0.0012454560404617965
2021-01-10 01:00:00,2414,1024,135.0,89.0,0.0007634698344023178,0.001186444409170381
2021-01-10 01:15:00,2362,920,128.0,93.0,0.0007838774788217014,0.0011464731619355954
2021-01-10 01:30:00,2288,982,128.0,87.5,0.0007840597365792309,0.0012475338339560415
2021-01-10 01:45:00,2134,839,125.0,95.0,0.0007722711938502025,0.001126407337892665
2021-01-10 02:00:00,1951,781,153.0,98.0,0.0006855837652639901,0.0010203735011222804
2021-01-10 02:15:00,1853,749,160.5,106.0,0.0006480013372677354,0.000983035097896646
2021-01-10 02:30:00,1853,755,164.0,99.0,0.0006354085440331606,0.001008824205367212
2021-01-10 02:45:00,1786,714,174.5,105.0,0.0006335732823636753,0.0009928870903819279
2021-01-10 03:00:00,1714,690,176.0,113.0,0.0006051249208730322,0.000877666069684142
2021-01-10 03:15:00,1814,702,171.0,107.0,0.0006217948344411267,0.0009477009477009477
2021-01-10 03:30:00,1850,662,177.0,121.0,0.0006179214591764343,0.0008488909918816784
2021-01-10 03:45:00,1701,626,213.0,150.0,0.0005483573136229881,0.0007394946865062303
2021-01-10 04:00:00,1584,608,217.0,155.0,0.0004992374337304857,0.0007467792076033914
2021-01-10 04:15:00,1567,632,190.0,130.0,0.0005579131271938679,0.0008064721945741775
2021-01-10 04:30:00,1631,608,223.0,134.0,0.0005143174824111935,0.0007845464985741384
2021-01-10 04:45:00,1822,567,190.0,135.5,0.0005940071782931128,0.0007674836012983603
2021-01-10 05:00:00,1744,597,186.0,129.0,0.0005709734016100533,0.0007937953656710762
2021-01-10 05:15:00,1545,529,225.0,140.0,0.0004960921106584025,0.0007479452713316394
2021-01-10 05:30:00,1492,554,236.0,135.0,0.000501188475083677,0.0007589217831100178
2021-01-10 05:45:00,1462,509,212.0,139.0,0.0005223977125983605,0.0007388472531284883
2021-01-10 06:00:00,1542,563,193.0,138.0,0.0005491435390698534,0.0007506916897229907
2021-01-10 06:15:00,1549,532,181.0,135.0,0.0005742639300710397,0.0007542098234411816
2021-01-10 06:30:00,1531,525,182.0,142.0,0.0005566766657576584,0.0007079316663902363
2021-01-10 06:45:00,1553,526,179.0,138.0,0.0005708293345262061,0.0007255923026519986
2021-01-10 07:00:00,1579,545,185.0,151.0,0.0005571993937501214,0.0006729142744255535
2021-01-10 07:15:00,1642,596,174.0,131.0,0.000583154575028767,0.0007751413722603435
2021-01-10 07:30:00,1744,634,180.5,139.0,0.0005719694311199909,0.0007369804955903225
2021-01-10 07:45:00,1855,655,167.0,130.0,0.0006020602469193503,0.0007788828797975617
2021-01-10 08:00:00,1825,694,180.0,134.0,0.0005619435796329476,0.0007606304684015032
2021-01-10 08:15:00,2087,748,158.0,126.0,0.0006321443748691868,0.0008250060662210753
2021-01-10 08:30:00,2129,818,156.5,122.0,0.0006256768492218712,0.0008433424403319759
2021-01-10 08:45:00,2231,846,154.0,119.0,0.0006503015697014849,0.0008712460981871698
2021-01-10 09:00:00,2344,967,153.0,126.0,0.0006374718692421183,0.0008519591094868776
2021-01-10 09:15:00,2288,979,164.0,116.0,0.0006170409005345171,0.0009132351939761924
2021-01-10 09:30:00,2453,996,160.0,117.0,0.0006407960604495604,0.000905764152110176
2021-01-10 09:45:00,2493,1083,153.5,108.0,0.0006414607499610184,0.0009626914827137766
2021-01-10 10:00:00,2614,1132,173.0,119.0,0.0006112057822779316,0.0008997795063294561
2021-01-10 10:15:00,2765,1225,150.0,105.5,0.0006658025280269152,0.0010041469218593359
2021-01-10 10:30:00,2823,1283,143.0,105.0,0.0006810194593530533,0.0009986223215050164
2021-01-10 10:45:00,2957,1280,137.0,103.0,0.0007087868718385338,0.0010365522329197653
2021-01-10 11:00:00,3173,1337,129.0,103.0,0.0007484399638163598,0.0010238024497747176
2021-01-10 11:15:00,3106,1277,132.0,106.0,0.0007354631772340758,0.001011280889800476
2021-01-10 11:30:00,3265,1477,129.0,100.0,0.0007489717409406534,0.0011148734841268284
2021-01-10 11:45:00,3385,1464,129.0,101.0,0.00075694590106527,0.0010934496094502726
2021-01-10 12:00:00,3329,1480,126.0,97.0,0.0007563363331569532,0.0010627786203410085
2021-01-10 12:15:00,3203,1444,132.0,96.0,0.0007467983033712476,0.0010881286222287196
2021-01-10 12:30:00,3439,1556,120.0,90.0,0.0007978181679830628,0.0011753428775807878
2021-01-10 12:45:00,3543,1572,110.0,92.0,0.0008394387914545463,0.0011948221333959628
2021-01-10 13:00:00,3325,1572,118.0,92.0,0.0008089223281295503,0.001176431849273037
2021-01-10 13:15:00,3380,1619,116.0,88.0,0.0008306105036350268,0.0012342083837740096
2021-01-10 13:30:00,3413,1581,116.0,91.0,0.0008388770992205053,0.0012109894419491034
2021-01-10 13:45:00,3255,1497,120.0,93.0,0.0008124748207688034,0.0011627184466019415
2021-01-10 14:00:00,3411,1543,110.0,91.5,0.000852650666197388,0.0011745103098865148
2021-01-10 14:15:00,3316,1518,111.0,89.0,0.0008538196844059978,0.001214491329747997
2021-01-10 14:30:00,3626,1559,102.0,90.0,0.0009391038059344317,0.0012354347081869935
2021-01-10 14:45:00,3594,1596,103.0,89.0,0.0009446697913841069,0.0012768898930484707
2021-01-10 15:00:00,3613,1553,97.0,87.0,0.0009554432365434693,0.0012318416389442807
2021-01-10 15:15:00,3504,1499,100.0,91.0,0.0009389205896657103,0.0012346309450074456
2021-01-10 15:30:00,3391,1598,104.0,87.0,0.0009038330678162664,0.0012703439865747374
2021-01-10 15:45:00,3446,1621,107.0,90.5,0.0008971010048260181,0.0012386791904952575
2021-01-10 16:00:00,3813,1633,94.0,86.0,0.0010213691972407763,0.001274809207978916
2021-01-10 16:15:00,3859,1641,93.0,85.0,0.0010490349775282518,0.0013471833523931182
2021-01-10 16:30:00,3523,1644,99.0,83.0,0.00096422989014129,0.0013441112963397494
2021-01-10 16:45:00,3569,1613,98.0,84.0,0.0010004423362304767,0.0013532821496798856
2021-01-10 17:00:00,3523,1658,96.0,83.0,0.00097501358183126,0.001349189428474244
2021-01-10 17:15:00,3449,1574,97.0,81.0,0.0009728518210437804,0.0013480840334263175
2021-01-10 17:30:00,3256,1492,104.0,86.0,0.0009103337983789573,0.0012764901653790546
2021-01-10 17:45:00,3347,1558,102.0,81.0,0.0009400441683136867,0.0013518273964567892
2021-01-10 18:00:00,3160,1536,109.0,84.0,0.0008867972447546363,0.001306511291625909
2021-01-10 18:15:00,3183,1498,105.0,86.0,0.0008982636673370955,0.0013214957426312055
2021-01-10 18:30:00,3335,1524,98.0,83.0,0.0009504568320176561,0.0013301226523204268
2021-01-10 18:45:00,3249,1505,103.0,83.0,0.0009156830378242762,0.0012999700272691387
2021-01-10 19:00:00,3169,1536,106.0,83.0,0.0008891672271310201,0.001315102271462452
2021-01-10 19:15:00,3333,1632,98.0,83.0,0.000934854681005032,0.0013909509775010273
2021-01-10 19:30:00,3260,1513,100.0,86.0,0.0009183631500870194,0.0012834389717558598
2021-01-10 19:45:00,3167,1614,108.5,81.0,0.0008790895219579464,0.0013615932834813596
2021-01-10 20:00:00,3038,1517,108.0,82.0,0.0008727324540702282,0.0013344452244102314
2021-01-10 20:15:00,3200,1643,101.0,77.0,0.0009122969070283923,0.0013979064585320365
2021-01-10 20:30:00,3399,1754,97.0,75.0,0.0009428385737756623,0.0014528370494983403
2021-01-10 20:45:00,3817,2148,93.0,72.0,0.0010244147255926552,0.0016587103141201965
2021-01-10 21:00:00,3426,1669,95.0,79.0,0.0009555155363312052,0.0014085648167684198
2021-01-10 21:15:00,3275,1610,95.0,77.0,0.0009449731324661896,0.0014398680687344725
2021-01-10 21:30:00,2996,1551,106.0,77.0,0.0008663150900175403,0.001436197548926556
2021-01-10 21:45:00,3059,1538,102.0,78.0,0.0008698067857440402,0.0014008549040396177
2021-01-10 22:00:00,2901,1422,107.0,80.0,0.0008259378066838611,0.0013293943870014769
2021-01-10 22:15:00,2830,1398,107.0,84.5,0.0008297370730335744,0.0013449303916749
2021-01-10 22:30:00,2802,1397,108.0,81.0,0.0008353040885481956,0.0013529362202429089
2021-01-10 22:45:00,2818,1410,112.0,79.5,0.0008395877856363751,0.0013621582769953687
2021-01-10 23:00:00,2732,1317,112.0,82.0,0.0008327090047786282,0.001307346553052262
2021-01-10 23:15:00,2937,1474,104.0,74.0,0.0008720238881695426,0.0014471424826642345
2021-01-10 23:30:00,2866,1430,110.0,80.0,0.0008311411719090523,0.0013681317156850085
2021-01-10 23:45:00,2740,1361,106.0,76.0,0.0008403719596707336,0.0014014486097753355
2021-01-11 00:00:00,2524,1154,111.0,92.0,0.0008050541067168753,0.0012226208159139885
2021-01-11 00:15:00,2334,1091,116.0,88.0,0.0007826271526019,0.0012393685241290624
2021-01-11 00:30:00,2289,1010,113.0,90.0,0.0007967187300950843,0.0012022893493829044
2021-01-11 00:45:00,2112,973,122.0,92.0,0.0007636549422250923,0.0011853999658877708
2021-01-11 01:00:00,2177,976,115.0,90.0,0.0007958136618943436,0.0012010696411189144
2021-01-11 01:15:00,1977,870,120.0,98.0,0.0007497374781136954,0.001122737104009333
2021-01-11 01:30:00,1909,808,132.0,104.0,0.0007303157152158926,0.0010327686764328068
2021-01-11 01:45:00,1801,778,129.0,116.5,0.0007145090160643526,0.0010263852242744064
2021-01-11 02:00:00,1703,689,150.0,122.0,0.0006603306461275272,0.00088654877755346
2021-01-11 02:15:00,1692,690,147.0,113.0,0.0006533068252415826,0.0009174348521533793
2021-01-11 02:30:00,1564,634,151.0,122.5,0.000624947554752838,0.0008713614816993473
2021-01-11 02:45:00,1543,656,151.0,113.0,0.0006344984583702395,0.0009235092224221283
2021-01-11 03:00:00,1479,581,161.0,145.0,0.0005902240696488346,0.0007476775026284533
2021-01-11 03:15:00,1417,580,173.0,135.0,0.0005638660919503639,0.0007916899851216883
2021-01-11 03:30:00,1557,552,155.0,133.0,0.0006047226626129144,0.0007682650848571055
2021-01-11 03:45:00,1513,541,172.0,143.0,0.0005734738224171789,0.0007437458671238206
2021-01-11 04:00:00,1556,618,177.0,133.0,0.0005657385669725751,0.0007944414806435234
2021-01-11 04:15:00,1375,538,190.0,147.0,0.0005139174450491436,0.0007176203814859278
2021-01-11 04:30:00,1399,549,178.0,143.0,0.0005339054785037213,0.0007232991929087693
2021-01-11 04:45:00,1317,510,183.5,143.0,0.0005182527680482412,0.0007113208810336747
2021-01-11 05:00:00,1255,506,204.0,148.0,0.0004729843048355578,0.0006614690364513887
2021-01-11 05:15:00,1388,578,179.0,127.0,0.0005373592432371326,0.0007842019930670032
2021-01-11 05:30:00,1312,507,185.5,151.0,0.0005078525539912682,0.0006730377365754193
2021-01-11 05:45:00,1234,488,191.0,152.5,0.0004869258053709416,0.0006684153215036605
2021-01-11 06:00:00,1317,498,199.0,162.0,0.0004865354904920548,0.0006217857236499571
2021-01-11 06:15:00,1389,565,180.0,137.0,0.0005262031356251647,0.0007535604062024024
2021-01-11 06:30:00,1380,590,183.0,139.0,0.0005119784405136702,0.0007394197184440103
2021-01-11 06:45:00,1473,571,177.0,136.0,0.0005335429351743524,0.0007188176645349715
2021-01-11 07:00:00,1468,607,190.0,148.5,0.0004934823685943518,0.0006646067870915188
2021-01-11 07:15:00,1496,649,187.0,137.0,0.0005071370385298722,0.0007443147086449457
2021-01-11 07:30:00,1712,735,180.0,133.5,0.0005355906560703976,0.0007845138042408575
2021-01-11 07:45:00,1819,772,166.0,125.0,0.0005672287709409231,0.0008198218480398612
2021-01-11 08:00:00,1974,839,163.5,126.0,0.0005771546742365346,0.0007931556059746644
2021-01-11 08:15:00,2035,912,153.0,116.5,0.0005999436907887268,0.000887082733109682
2021-01-11 08:30:00,2126,914,156.0,127.0,0.0005970903780261752,0.0008331593786490602
2021-01-11 08:45:00,2231,979,156.0,119.0,0.0006095645070068497,0.0008715244734576733
2021-01-11 09:00:00,2449,1044,152.0,128.0,0.0006224880611415957,0.0008143220846645367
2021-01-11 09:15:00,2579,1143,144.0,110.0,0.0006629741653440603,0.0009531163485720765
2021-01-11 09:30:00,2584,1129,152.0,111.0,0.0006548028420065144,0.0009325445663791664
2021-01-11 09:45:00,2788,1193,138.0,110.0,0.0006987477427916576,0.0009597013904810172
2021-01-11 10:00:00,3094,1331,145.0,115.0,0.0006907589887413429,0.0009417161875423188
2021-01-11 10:15:00,3094,1352,138.0,104.0,0.000716100598478645,0.0010163449619133749
2021-01-11 10:30:00,3146,1400,137.0,109.5,0.0007245574062042472,0.001007300047343102
2021-01-11 10:45:00,3313,1457,127.0,99.5,0.0007656166264292339,0.0010766298898172392
2021-01-11 11:00:00,3164,1435,136.0,104.0,0.0007110113957328981,0.0009924559515543175
2021-01-11 11:15:00,3282,1456,126.0,100.0,0.0007472434299156472,0.0010554273320884703
2021-01-11 11:30:00,3248,1519,133.0,99.0,0.0007228273230508477,0.001074246029921889
2021-01-11 11:45:00,3228,1547,135.0,99.0,0.0007169904525657952,0.0011006422428911815
2021-01-11 12:00:00,3306,1599,135.0,101.0,0.0007219909128729933,0.0010532250819065283
2021-01-11 12:15:00,3416,1548,126.0,103.0,0.0007601516742919196,0.0010713262437557877
2021-01-11 12:30:00,3366,1578,127.0,98.0,0.000762177345489828,0.0010987526581041015
2021-01-11 12:45:00,3340,1618,128.0,97.0,0.0007648327168873233,0.0011275057037294098
2021-01-11 13:00:00,3374,1694,125.0,93.0,0.0007622085523685168,0.0011284989964086554
2021-01-11 13:15:00,3433,1609,118.0,95.0,0.0007994653153614711,0.0011321330893160832
2021-01-11 13:30:00,3403,1659,123.0,92.0,0.0007978529479412089,0.0011680984497876089
2021-01-11 13:45:00,3223,1553,125.0,96.0,0.0007734581233501321,0.0011284737991345702
2021-01-11 14:00:00,3342,1664,117.0,92.0,0.0008017578216369534,0.00114030164541964
2021-01-11 14:15:00,3422,1649,110.0,90.0,0.0008360031524794505,0.0011643210786598092
2021-01-11 14:30:00,3208,1692,122.0,89.0,0.0008033653193602528,0.0012171943813386547
2021-01-11 14:45:00,3331,1583,105.0,91.0,0.0008612899180468808,0.0011843341692752444
2021-01-11 15:00:00,3301,1657,100.0,84.0,0.0008740089953291753,0.0012191523911058528
2021-01-11 15:15:00,3194,1623,104.0,87.0,0.000861762409351714,0.0012510136062182234
2021-01-11 15:30:00,3178,1542,108.0,90.5,0.0008533903334344799,0.0011937506919031653
2021-01-11 15:45:00,3243,1596,107.0,87.0,0.0008761045522587045,0.0012332742968945596
2021-01-11 16:00:00,3276,1553,101.0,89.0,0.0008935304955466668,0.0011863275180622756
2021-01-11 16:15:00,3328,1556,101.0,88.0,0.0009130090066363244,0.0012364278994075318
2021-01-11 16:30:00,3328,1677,99.0,80.0,0.0009217424588421774,0.0013127797582982242
2021-01-11 16:45:00,3281,1526,100.0,91.0,0.0009152165277895555,0.0012066522437722195
2021-01-11 17:00:00,3319,1515,99.0,89.0,0.0009275924518177348,0.001201416005557441
2021-01-11 17:15:00,3303,1574,100.0,83.0,0.0009262866003094352,0.0012816003230870447
2021-01-11 17:30:00,3176,1558,101.0,82.0,0.0008924145883934402,0.0012866760483354145
2021-01-11 17:45:00,3324,1547,98.0,89.0,0.0009341347857574234,0.0012877029776154438
2021-01-11 18:00:00,3133,1503,106.0,87.0,0.0008829791881269877,0.0012278007417452252
2021-01-11 18:15:00,3191,1524,102.0,85.0,0.0009147273977625156,0.0012935128294574634
2021-01-11 18:30:00,3385,1539,96.0,88.0,0.0009721402133481599,0.0013025395713045199
2021-01-11 18:45:00,3384,1558,97.0,86.0,0.0009737566258757408,0.0013416161049043904
2021-01-11 19:00:00,3150,1469,103.0,89.0,0.0009005864104083773,0.0012368078738102355
2021-01-11 19:15:00,3265,1534,99.0,85.0,0.0009500348588594461,0.0013578369498060613
2021-01-11 19:30:00,3111,1481,104.0,89.0,0.0009112291194966713,0.0013025906690179556
2021-01-11 19:45:00,3239,1561,98.0,80.0,0.0009658064558451416,0.0014060934921561422
2021-01-11 20:00:00,3311,1554,94.0,80.0,0.0009790783002420046,0.0013533532068984435
2021-01-11 20:15:00,3200,1545,99.0,81.0,0.000964135950400026,0.0013932902029604485
2021-01-11 20:30:00,3165,1589,99.0,80.0,0.0009275075892978813,0.0014015101735173673
2021-01-11 20:45:00,3027,1492,106.5,84.0,0.0008806858351851885,0.0013444675430936992
2021-01-11 21:00:00,3084,1534,103.0,81.0,0.0009040035573888367,0.0013721224784789654
2021-01-11 21:15:00,3145,1575,102.0,81.0,0.0009122835719629297,0.001397668068475974
2021-01-11 21:30:00,3109,1572,104.0,82.0,0.0008891253026071761,0.0013476649903725966
2021-01-11 21:45:00,3342,1754,97.0,76.0,0.0009260308604910403,0.0014608948272329452
2021-01-11 22:00:00,3118,1518,105.0,83.0,0.0008690807116204563,0.0013175242001768849
2021-01-11 22:15:00,3104,1500,104.0,79.0,0.0008965387365966883,0.0013922173195547133
2021-01-11 22:30:00,3035,1514,105.0,74.0,0.000878371201695734,0.0014111523914093068
2021-01-11 22:45:00,3016,1455,102.0,78.0,0.0009004242980810453,0.001404486247618165
2021-01-11 23:00:00,3008,1457,98.0,78.0,0.0009154958941165693,0.0014004888734667435
2021-01-11 23:15:00,2933,1438,102.0,75.0,0.0009081785925616056,0.0014472901555082072
2021-01-11 23:30:00,2771,1301,107.0,80.0,0.0008767969036507469,0.0013525651955137669
2021-01-11 23:45:00,2709,1297,106.0,79.0,0.0008670153931237902,0.0013512161987590064
2021-01-12 00:00:00,2665,1237,103.0,78.0,0.0008761084086353715,0.0013358920832464876
2021-01-12 00:15:00,2439,1068,113.0,89.0,0.0008295881684876903,0.0012134667540786913
2021-01-12 00:30:00,2380,1049,110.0,84.5,0.0008414520492539361,0.0012480770214624035
2021-01-12 00:45:00,2268,960,111.0,90.0,0.0008391881631547555,0.0012005612623901675
