time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,1179,496,187.0,145.0,0.0004913507268990144,0.0007080262483601912
2021-01-12 03:00:00,1317,527,180.0,151.5,0.000520867939213881,0.0006702216818621733
2021-01-12 03:15:00,1239,506,193.0,144.0,0.0004890610580297193,0.0007031635411093586
2021-01-12 03:30:00,1258,534,188.0,134.0,0.0005134501071796489,0.0007472973445754469
2021-01-12 03:45:00,1162,501,188.5,142.0,0.00048570757394500723,0.0007036576150922621
2021-01-12 04:00:00,1171,496,209.0,146.5,0.0004660800399929312,0.0006756103308447445
2021-01-12 04:15:00,1105,497,189.0,140.0,0.0004717432214127877,0.0007296216097185011
2021-01-12 04:30:00,1144,503,186.0,139.5,0.0004890456342844929,0.0007244519082034457
2021-01-12 04:45:00,1048,481,194.0,142.0,0.00045711573926257815,0.0007010915748032644
2021-01-12 05:00:00,1254,472,176.0,156.0,0.0005267550836696263,0.0006473796895594937
2021-01-12 05:15:00,1180,497,183.0,140.0,0.0005055364813118586,0.0007003995236719537
2021-01-12 05:30:00,1117,487,198.0,150.0,0.00046568598839662266,0.0006575900337976973
2021-01-12 05:45:00,1101,484,200.0,143.0,0.0004541009522921787,0.0006731187790404164
2021-01-12 06:00:00,1255,536,185.0,147.5,0.0004868209236020869,0.0006646982009744772
2021-01-12 06:15:00,1328,548,176.5,136.0,0.0005178080343687285,0.0007306179588027465
2021-01-12 06:30:00,1156,487,216.0,166.0,0.00043370145432553416,0.0006072410060998419
2021-01-12 06:45:00,1271,543,196.0,143.0,0.00046992133716467735,0.0006810511014088852
2021-01-12 07:00:00,1394,612,189.0,149.0,0.00048707333912883057,0.0006721825173235272
2021-01-12 07:15:00,1477,633,190.0,154.0,0.0005033048763325057,0.000699807083197444
2021-01-12 07:30:00,1497,627,208.0,170.0,0.00047337225716034836,0.0006342796272823191
2021-01-12 07:45:00,1474,681,198.5,143.0,0.00046667973201058865,0.00071201613485021
2021-01-12 08:00:00,1590,715,197.0,148.0,0.0004747393859917843,0.0006809199561925622
2021-01-12 08:15:00,1632,702,191.0,145.5,0.0004812961020913967,0.0006878313617787201
2021-01-12 08:30:00,1732,767,190.0,147.0,0.0004894055841403204,0.0006958809653420432
2021-01-12 08:45:00,1783,844,190.0,135.0,0.0004984488818726469,0.0007652448284772625
2021-01-12 09:00:00,2113,923,172.0,149.0,0.0005473988322503662,0.0007209805335255948
2021-01-12 09:15:00,1856,860,181.0,140.5,0.0005165841319605259,0.0007493247364293805
2021-01-12 09:30:00,1907,930,201.0,135.0,0.0004887005613521655,0.0007644851439163834
2021-01-12 09:45:00,1886,892,195.0,140.0,0.00048223392436393575,0.0007278709285739931
2021-01-12 10:00:00,1925,927,214.0,159.0,0.0004589243623514188,0.0006763949825647701
2021-01-12 10:15:00,1923,923,201.0,153.0,0.0004755453934414797,0.0007145931851191195
2021-01-12 10:30:00,2007,956,189.0,153.0,0.0004921267082828824,0.0007171341040774625
2021-01-12 10:45:00,2271,1009,169.0,139.0,0.0005612006481360898,0.0007703513229581491
2021-01-12 11:00:00,2606,1090,158.5,141.0,0.0006143424202262459,0.0007731357321347129
2021-01-12 11:15:00,2483,1030,165.0,144.0,0.0005820503455967879,0.0007650444505681013
2021-01-12 11:30:00,2551,1091,160.0,136.0,0.0005951800448799817,0.0007982737969369992
2021-01-12 11:45:00,2623,1076,157.0,142.0,0.0006111240418714329,0.0007734591378518393
2021-01-12 12:00:00,2535,1137,166.0,139.0,0.0005804965524000612,0.0007769455584612241
2021-01-12 12:15:00,2421,1144,172.5,139.0,0.0005603547941581452,0.0008097618776282754
2021-01-12 12:30:00,2467,1092,173.0,144.0,0.0005646718665918653,0.0007566518847006653
2021-01-12 12:45:00,2329,1084,177.0,143.0,0.0005421497576388063,0.0007611862427524045
2021-01-12 13:00:00,2379,1111,168.0,146.0,0.0005596230225006564,0.0007622202219563332
