time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:30:00,4380,1251,67.0,70.0,0.0015485546116522015,0.001488412158102447
2021-01-12 00:45:00,4396,1147,66.0,73.0,0.001626574587843168,0.0014344205916265854
2021-01-12 01:00:00,3974,1282,71.0,64.0,0.0014466970058031696,0.0015812168215815128
2021-01-12 01:15:00,3790,1120,72.0,72.0,0.001403275964400481,0.0014364038603353747
2021-01-12 01:30:00,3687,1140,70.0,68.0,0.0014369255172171894,0.0015293596812492455
2021-01-12 01:45:00,3553,1070,70.0,71.0,0.0014396453115902185,0.0014846264846264847
2021-01-12 02:00:00,3569,1093,70.0,71.0,0.0014253969065412498,0.0014558212203591204
2021-01-12 02:15:00,3476,1062,73.0,71.0,0.001400940677658704,0.0014609927321802222
2021-01-12 02:30:00,3507,1064,71.0,70.0,0.001440269474541892,0.0014829991706912533
2021-01-12 02:45:00,3412,1089,72.0,67.0,0.0014219581680911253,0.0015545173073875972
2021-01-12 03:00:00,4026,1553,64.0,56.0,0.0015922660009681734,0.0019750555444629134
2021-01-12 03:15:00,3563,1030,72.0,67.0,0.0014063959239385714,0.0014313408050249787
2021-01-12 03:30:00,3406,1092,71.0,64.0,0.0013901518800110365,0.0015281810866599028
2021-01-12 03:45:00,3497,1175,68.0,63.0,0.0014617206420703011,0.0016502948058551054
2021-01-12 04:00:00,3589,1274,68.0,58.0,0.00142848955041386,0.0017353378255971865
2021-01-12 04:15:00,3059,947,74.0,71.0,0.0013059389269698802,0.0013902447975923955
2021-01-12 04:30:00,3063,995,74.0,70.0,0.0013093940365501765,0.00143306093173445
2021-01-12 04:45:00,3148,996,73.0,67.0,0.001373091934349805,0.0014517405582204807
2021-01-12 05:00:00,3659,1215,64.0,62.0,0.0015369990838494116,0.0016664540737601375
2021-01-12 05:15:00,3301,1000,70.0,72.5,0.0014142168854325806,0.0014092545747926635
2021-01-12 05:30:00,3669,1400,64.0,55.0,0.0015296346386993813,0.001890402561225413
2021-01-12 05:45:00,3563,1047,67.0,69.0,0.001469538322449621,0.0014561061191225536
2021-01-12 06:00:00,4215,1624,59.0,54.0,0.0016350200740898775,0.002013936340265954
2021-01-12 06:15:00,3763,1117,69.0,66.0,0.0014672527359409074,0.0014892340510632624
2021-01-12 06:30:00,4248,1538,63.0,55.0,0.0015937402923658036,0.0019177344299415948
2021-01-12 06:45:00,3998,1208,69.0,64.0,0.0014781632619861368,0.0015151192090275016
2021-01-12 07:00:00,4730,1754,61.0,55.0,0.0016526950459679831,0.0019264838813488024
2021-01-12 07:15:00,4238,1219,71.0,75.5,0.0014441476410948944,0.0013476537668525815
2021-01-12 07:30:00,5161,1665,62.0,66.0,0.0016319801063490696,0.001684331067663575
2021-01-12 07:45:00,4740,1357,66.0,71.0,0.0015007204407938876,0.0014188045447749412
2021-01-12 08:00:00,5328,1847,64.0,59.0,0.0015908248104177527,0.0017589638588638634
2021-01-12 08:15:00,4897,1480,72.0,70.0,0.001444183218101452,0.0014501287969124015
2021-01-12 08:30:00,5536,1991,65.0,60.0,0.0015642894421482758,0.0018063872255489023
2021-01-12 08:45:00,5450,1724,68.0,65.0,0.0015235818318597456,0.0015631304316289106
2021-01-12 09:00:00,6972,2929,57.0,48.0,0.00180618299027428,0.002287921974752402
2021-01-12 09:15:00,5410,1767,71.0,67.0,0.0015057759449926965,0.0015396009410124595
2021-01-12 09:30:00,5901,1802,69.0,67.0,0.0015122296867011687,0.0014812927197175516
2021-01-12 09:45:00,5860,1823,69.0,70.0,0.0014983514298900654,0.0014875658103031273
2021-01-12 10:00:00,6365,2504,68.0,60.0,0.0015174304240866392,0.0018270690791177824
2021-01-12 10:15:00,5892,1984,72.0,74.0,0.0014570532803729582,0.0015360269547955935
2021-01-12 10:30:00,6217,2407,67.0,61.0,0.0015244403315369606,0.0018055876448895946
2021-01-12 10:45:00,5892,1928,72.0,71.0,0.0014560080223768564,0.0014719894456524394
2021-01-12 11:00:00,6665,2604,68.0,61.5,0.0015712172796653605,0.001847014171081461
2021-01-12 11:15:00,6545,2106,71.0,69.0,0.0015342406411320893,0.0015642559348508945
2021-01-12 11:30:00,6385,2096,74.0,70.0,0.0014896999555306482,0.0015336222533271775
2021-01-12 11:45:00,6460,2194,73.0,67.0,0.001505093904113403,0.0015771090598949214
2021-01-12 12:00:00,7043,2642,69.0,62.0,0.0016127957469639573,0.0018053563460462216
2021-01-12 12:15:00,6495,2331,71.0,64.0,0.001503306232159088,0.0016499606090485226
2021-01-12 12:30:00,6597,2342,71.0,68.0,0.0015099879626698566,0.0016227827050997784
2021-01-12 12:45:00,6409,2288,73.0,66.0,0.0014919011578819704,0.0016066366452190974
2021-01-12 13:00:00,7122,2712,66.0,61.0,0.0016753405490751046,0.001860613179068925
