time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,159,45,2593.5,2803.0,3.5730345107942717e-05,3.112231206964759e-05
2021-01-11 11:15:00,185,37,2216.0,3187.5,4.212066865764616e-05,2.6820612147852608e-05
2021-01-11 11:30:00,158,52,2648.0,2438.5,3.516216657698089e-05,3.67747159683596e-05
2021-01-11 11:45:00,246,49,1742.0,2490.5,5.464053634795094e-05,3.486197149429082e-05
2021-01-11 12:00:00,787,51,551.0,2638.0,0.0001718714000093907,3.3592544826287024e-05
2021-01-11 12:15:00,1125,59,376.0,2204.0,0.00025034269132857416,4.083220179689371e-05
2021-01-11 12:30:00,900,55,473.0,2314.5,0.0002037907340881893,3.8296195307810886e-05
2021-01-11 12:45:00,713,51,596.0,2468.5,0.0001632711757906172,3.5539425766501794e-05
2021-01-11 13:00:00,606,52,721.0,2530.0,0.00013689934283797308,3.4641055379722586e-05
2021-01-11 13:15:00,658,43,630.5,2820.5,0.00015323279274915465,3.0255887408695824e-05
2021-01-11 13:30:00,680,51,605.0,2460.5,0.00015942991613283045,3.5908993935604606e-05
2021-01-11 13:45:00,595,65,693.0,1906.0,0.00014278857691384688,4.723167865019129e-05
2021-01-11 14:00:00,451,61,927.5,2150.0,0.00010819652230947516,4.180192329963824e-05
2021-01-11 14:15:00,479,47,865.0,2664.5,0.00011702089714718201,3.3185622011528826e-05
2021-01-11 14:30:00,466,82,855.5,1569.5,0.00011669832880981228,5.8989325809556553e-05
2021-01-11 14:45:00,384,46,989.0,2535.5,9.929010163014178e-05,3.441526960622946e-05
2021-01-11 15:00:00,375,66,972.5,1881.5,9.928911640364759e-05,4.856008317017881e-05
2021-01-11 15:15:00,309,66,1164.5,1810.0,8.337025187529106e-05,5.087301171312554e-05
2021-01-11 15:30:00,322,62,1152.0,1906.5,8.646686197794289e-05,4.799775804020509e-05
2021-01-11 15:45:00,363,61,1016.0,1922.5,9.8065356913324e-05,4.713642362817553e-05
2021-01-11 16:00:00,377,46,951.5,2482.5,0.00010282692210656087,3.513912803017687e-05
2021-01-11 16:15:00,353,47,1029.5,2393.5,9.684260196593224e-05,3.7347115213466575e-05
2021-01-11 16:30:00,548,68,633.5,1720.5,0.00015177730391992584,5.323137958513968e-05
2021-01-11 16:45:00,509,55,685.5,2047.0,0.0001419826920587881,4.349008742298301e-05
2021-01-11 17:00:00,505,96,695.5,1232.0,0.0001411371461789563,7.612933104522399e-05
2021-01-11 17:15:00,553,90,629.5,1284.5,0.00015508219496552155,7.328083168858576e-05
2021-01-11 17:30:00,524,68,661.5,1647.0,0.00014723716760647442,5.615787630732232e-05
2021-01-11 17:45:00,478,74,737.0,1505.5,0.00013433105523226485,6.159665180578076e-05
2021-01-11 18:00:00,397,63,881.5,1795.0,0.00011188724471318676,5.146470174979986e-05
2021-01-11 18:15:00,347,51,996.5,2085.0,9.947051301272104e-05,4.328684665507258e-05
2021-01-11 18:30:00,350,52,970.5,2057.5,0.00010051671334471374,4.401043385824239e-05
2021-01-11 18:45:00,319,50,1082.0,2092.0,9.179325167091056e-05,4.305571581849777e-05
2021-01-11 19:00:00,281,45,1222.5,2353.5,8.033802581738224e-05,3.7887239156882644e-05
2021-01-11 19:15:00,289,52,1178.5,1960.0,8.409190634314851e-05,4.602837117986648e-05
2021-01-11 19:30:00,276,48,1203.0,2113.0,8.084192766990718e-05,4.2217658415166686e-05
2021-01-11 19:45:00,277,44,1184.0,2258.5,8.25959827937957e-05,3.963364103451009e-05
2021-01-11 20:00:00,277,46,1222.0,2259.5,8.191020512444437e-05,4.006064833804917e-05
2021-01-11 20:15:00,246,39,1334.0,2508.0,7.4117951187002e-05,3.5170432307739476e-05
2021-01-11 20:30:00,250,52,1333.5,1988.0,7.326284275654671e-05,4.586439837816431e-05
2021-01-11 20:45:00,249,43,1347.0,2319.0,7.244492004001054e-05,3.87480592178479e-05
2021-01-11 21:00:00,236,59,1401.5,1760.5,6.917796353559192e-05,5.277394147996021e-05
2021-01-11 21:15:00,246,43,1391.5,2332.5,7.13582698578317e-05,3.81585567901377e-05
2021-01-11 21:30:00,202,36,1674.5,2818.0,5.776883600085224e-05,3.0862557031433515e-05
2021-01-11 21:45:00,199,40,1771.5,2656.0,5.5140676612123585e-05,3.3315731521845955e-05
2021-01-11 22:00:00,212,42,1665.0,2464.5,5.909079886579114e-05,3.645323874007192e-05
2021-01-11 22:15:00,239,48,1408.5,2047.0,6.903117205109808e-05,4.4550954225750816e-05
2021-01-11 22:30:00,241,36,1406.0,2640.5,6.974875110664641e-05,3.355448222637718e-05
2021-01-11 22:45:00,234,34,1400.5,2684.0,6.986050588559834e-05,3.281960990997774e-05
2021-01-11 23:00:00,220,41,1444.5,2296.0,6.695781140480228e-05,3.9409776123635203e-05
2021-01-11 23:15:00,224,37,1400.0,2405.0,6.935970157988395e-05,3.7239037380948306e-05
2021-01-11 23:30:00,173,30,1753.0,2857.5,5.474047792550675e-05,3.118905139539816e-05
2021-01-11 23:45:00,167,28,1797.5,2983.0,5.344834649378847e-05,2.917043451445812e-05
2021-01-12 00:00:00,171,35,1700.5,2398.5,5.62155864452715e-05,3.7798078345696914e-05
2021-01-12 00:15:00,314,26,946.0,2963.5,0.0001068022488335936,2.954132547382582e-05
2021-01-12 00:30:00,219,25,1258.5,2948.0,7.742773058261009e-05,2.9744447603965772e-05
2021-01-12 00:45:00,231,23,1156.0,3028.0,8.547286846946584e-05,2.8763446911431093e-05
2021-01-12 01:00:00,208,29,1302.5,2478.0,7.572042707777034e-05,3.5768555246383675e-05
2021-01-12 01:15:00,181,24,1461.5,2836.5,6.701660938165885e-05,3.078008272147231e-05
2021-01-12 01:30:00,173,13,1431.5,4648.0,6.742286804409378e-05,1.744006654056157e-05
2021-01-12 01:45:00,124,15,1894.5,3965.5,5.0243742931941213e-05,2.0812520812520813e-05
2021-01-12 02:00:00,153,28,1553.5,2399.5,6.110555525379973e-05,3.729459667891617e-05
2021-01-12 02:15:00,134,26,1751.5,2483.0,5.400634373022622e-05,3.576818365036325e-05
2021-01-12 02:30:00,161,21,1423.0,2986.0,6.612015551789125e-05,2.926972047416947e-05
2021-01-12 02:45:00,160,22,1414.0,2806.0,6.668033613557446e-05,3.140439004823429e-05
2021-01-12 03:00:00,145,27,1671.0,2531.0,5.734688776462623e-05,3.433773322633526e-05
2021-01-12 03:15:00,138,25,1716.0,2589.0,5.44716916933828e-05,3.474128167536357e-05
2021-01-12 03:30:00,148,19,1554.0,3262.0,6.040589496231162e-05,2.658923136129868e-05
2021-01-12 03:45:00,107,21,2084.5,2967.0,4.472522410681219e-05,2.9494630572729546e-05
2021-01-12 04:00:00,113,23,2096.5,2859.5,4.497612683108559e-05,3.1328704857720004e-05
2021-01-12 04:15:00,115,23,1956.0,2631.5,4.909544838232632e-05,3.376518515799905e-05
2021-01-12 04:30:00,88,20,2508.5,3038.0,3.761889494496099e-05,2.8805244858983922e-05
2021-01-12 04:45:00,123,28,1798.5,2217.0,5.365003428368045e-05,4.081198356443119e-05
2021-01-12 05:00:00,120,22,1947.5,2884.0,5.040718504015562e-05,3.0174477055739116e-05
2021-01-12 05:15:00,94,18,2416.0,3414.5,4.027155020619891e-05,2.5366582346267946e-05
2021-01-12 05:30:00,120,19,1950.0,3294.5,5.002893339981623e-05,2.5655463330916322e-05
2021-01-12 05:45:00,113,12,2066.5,4897.5,4.660618311445612e-05,1.6688895348109493e-05
2021-01-12 06:00:00,120,17,2087.0,3940.0,4.654861420896449e-05,2.108184592642932e-05
2021-01-12 06:15:00,115,28,2146.0,2408.5,4.4840304181026935e-05,3.733084461035931e-05
2021-01-12 06:30:00,172,25,1467.0,2768.5,6.452997417300337e-05,3.1172536247425146e-05
2021-01-12 06:45:00,137,26,1886.0,2701.5,5.065241793199118e-05,3.2610181651254166e-05
2021-01-12 07:00:00,184,24,1522.5,3229.0,6.429088550911393e-05,2.6360098718569697e-05
2021-01-12 07:15:00,198,30,1397.0,2566.5,6.747079587937448e-05,3.316621247381251e-05
2021-01-12 07:30:00,200,35,1521.5,2372.5,6.324278652776864e-05,3.5406358779714786e-05
2021-01-12 07:45:00,229,32,1313.5,2642.0,7.250316053624477e-05,3.34574395230642e-05
2021-01-12 08:00:00,237,39,1360.5,2393.5,7.076304055349238e-05,3.714108851959431e-05
2021-01-12 08:15:00,216,40,1508.5,2297.0,6.370095468856722e-05,3.919267018682166e-05
2021-01-12 08:30:00,254,34,1317.0,2794.5,7.177195056099386e-05,3.0847396116857195e-05
2021-01-12 08:45:00,224,39,1488.0,2526.5,6.262061107093267e-05,3.5360839230584413e-05
2021-01-12 09:00:00,203,40,1782.5,2661.0,5.2589665379472e-05,3.124509354390443e-05
2021-01-12 09:15:00,199,46,1698.5,2233.5,5.538806156257793e-05,4.008016032064128e-05
2021-01-12 09:30:00,183,44,1992.5,2474.5,4.689680268875002e-05,3.6169189604646096e-05
2021-01-12 09:45:00,212,39,1761.5,2731.5,5.4206570501142295e-05,3.1823953155140946e-05
2021-01-12 10:00:00,222,42,1844.5,2771.5,5.2925303086761024e-05,3.0645727365394114e-05
2021-01-12 10:15:00,228,38,1666.5,2911.5,5.638291716310836e-05,2.941987110999625e-05
2021-01-12 10:30:00,227,53,1701.0,2198.0,5.566156590942417e-05,3.975743464027773e-05
2021-01-12 10:45:00,267,45,1435.0,2536.5,6.597999694070276e-05,3.435660013192934e-05
2021-01-12 11:00:00,439,48,916.0,2571.5,0.00010349053049858862,3.40463441674002e-05
2021-01-12 11:15:00,256,36,1575.5,3176.5,6.001002354924596e-05,2.673941768975888e-05
2021-01-12 11:30:00,253,41,1609.5,2865.5,5.902804835540392e-05,2.9999290260693836e-05
2021-01-12 11:45:00,223,40,1801.5,2983.5,5.1956027959332646e-05,2.8753127801183618e-05
2021-01-12 12:00:00,220,33,1849.5,3652.0,5.037839902485739e-05,2.2549871089903602e-05
2021-01-12 12:15:00,248,49,1662.0,2503.0,5.7401069372664183e-05,3.4683856646665645e-05
2021-01-12 12:30:00,278,52,1497.0,2405.0,6.363144666093983e-05,3.6031042128603104e-05
2021-01-12 12:45:00,356,44,1160.5,2738.0,8.287046531533493e-05,3.089685856190572e-05
2021-01-12 13:00:00,287,42,1424.5,2922.5,6.7512319234001e-05,2.881480587053645e-05
