time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:15:00,4490,1414,68.0,64.0,0.0015272041314103033,0.001606593623845758
2021-01-12 00:30:00,4114,1344,72.0,64.0,0.0014545099708532323,0.0015990615031891994
2021-01-12 00:45:00,3904,1275,72.0,64.0,0.0014445284783757345,0.0015944954266119411
2021-01-12 01:00:00,4002,1244,69.0,69.0,0.0014568901402174852,0.0015343476802241825
2021-01-12 01:15:00,3779,1224,73.0,64.0,0.001399203131786126,0.001569784218795088
2021-01-12 01:30:00,3820,1181,67.0,65.0,0.0014887592828233425,0.0015843629680310164
2021-01-12 01:45:00,3670,1144,68.0,67.0,0.0014870527141953565,0.0015873015873015873
2021-01-12 02:00:00,3554,1113,71.0,70.0,0.001419406165830093,0.0014824602179869175
2021-01-12 02:15:00,3552,1141,70.0,65.0,0.001431571141266892,0.0015696729825024796
2021-01-12 02:30:00,3510,1061,70.0,71.0,0.001441501527129182,0.0014788177820520864
2021-01-12 02:45:00,3596,1032,67.0,71.0,0.0014986405546470358,0.001473151387717172
2021-01-12 03:00:00,3663,1197,71.0,70.0,0.0014487010336677645,0.0015223061730341965
2021-01-12 03:15:00,3319,967,76.0,76.0,0.0013100836574662135,0.0013437927752030627
2021-01-12 03:30:00,3363,1042,74.0,69.0,0.0013726015186368511,0.0014582094251828009
2021-01-12 03:45:00,3321,1105,72.0,65.0,0.001388153918305825,0.0015519793706126738
2021-01-12 04:00:00,3450,1093,74.0,66.0,0.0013731649342234096,0.0014887945395429553
2021-01-12 04:15:00,3460,1011,68.0,68.0,0.0014771326208943398,0.0014842000954233493
2021-01-12 04:30:00,3323,1010,68.0,67.0,0.0014205407716148335,0.0014546648653786882
2021-01-12 04:45:00,3198,967,72.0,71.0,0.0013949008913756915,0.0014094710038144627
2021-01-12 05:00:00,3171,1065,73.0,68.0,0.0013320098646861125,0.0014607190029255527
2021-01-12 05:15:00,3166,1026,74.0,69.0,0.0013563800846045288,0.0014458951937372727
2021-01-12 05:30:00,3383,1213,71.0,64.5,0.0014103990140964858,0.001637898790547447
2021-01-12 05:45:00,3280,1009,71.0,72.0,0.0013528166426143016,0.0014032579505202068
2021-01-12 06:00:00,3623,1231,72.0,69.0,0.0014053802439923195,0.001526573666790264
2021-01-12 06:15:00,3408,1078,74.0,70.0,0.00132883266651252,0.0014372375174988331
2021-01-12 06:30:00,3705,1260,73.0,66.0,0.0013900206645987062,0.0015710958268702275
2021-01-12 06:45:00,3744,1110,72.0,76.0,0.0013842529396888685,0.00139220390895739
2021-01-12 07:00:00,4012,1417,72.0,69.0,0.0014018208296878538,0.0015563441618422196
2021-01-12 07:15:00,3866,1209,77.0,77.0,0.0013173843276245542,0.0013365983626946439
2021-01-12 07:30:00,4374,1416,74.0,80.0,0.0013831197413623007,0.0014324401152021756
2021-01-12 07:45:00,4567,1458,69.0,65.0,0.0014459473107817898,0.0015244045882696125
2021-01-12 08:00:00,4911,1586,72.0,66.0,0.0014663176884312282,0.0015104042664635018
2021-01-12 08:15:00,4980,1518,69.0,68.0,0.0014686608997641884,0.001487361833589882
2021-01-12 08:30:00,5057,1730,71.0,67.0,0.001428939976326559,0.0015695880965342045
2021-01-12 08:45:00,5449,1681,69.0,66.0,0.0015233022755603218,0.0015241428396567279
2021-01-12 09:00:00,6355,2156,61.0,69.0,0.0016463414950076086,0.001684110542016449
2021-01-12 09:15:00,5327,1705,72.0,71.0,0.0014826743916776515,0.0014855798553628998
2021-01-12 09:30:00,5631,1877,71.0,65.0,0.0014430376827341605,0.0015429447474527434
2021-01-12 09:45:00,5708,1911,72.0,66.0,0.0014594863416062275,0.0015593737046019067
2021-01-12 10:00:00,5992,2076,70.0,70.0,0.0014285063788102347,0.001514774524060909
2021-01-12 10:15:00,5971,2047,69.0,73.0,0.0014765894665829825,0.0015848020042674295
2021-01-12 10:30:00,6047,2141,70.0,66.0,0.0014827554583889337,0.001606050331411974
2021-01-12 10:45:00,5817,1949,75.0,70.0,0.0014374743153710411,0.0014880225257140065
2021-01-12 11:00:00,6095,2202,75.0,68.0,0.0014368446090863274,0.001561876038679484
2021-01-12 11:15:00,6328,2116,73.0,67.0,0.0014833727696079233,0.0015716835508758273
2021-01-12 11:30:00,6481,2109,73.0,69.0,0.0015120979501635286,0.0015431342234098365
2021-01-12 11:45:00,6372,2136,74.0,70.0,0.001484591076936626,0.0015354170245832053
2021-01-12 12:00:00,6335,2173,76.0,74.0,0.0014506688991930525,0.001484874844798804
2021-01-12 12:15:00,6415,2268,73.0,66.0,0.001484789758167906,0.0016053670790742384
2021-01-12 12:30:00,6285,2331,76.0,69.0,0.0014385742527482262,0.001615160753880266
2021-01-12 12:45:00,6494,2251,70.0,70.0,0.0015116876453870366,0.0015806551959738585
2021-01-12 13:00:00,6343,2348,75.0,66.0,0.0014920928254399592,0.0016108848615242759
