time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,244,90,1397.0,1252.0,6.857066417713938e-05,7.491484679081444e-05
2021-01-11 18:00:00,357,104,980.0,1143.0,0.00010061397068666921,8.49576028885585e-05
2021-01-11 18:15:00,349,95,990.0,1194.0,0.00010004383009060417,8.063236141631167e-05
2021-01-11 18:30:00,418,115,813.0,984.0,0.00012004567479454384,9.733076718649759e-05
2021-01-11 18:45:00,323,105,1067.5,1054.0,9.294426423104736e-05,9.041700321884533e-05
2021-01-11 19:00:00,289,105,1186.0,1080.5,8.262522939937176e-05,8.840355803272616e-05
2021-01-11 19:15:00,238,91,1364.5,1173.5,6.925215816494584e-05,8.054964956476635e-05
2021-01-11 19:30:00,275,95,1208.5,1133.5,8.054902213487128e-05,8.355578228001741e-05
2021-01-11 19:45:00,249,87,1284.5,1198.0,7.424693038142646e-05,7.836651750005404e-05
2021-01-11 20:00:00,246,82,1345.0,1330.5,7.274335906358597e-05,7.141246008087025e-05
2021-01-11 20:15:00,258,90,1270.0,1205.0,7.77334610010021e-05,8.116253609478341e-05
2021-01-11 20:30:00,270,89,1248.5,1226.0,7.912387017707044e-05,7.849868183955046e-05
2021-01-11 20:45:00,355,78,945.5,1356.5,0.00010328492616146082,7.028717718586362e-05
2021-01-11 21:00:00,239,66,1382.0,1581.0,7.00573444279935e-05,5.9035256570802954e-05
2021-01-11 21:15:00,306,85,1140.0,1262.5,8.876272592071749e-05,7.542970528283033e-05
2021-01-11 21:30:00,282,80,1240.0,1393.0,8.064758293188282e-05,6.858346006985224e-05
2021-01-11 21:45:00,316,71,1144.0,1583.0,8.756006939412588e-05,5.9135423451276575e-05
2021-01-11 22:00:00,240,73,1486.5,1500.5,6.689524399900884e-05,6.335920066726785e-05
2021-01-11 22:15:00,221,63,1521.5,1576.5,6.383217164557606e-05,5.847312742129795e-05
2021-01-11 22:30:00,236,89,1429.5,1134.5,6.830168158161226e-05,8.295413661521025e-05
2021-01-11 22:45:00,201,67,1605.0,1438.5,6.000838326070627e-05,6.467393717554437e-05
2021-01-11 23:00:00,172,69,1834.5,1415.0,5.2348834371027227e-05,6.632376957392265e-05
2021-01-11 23:15:00,264,103,1205.0,933.0,8.17453625762918e-05,0.00010366542838480204
2021-01-11 23:30:00,190,76,1599.5,1193.0,6.0119600033793544e-05,7.901226353500867e-05
2021-01-11 23:45:00,232,99,1334.5,956.0,7.425159512909536e-05,0.00010313832203326263
2021-01-12 00:00:00,222,78,1350.5,1152.0,7.298163854298404e-05,8.423571745612454e-05
2021-01-12 00:15:00,185,58,1537.0,1431.0,6.29248918287096e-05,6.589987990314991e-05
2021-01-12 00:30:00,164,52,1657.0,1515.0,5.798241011665778e-05,6.186845101624879e-05
2021-01-12 00:45:00,149,49,1736.5,1521.0,5.5131850224893546e-05,6.127864776783146e-05
2021-01-12 01:00:00,189,44,1400.5,1693.0,6.880365729662785e-05,5.426953209796144e-05
2021-01-12 01:15:00,191,70,1390.0,1076.0,7.07191844856179e-05,8.977524127096092e-05
2021-01-12 01:30:00,190,75,1319.5,966.5,7.40482365802186e-05,0.00010061576850323984
2021-01-12 01:45:00,181,63,1299.0,1090.5,7.333965702162387e-05,8.741258741258741e-05
2021-01-12 02:00:00,153,54,1553.5,1321.0,6.110555525379973e-05,7.192529359505261e-05
2021-01-12 02:15:00,164,57,1458.5,1212.5,6.609731620714254e-05,7.841486415656559e-05
2021-01-12 02:30:00,142,52,1619.5,1283.0,5.8317155798388565e-05,7.247740307889584e-05
2021-01-12 02:45:00,160,56,1414.0,1173.0,6.668033613557446e-05,7.993844739550546e-05
2021-01-12 03:00:00,179,64,1363.5,1171.0,7.079374420598686e-05,8.139314542538728e-05
2021-01-12 03:15:00,129,53,1821.0,1309.5,5.091919006120566e-05,7.365151715177076e-05
2021-01-12 03:30:00,138,49,1659.5,1384.5,5.6324415572966235e-05,6.857222824755973e-05
2021-01-12 03:45:00,127,44,1761.5,1518.5,5.308507908004812e-05,6.179827358095714e-05
2021-01-12 04:00:00,164,76,1477.5,916.0,6.52750867283012e-05,0.00010352093779072698
2021-01-12 04:15:00,159,69,1422.0,935.5,6.787979385034683e-05,0.00010129555547399712
2021-01-12 04:30:00,138,53,1640.5,1217.5,5.8993267072779733e-05,7.633389887630741e-05
2021-01-12 04:45:00,130,61,1706.5,1053.5,5.6703288267304527e-05,8.891182133679652e-05
2021-01-12 05:00:00,147,67,1613.0,1024.0,6.174880167419062e-05,9.189499830611457e-05
2021-01-12 05:15:00,132,46,1731.5,1463.5,5.6551538587428245e-05,6.482571044046251e-05
2021-01-12 05:30:00,180,87,1263.5,826.5,7.504340009972434e-05,0.0001174750163047221
2021-01-12 05:45:00,352,67,648.5,1015.0,0.00014518032262202262,9.317966569361137e-05
2021-01-12 06:00:00,259,76,943.0,1012.0,0.00010046742566768167,9.424825237697813e-05
2021-01-12 06:15:00,228,78,1037.0,905.0,8.890077698499253e-05,0.00010399306712885809
2021-01-12 06:30:00,197,56,1278.5,1338.5,7.390933088419572e-05,6.982648119423232e-05
2021-01-12 06:45:00,228,83,1111.5,911.5,8.429745466054006e-05,0.00010410173373284988
2021-01-12 07:00:00,235,88,1176.5,999.5,8.211064181870529e-05,9.665369530142224e-05
2021-01-12 07:15:00,293,116,937.0,720.0,9.984314743766021e-05,0.00012824268823207505
2021-01-12 07:30:00,246,92,1237.0,996.5,7.778862742915543e-05,9.306814307810744e-05
2021-01-12 07:45:00,273,107,1105.5,838.0,8.643389880521757e-05,0.00011187331340524592
2021-01-12 08:00:00,272,125,1184.0,830.5,8.12132786099153e-05,0.00011904195038331508
2021-01-12 08:15:00,291,111,1104.5,873.0,8.581934173320861e-05,0.00010875965976843011
2021-01-12 08:30:00,307,110,1090.0,971.0,8.674798748907527e-05,9.98003992015968e-05
2021-01-12 08:45:00,298,100,1140.5,1037.0,8.330777722829435e-05,9.066881853996002e-05
2021-01-12 09:00:00,292,122,1289.0,979.0,7.564621818130947e-05,9.529753530890852e-05
2021-01-12 09:15:00,244,87,1388.5,1242.5,6.791300010687947e-05,7.580378147599547e-05
2021-01-12 09:30:00,292,91,1262.5,1259.0,7.48298709569126e-05,7.480446031869988e-05
2021-01-12 09:45:00,279,109,1354.5,1076.5,7.133789231046556e-05,8.894386907462472e-05
2021-01-12 10:00:00,281,109,1443.0,1188.5,6.699103678999929e-05,7.95329591149514e-05
2021-01-12 10:15:00,287,99,1323.0,1224.5,7.09732334465443e-05,7.664650631288498e-05
2021-01-12 10:30:00,219,61,1767.0,1958.5,5.369992482010525e-05,4.575855685013097e-05
2021-01-12 10:45:00,252,73,1519.5,1635.5,6.227325553953969e-05,5.573404021401871e-05
2021-01-12 11:00:00,266,100,1495.0,1327.0,6.270724627021542e-05,7.092988368208375e-05
2021-01-12 11:15:00,240,79,1686.5,1557.5,5.625939707741809e-05,5.8678166596970875e-05
2021-01-12 11:30:00,235,70,1737.0,1784.5,5.482842436173882e-05,5.121830044508703e-05
2021-01-12 11:45:00,243,83,1671.0,1530.0,5.6615761408600136e-05,5.966274018745602e-05
2021-01-12 12:00:00,248,76,1657.5,1754.0,5.67901952643847e-05,5.1933036449474954e-05
2021-01-12 12:15:00,283,90,1473.5,1428.0,6.550202674380629e-05,6.370504282040628e-05
2021-01-12 12:30:00,299,94,1391.5,1427.0,6.843813867489573e-05,6.513303769401329e-05
2021-01-12 12:45:00,268,80,1525.0,1607.5,6.238563119244314e-05,5.617610647619222e-05
2021-01-12 13:00:00,232,71,1731.5,1862.5,5.457441833549906e-05,4.871074325733543e-05
