time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,224,61,1811.5,1979.0,5.176520504683018e-05,4.507510176997362e-05
2021-01-11 11:00:00,252,40,1689.5,3094.5,5.662922620881488e-05,2.7664277395242296e-05
2021-01-11 11:15:00,225,57,1813.0,2214.0,5.122784025929939e-05,4.1318240335881045e-05
2021-01-11 11:30:00,259,67,1658.5,1948.5,5.7639247743278795e-05,4.738280711307872e-05
2021-01-11 11:45:00,322,62,1366.0,2048.5,7.152135245544797e-05,4.4111065972367975e-05
2021-01-11 12:00:00,275,58,1599.5,2352.0,6.005671537812253e-05,3.82032862730323e-05
2021-01-11 12:15:00,284,63,1539.5,2076.0,6.319762163316896e-05,4.360048666447972e-05
2021-01-11 12:30:00,279,49,1553.0,2585.0,6.317512756733868e-05,3.411842854695879e-05
2021-01-11 12:45:00,274,81,1538.5,1642.5,6.274376180452889e-05,5.6444970335032265e-05
2021-01-11 13:00:00,238,73,1787.5,1868.0,5.376574850732276e-05,4.863071235999518e-05
2021-01-11 13:15:00,288,73,1431.0,1791.5,6.70684564008458e-05,5.136464606592547e-05
2021-01-11 13:30:00,219,53,1892.0,2379.5,5.134581122513216e-05,3.731718977621656e-05
2021-01-11 13:45:00,200,51,2001.0,2352.5,4.7996160307175425e-05,3.705870171015009e-05
2021-01-11 14:00:00,255,61,1580.0,2150.0,6.11754172703241e-05,4.180192329963824e-05
2021-01-11 14:15:00,246,61,1633.5,2097.0,6.009841481880328e-05,4.307070090857997e-05
2021-01-11 14:30:00,260,60,1511.0,2068.0,6.511065555912273e-05,4.316292132406578e-05
2021-01-11 14:45:00,259,60,1456.0,2039.0,6.696910500574667e-05,4.488948209508191e-05
2021-01-11 15:00:00,229,57,1583.0,2147.5,6.0632553750494126e-05,4.1938253646972604e-05
2021-01-11 15:15:00,261,57,1367.0,2038.5,7.041953313738178e-05,4.393578284315388e-05
2021-01-11 15:30:00,225,48,1605.5,2364.0,6.041939113365575e-05,3.715955461177168e-05
2021-01-11 15:45:00,235,61,1527.0,1922.5,6.348583712019599e-05,4.713642362817553e-05
2021-01-11 16:00:00,193,43,1819.5,2627.0,5.264083810760278e-05,3.284744576733925e-05
2021-01-11 16:15:00,183,47,1888.0,2393.5,5.02045216990527e-05,3.7347115213466575e-05
2021-01-11 16:30:00,228,49,1504.0,2257.5,6.314822133894725e-05,3.835790587752712e-05
2021-01-11 16:45:00,241,46,1414.5,2408.5,6.722559682940654e-05,3.637352766285852e-05
2021-01-11 17:00:00,250,46,1406.5,2424.0,6.986987434601798e-05,3.647863779250316e-05
2021-01-11 17:15:00,178,51,1914.0,2150.0,4.991795787316969e-05,4.152580462353194e-05
2021-01-11 17:30:00,187,44,1830.5,2454.0,5.2544561722157846e-05,3.633744937532621e-05
2021-01-11 17:45:00,188,46,1810.0,2281.5,5.283313469386149e-05,3.828981058197182e-05
2021-01-11 18:00:00,289,54,1201.5,2041.5,8.144940484158937e-05,4.411260149982845e-05
2021-01-11 18:15:00,282,35,1206.5,2859.5,8.083770798151971e-05,2.9706659469167463e-05
2021-01-11 18:30:00,246,55,1360.0,1952.0,7.064888995085595e-05,4.654949735006407e-05
2021-01-11 18:45:00,264,44,1276.5,2331.0,7.596682896902942e-05,3.7889029920278036e-05
2021-01-11 19:00:00,276,46,1243.5,2312.0,7.890852357863878e-05,3.872917780481336e-05
2021-01-11 19:15:00,251,40,1308.5,2455.5,7.303483907311515e-05,3.5406439369128055e-05
2021-01-11 19:30:00,265,44,1246.0,2292.5,7.761996678451233e-05,3.8699520213902795e-05
2021-01-11 19:45:00,208,33,1521.5,2856.0,6.20215322061715e-05,2.972523077588257e-05
2021-01-11 20:00:00,225,44,1457.0,2342.0,6.653356011913351e-05,3.831888101900356e-05
2021-01-11 20:15:00,233,51,1387.5,2002.0,7.020114888850191e-05,4.599210378704394e-05
2021-01-11 20:30:00,265,44,1264.5,2315.0,7.765861332193951e-05,3.880833708921596e-05
2021-01-11 20:45:00,252,49,1335.5,2063.5,7.331775040193839e-05,4.415476515522202e-05
2021-01-11 21:00:00,301,41,1117.0,2419.5,8.823121620429308e-05,3.667341696065032e-05
2021-01-11 21:15:00,339,46,1029.0,2193.0,9.833517675530466e-05,4.0820781682472886e-05
2021-01-11 21:30:00,261,47,1332.5,2225.5,7.46419118624873e-05,4.02927827910382e-05
2021-01-11 21:45:00,281,41,1268.0,2596.5,7.786196044224485e-05,3.414862480989211e-05
2021-01-11 22:00:00,238,33,1503.0,3016.5,6.633778363235043e-05,2.864183043862793e-05
2021-01-11 22:15:00,311,55,1119.5,1795.0,8.982717367318622e-05,5.104796838367282e-05
2021-01-11 22:30:00,245,41,1382.0,2377.0,7.090640672667376e-05,3.821482698004068e-05
2021-01-11 22:45:00,267,37,1242.0,2472.5,7.971262851049042e-05,3.571545784321107e-05
2021-01-11 23:00:00,209,37,1519.0,2504.5,6.360992083456216e-05,3.556491991645128e-05
2021-01-11 23:15:00,211,38,1477.0,2348.5,6.53343617560514e-05,3.8245497850703666e-05
2021-01-11 23:30:00,258,37,1196.5,2376.0,8.163608846694071e-05,3.846649672099106e-05
2021-01-11 23:45:00,277,41,1112.5,2141.0,8.865384418430782e-05,4.271385053902796e-05
2021-01-12 00:00:00,237,37,1272.0,2292.5,7.791283033642892e-05,3.995796853687959e-05
2021-01-12 00:15:00,327,98,907.0,869.0,0.00011122399798912453,0.000111348072939805
2021-01-12 00:30:00,216,32,1274.5,2371.0,7.636707673901268e-05,3.8072892933076185e-05
2021-01-12 00:45:00,161,21,1600.0,3262.5,5.957199923629437e-05,2.626227761478491e-05
2021-01-12 01:00:00,151,22,1748.0,3184.5,5.497011773434289e-05,2.713476604898072e-05
2021-01-12 01:15:00,129,23,1962.0,2936.5,4.776321884107178e-05,2.94975792747443e-05
2021-01-12 01:30:00,76,14,3079.0,4351.0,2.961929463208744e-05,1.8781610120604766e-05
2021-01-12 01:45:00,90,18,2586.5,3394.5,3.646723277318313e-05,2.4975024975024968e-05
2021-01-12 02:00:00,93,19,2509.5,3379.5,3.714259240917238e-05,2.53070477464074e-05
2021-01-12 02:15:00,102,20,2277.0,3142.5,4.1109306421515476e-05,2.7513987423356346e-05
2021-01-12 02:30:00,63,16,3505.5,3776.0,2.5873104333087882e-05,2.2300739408891025e-05
2021-01-12 02:45:00,73,14,3046.5,4134.5,3.0422903361855848e-05,1.9984611848876364e-05
2021-01-12 03:00:00,54,14,4090.0,4526.0,2.135677199510218e-05,1.7804750561803468e-05
2021-01-12 03:15:00,89,12,2624.0,4893.0,3.513029391819615e-05,1.6675815204174512e-05
2021-01-12 03:30:00,60,13,3643.0,4512.0,2.448887633607228e-05,1.819263198404646e-05
2021-01-12 03:45:00,59,11,3614.0,5233.0,2.4661572171045976e-05,1.5449568395239286e-05
2021-01-12 04:00:00,62,14,3584.0,4389.0,2.467716693386997e-05,1.906964643513392e-05
2021-01-12 04:15:00,54,9,3864.5,5970.0,2.305351489257062e-05,1.3212463757477887e-05
2021-01-12 04:30:00,64,12,3334.0,4771.0,2.7359196323607995e-05,1.7283146915390356e-05
2021-01-12 04:45:00,53,11,3863.5,5065.0,2.3117494447439537e-05,1.603327925745511e-05
2021-01-12 05:00:00,64,20,3407.0,3164.0,2.688383202141633e-05,2.7431342777944652e-05
2021-01-12 05:15:00,68,11,3183.5,5214.5,2.9132610787463038e-05,1.5501800322719297e-05
2021-01-12 05:30:00,70,16,3200.5,3826.0,2.918354448322613e-05,2.1604600699719006e-05
2021-01-12 05:45:00,77,16,3008.5,3824.0,3.175819557356745e-05,2.2251860464145995e-05
2021-01-12 06:00:00,69,25,3461.5,2785.5,2.6765453170154585e-05,3.100271459769018e-05
2021-01-12 06:15:00,74,19,3254.5,3426.0,2.885376095126951e-05,2.5331644557029527e-05
2021-01-12 06:30:00,77,20,3234.5,3392.0,2.8888418670472438e-05,2.493802899794012e-05
2021-01-12 06:45:00,81,16,3081.0,4144.0,2.9947779945191862e-05,2.006780409307949e-05
2021-01-12 07:00:00,97,24,2812.0,3229.0,3.3892477686869844e-05,2.6360098718569697e-05
2021-01-12 07:15:00,134,32,2043.5,2431.5,4.5662053776950406e-05,3.537729330540001e-05
2021-01-12 07:30:00,132,28,2253.0,2894.5,4.1740239108327305e-05,2.8325087023771833e-05
2021-01-12 07:45:00,119,35,2511.0,2411.5,3.7676314863812794e-05,3.6594074478351474e-05
2021-01-12 08:00:00,144,29,2181.0,3108.0,4.299526514642575e-05,2.76177324889291e-05
2021-01-12 08:15:00,130,36,2463.0,2509.0,3.833853754404508e-05,3.5273403168139504e-05
2021-01-12 08:30:00,113,34,2938.0,2794.5,3.1930040997607504e-05,3.0847396116857195e-05
2021-01-12 08:45:00,153,45,2196.0,2192.5,4.2772113811842386e-05,4.0800968342982014e-05
2021-01-12 09:00:00,149,32,2425.0,3281.0,3.860029626375039e-05,2.499607483512355e-05
2021-01-12 09:15:00,149,36,2251.5,2792.0,4.147146318002066e-05,3.136708199006709e-05
2021-01-12 09:30:00,144,39,2540.0,2744.5,3.690240211573772e-05,3.205905442229995e-05
2021-01-12 09:45:00,164,46,2251.5,2361.0,4.193338472729876e-05,3.7535944747089336e-05
2021-01-12 10:00:00,181,46,2243.0,2559.5,4.31508101743412e-05,3.356436806686022e-05
2021-01-12 10:15:00,201,47,1900.0,2396.0,4.9705992762213954e-05,3.638773532025852e-05
2021-01-12 10:30:00,252,53,1528.5,2198.0,6.179169431354576e-05,3.975743464027773e-05
2021-01-12 10:45:00,226,49,1689.0,2351.0,5.584823711085702e-05,3.741052014365639e-05
2021-01-12 11:00:00,219,45,1814.0,2700.5,5.162739448562849e-05,3.1918447656937684e-05
2021-01-12 11:15:00,434,53,953.0,2251.5,0.00010173574304833104,3.9366364932145004e-05
2021-01-12 11:30:00,349,61,1181.0,2013.5,8.142604298828443e-05,4.463309038786155e-05
2021-01-12 11:45:00,266,48,1541.5,2523.5,6.197445487525778e-05,3.4503753361420344e-05
2021-01-12 12:00:00,266,60,1557.0,2181.0,6.091206427550939e-05,4.099976561800655e-05
2021-01-12 12:15:00,291,43,1434.0,2824.5,6.73536741429245e-05,3.0436853791971887e-05
2021-01-12 12:30:00,258,39,1602.5,3092.0,5.905364474288661e-05,2.7023281596452328e-05
2021-01-12 12:45:00,244,41,1669.0,2924.5,5.679885824983629e-05,2.879025456904851e-05
2021-01-12 13:00:00,261,39,1562.5,3110.0,6.139622062743644e-05,2.6756605451212416e-05
