time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,512,261,623.0,387.5,0.00015099485555808523,0.00025573217296901134
2021-01-12 08:30:00,530,247,619.0,441.5,0.00014976036928081397,0.00022409726002540372
2021-01-12 08:45:00,560,271,596.5,396.5,0.00015655152767733165,0.0002457124982432917
2021-01-12 09:00:00,543,265,674.5,496.0,0.0001406708783303118,0.00020699874472836688
2021-01-12 09:15:00,565,296,596.5,387.0,0.00015725756172289718,0.0002579071185849961
2021-01-12 09:30:00,589,265,633.5,459.5,0.00015094107532062162,0.00021783716466434585
2021-01-12 09:45:00,597,321,617.5,380.0,0.00015264774806217902,0.00026193561443077555
2021-01-12 10:00:00,793,335,502.0,397.5,0.00018905299706216888,0.0002444361587477864
2021-01-12 10:15:00,684,307,552.0,412.0,0.00016914875148932507,0.00023768159028339083
2021-01-12 10:30:00,605,309,623.5,432.5,0.00014834910737974286,0.0002317933453555815
2021-01-12 10:45:00,657,319,580.5,412.5,0.00016235527337094276,0.00024355012093523246
2021-01-12 11:00:00,661,322,592.0,432.0,0.00015582514956621202,0.00022839422545630966
2021-01-12 11:15:00,639,333,626.0,395.0,0.0001497906447186257,0.0002473396136302696
2021-01-12 11:30:00,736,343,552.0,389.0,0.00017171795885208407,0.0002509696721809264
2021-01-12 11:45:00,687,326,579.0,423.5,0.00016006184398233869,0.00023433799157964653
2021-01-12 12:00:00,682,323,600.0,450.5,0.0001561730369770579,0.0002207154049102686
2021-01-12 12:15:00,633,332,648.5,431.0,0.00014651160045522753,0.0002350008246263876
2021-01-12 12:30:00,686,340,628.0,429.5,0.00015701860578922565,0.00023558758314855879
2021-01-12 12:45:00,658,371,637.5,396.0,0.00015317069150980444,0.0002605166937833414
2021-01-12 13:00:00,593,311,693.0,462.5,0.00013949409514202993,0.00021336677680325802
