time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,2011,662,165.0,167.0,0.0005741719689301871,0.0006238179733077524
2021-01-08 23:45:00,1881,623,175.0,167.0,0.0005517819977089753,0.0006057229639006614
2021-01-09 00:00:00,1891,646,167.5,164.0,0.0005696136567509912,0.0006357404210845378
2021-01-09 00:15:00,1839,651,166.0,158.0,0.0005661978933990071,0.0006655992540380711
2021-01-09 00:30:00,2015,648,158.0,154.0,0.0006086806009716536,0.0006714086630367772
2021-01-09 00:45:00,1994,618,153.0,150.0,0.0006291790790698878,0.0006832738324917715
2021-01-09 01:00:00,1915,565,158.0,164.0,0.0006246159345885232,0.0006287831321412793
2021-01-09 01:15:00,1802,542,164.0,158.0,0.0006091406249471819,0.0006449555432857986
2021-01-09 01:30:00,1704,533,163.0,155.5,0.0006038287847733091,0.0006490509608511457
2021-01-09 01:45:00,1803,522,149.0,155.0,0.0006608239518078648,0.0006560319118051811
2021-01-09 02:00:00,1646,488,156.0,160.0,0.0006164854039777168,0.0006223037224729433
2021-01-09 02:15:00,1550,494,163.0,154.0,0.0006008909468219265,0.0006722240819514638
2021-01-09 02:30:00,1479,483,173.0,157.0,0.0005745581457505227,0.0006627378069278741
2021-01-09 02:45:00,1377,433,185.0,165.0,0.0005489596676103032,0.0006216271701320348
2021-01-09 03:00:00,1519,618,160.0,130.0,0.0005889167343849833,0.0007935295243060148
2021-01-09 03:15:00,1393,479,175.0,156.5,0.0005563130145296339,0.0006612387113161549
2021-01-09 03:30:00,1442,474,169.0,165.0,0.0005809587350086862,0.0006600687641256805
2021-01-09 03:45:00,1364,443,172.0,162.0,0.000549789616795831,0.0006286586014829531
2021-01-09 04:00:00,1391,440,178.0,171.0,0.0005468493848632405,0.000606641343986323
2021-01-09 04:15:00,1413,466,179.0,164.5,0.0005611830517158182,0.0006515605294139033
2021-01-09 04:30:00,1384,472,192.5,169.5,0.0005293668558209699,0.0006380068234289082
2021-01-09 04:45:00,1325,419,202.5,183.0,0.0004988304778268911,0.0005750107728748617
2021-01-09 05:00:00,1362,473,194.0,165.0,0.0005117561125172088,0.000617820933810871
2021-01-09 05:15:00,1370,443,184.0,165.5,0.0005360182762669496,0.000628107750963075
2021-01-09 05:30:00,1472,556,169.0,135.0,0.0005760136490190746,0.0007702153832514171
2021-01-09 05:45:00,1328,455,180.0,162.5,0.0005334507353425573,0.0006536097935167653
2021-01-09 06:00:00,1453,595,165.0,130.0,0.0005630410260444255,0.0007782569398937122
2021-01-09 06:15:00,1353,482,174.0,158.0,0.0005359451648477013,0.0006687348424727095
2021-01-09 06:30:00,1677,642,146.5,121.5,0.0006467429723103765,0.0008437565302418374
2021-01-09 06:45:00,1608,467,154.0,160.0,0.0006139311984715862,0.0006312218264883388
2021-01-09 07:00:00,1874,681,141.0,135.0,0.0006701188155703573,0.0008091720423335999
2021-01-09 07:15:00,1692,578,154.0,150.5,0.0006105468724628205,0.00072614981048495
2021-01-09 07:30:00,1749,630,166.0,139.0,0.0005888646998338789,0.0007288056379478684
2021-01-09 07:45:00,1801,577,161.0,152.0,0.0006010937168851929,0.0006790783835345265
2021-01-09 08:00:00,1839,680,166.0,142.0,0.0005794538702414045,0.0007180266936982597
2021-01-09 08:15:00,1860,622,161.0,151.5,0.0005791801549213497,0.000667591850227593
2021-01-09 08:30:00,1951,757,161.0,139.0,0.0005881028393219242,0.0007660632948412671
2021-01-09 08:45:00,1924,651,167.0,154.5,0.0005671310420531794,0.000653182937376713
2021-01-09 09:00:00,2311,1073,144.0,112.0,0.0006339658086410829,0.0009284416371030544
2021-01-09 09:15:00,2071,734,163.0,151.0,0.0005729550815388949,0.0006827005176990574
2021-01-09 09:30:00,2089,722,164.0,156.0,0.0005635929224168072,0.0006548141080697223
2021-01-09 09:45:00,2280,764,150.0,151.0,0.0006073817663460951,0.0006813343808998073
2021-01-09 10:00:00,2528,972,167.0,139.0,0.0006125489669657285,0.000779197666896204
2021-01-09 10:15:00,2292,813,167.0,154.0,0.0005753155010629028,0.0006742294254288157
2021-01-09 10:30:00,2342,919,164.0,149.0,0.0005711321707631541,0.0007263955053586488
2021-01-09 10:45:00,2536,876,155.0,150.0,0.0006137606294821951,0.0006999376767822044
2021-01-09 11:00:00,2754,1072,146.0,136.0,0.0006487166410893918,0.0008063345400771584
2021-01-09 11:15:00,2489,915,161.0,149.5,0.0005945807393584022,0.0007059929153803836
2021-01-09 11:30:00,2745,913,151.0,149.0,0.0006434777145734457,0.0006987863466485426
2021-01-09 11:45:00,2557,938,156.0,148.0,0.0006055067727009983,0.0007115925866921566
2021-01-09 12:00:00,2665,1047,150.0,143.0,0.0006209495565278457,0.0007588100235397799
2021-01-09 12:15:00,2472,902,164.0,153.0,0.0005860783628498392,0.0006871988267337103
2021-01-09 12:30:00,2480,926,167.0,150.0,0.0005950254433359428,0.0007021343063125362
2021-01-09 12:45:00,2749,960,150.0,147.0,0.0006523426552600437,0.0007202875748142446
2021-01-09 13:00:00,2860,1021,143.0,146.5,0.0006820325906650247,0.0007478390673765643
2021-01-09 13:15:00,2693,1000,154.0,144.0,0.0006404279095296291,0.0007465277129750249
2021-01-09 13:30:00,2630,949,154.0,147.0,0.0006493373426005048,0.0007172511369072948
2021-01-09 13:45:00,2537,929,158.0,150.0,0.0006232092253634611,0.0007114935697524094
2021-01-09 14:00:00,2542,915,152.0,155.0,0.0006338328611170469,0.0006813754401015137
2021-01-09 14:15:00,2607,913,151.0,154.0,0.0006562837723704785,0.0006958735385131324
2021-01-09 14:30:00,2408,959,162.0,150.0,0.0006117141740118518,0.000726033879057443
2021-01-09 14:45:00,2457,890,152.0,153.0,0.0006396941548564945,0.0006905584367619173
2021-01-09 15:00:00,2477,927,149.0,148.0,0.0006528223695897049,0.0007086581668458062
2021-01-09 15:15:00,2365,907,154.0,147.0,0.0006378952961627832,0.000722590554857131
2021-01-09 15:30:00,2223,829,164.0,161.0,0.0005959964481507218,0.0006540722903733814
2021-01-09 15:45:00,2363,820,154.0,170.0,0.0006410473786370893,0.0006502935440918849
2021-01-09 16:00:00,2443,887,146.0,155.5,0.0006681603409778387,0.0006985957202151706
2021-01-09 16:15:00,2268,806,166.0,184.0,0.0006085613962781158,0.0006037846661168182
2021-01-09 16:30:00,2267,862,157.0,152.5,0.000630457405607984,0.0007012474394706313
2021-01-09 16:45:00,2213,834,156.0,152.0,0.0006332826821653518,0.0007061070641185852
2021-01-09 17:00:00,2285,932,168.0,157.0,0.0006213664678022037,0.0007164116692084419
2021-01-09 17:15:00,2102,812,164.0,158.0,0.0006037171398512764,0.0006974956299150034
2021-01-09 17:30:00,1998,793,167.0,159.0,0.0005805766596559662,0.0006864321025164273
2021-01-09 17:45:00,2044,782,161.0,156.0,0.0005941250796066567,0.0006821294301340707
2021-01-09 18:00:00,1992,733,168.0,163.0,0.0005807913748982084,0.0006432510416630101
2021-01-09 18:15:00,1866,759,175.0,161.0,0.0005506019737870969,0.0006790257099352465
2021-01-09 18:30:00,1889,762,171.0,153.0,0.0005683519148404839,0.0006993751514395013
2021-01-09 18:45:00,1957,769,163.0,151.0,0.0005888955425091102,0.0007098489932421268
2021-01-09 19:00:00,1930,683,168.0,177.0,0.0005812487934570059,0.000615617023117636
2021-01-09 19:15:00,1992,720,159.0,170.0,0.0006030548725441105,0.0006665518716221095
2021-01-09 19:30:00,1884,665,169.0,179.0,0.0005758882556699317,0.0006191172226308293
2021-01-09 19:45:00,1816,670,180.0,180.0,0.0005477772790671861,0.0006067224851352991
2021-01-09 20:00:00,1732,719,180.0,167.0,0.0005231853894740659,0.0006537171868521926
2021-01-09 20:15:00,1720,718,179.0,163.5,0.0005256347803977344,0.0006642293089794923
2021-01-09 20:30:00,1851,732,164.0,155.0,0.0005654028441809631,0.0006876435526371412
2021-01-09 20:45:00,1721,684,186.0,168.0,0.0005144989449931568,0.0006498435720115034
2021-01-09 21:00:00,1725,719,195.0,160.0,0.000506521054832299,0.0006627326707850111
2021-01-09 21:15:00,1755,678,190.0,160.0,0.0005217381997980828,0.0006471003129560363
2021-01-09 21:30:00,1694,651,193.0,168.0,0.000500692072306556,0.0006188101165473247
2021-01-09 21:45:00,1717,665,189.0,162.0,0.0005158267483056879,0.0006412364195286863
2021-01-09 22:00:00,1765,662,188.0,158.5,0.0005211975317974789,0.0006418597255322491
2021-01-09 22:15:00,1801,667,185.0,161.0,0.0005349749132113851,0.000657476453570038
2021-01-09 22:30:00,1874,667,176.0,163.0,0.0005520826980994391,0.0006399880254114586
2021-01-09 22:45:00,2171,649,156.0,160.5,0.0006532268231602759,0.0006587755706935213
2021-01-09 23:00:00,1915,670,163.0,155.5,0.0005837099507153724,0.0006700227807745463
2021-01-09 23:15:00,1740,598,185.0,171.0,0.0005315673078773694,0.0006134629470431702
2021-01-09 23:30:00,1713,627,193.0,174.5,0.0005103957757226212,0.0006217980376172937
2021-01-09 23:45:00,1848,646,169.0,156.0,0.0005658952567076042,0.0006782543873924479
2021-01-10 00:00:00,1585,559,190.0,170.0,0.0004994701204999239,0.0006042433230572334
2021-01-10 00:15:00,1565,586,201.0,166.0,0.000475727559186284,0.0006416847619579488
2021-01-10 00:30:00,1709,522,192.0,183.0,0.0005232896023672654,0.0005768950227884585
2021-01-10 00:45:00,1718,542,205.0,167.0,0.0005390252052327488,0.0006233030230196618
2021-01-10 01:00:00,1466,489,219.0,181.0,0.00046364820929320526,0.0005665735508635902
2021-01-10 01:15:00,1421,443,219.0,190.0,0.00047158759415988046,0.0005520517508015966
2021-01-10 01:30:00,1470,492,198.0,175.5,0.0005037446734141039,0.0006250373180309293
2021-01-10 01:45:00,1366,508,199.0,159.0,0.0004943404174317604,0.0006820201759826862
2021-01-10 02:00:00,1312,414,218.0,190.0,0.00046103839058244745,0.0005408894103260232
2021-01-10 02:15:00,1427,482,209.5,164.0,0.0004990274734382399,0.0006326073660696707
2021-01-10 02:30:00,1282,416,234.0,183.0,0.00043960806985996316,0.0005558554562023314
2021-01-10 02:45:00,1337,434,221.0,172.0,0.00047429310107515896,0.0006035196039576424
2021-01-10 03:00:00,1190,425,252.0,201.0,0.0004201275705011133,0.000540591419732986
2021-01-10 03:15:00,1298,400,230.0,188.0,0.0004449226544126696,0.0005400005400005401
2021-01-10 03:30:00,1298,422,244.0,206.0,0.00043354705622216847,0.0005411359495076562
2021-01-10 03:45:00,1314,432,257.0,209.0,0.00042359877137013895,0.0005103222117742675
2021-01-10 04:00:00,1263,482,256.0,190.0,0.0003980662113646485,0.0005920190428697938
2021-01-10 04:15:00,1186,417,245.5,214.5,0.0004222622647427743,0.0005321185207870759
2021-01-10 04:30:00,1323,427,263.5,194.0,0.0004171931509687364,0.0005509890705446662
2021-01-10 04:45:00,1343,440,242.0,182.0,0.00043784392999322207,0.0005955781033003147
2021-01-10 05:00:00,1423,435,241.5,176.0,0.00046588024684123046,0.0005783936081522918
2021-01-10 05:15:00,1346,439,260.5,169.0,0.0004321941624247313,0.0006206956032411903
2021-01-10 05:30:00,1383,449,245.0,176.0,0.0004645734993570545,0.0006150828169971082
2021-01-10 05:45:00,1376,478,223.0,146.0,0.0004916684353866922,0.0006938486974369692
2021-01-10 06:00:00,1408,431,209.5,181.0,0.0005014228942998402,0.0005746858228607621
2021-01-10 06:15:00,1399,449,198.0,155.0,0.000518654124060287,0.0006365417494832527
2021-01-10 06:30:00,1460,481,191.0,159.0,0.0005308608308335607,0.0006486002505403879
2021-01-10 06:45:00,1458,485,189.0,155.0,0.0005359106051121754,0.0006690347277304549
2021-01-10 07:00:00,1465,511,192.0,166.0,0.0005169709384698719,0.0006309343013421244
2021-01-10 07:15:00,1495,544,188.0,139.0,0.0005309476794567641,0.0007075115881034008
2021-01-10 07:30:00,1624,572,189.0,156.0,0.0005326137363181567,0.0006649098477565686
2021-01-10 07:45:00,1600,539,190.0,160.0,0.0005192972480166902,0.0006409433163524974
2021-01-10 08:00:00,1715,585,190.0,159.0,0.0005280730077098661,0.0006411654524710077
2021-01-10 08:15:00,1777,609,181.0,151.0,0.0005382465520568017,0.0006716961154126133
2021-01-10 08:30:00,1809,591,182.0,166.0,0.0005316342979062306,0.0006093097582349605
2021-01-10 08:45:00,1918,707,174.0,142.0,0.0005590669702767586,0.0007280980986032258
2021-01-10 09:00:00,2000,711,179.0,173.5,0.0005439179771690428,0.0006264146089401964
2021-01-10 09:15:00,2002,759,180.0,145.0,0.0005399107879677026,0.0007080138020714301
2021-01-10 09:30:00,2091,709,179.0,158.0,0.0005462309671422872,0.0006447658472350547
2021-01-10 09:45:00,2078,769,186.0,151.0,0.0005346792773441621,0.0006835731765529956
2021-01-10 10:00:00,2172,802,215.0,169.0,0.000507857291165902,0.0006374762933535544
2021-01-10 10:15:00,2112,809,196.0,164.0,0.0005085623649883707,0.0006631468243136348
2021-01-10 10:30:00,2069,833,195.0,162.0,0.0004991247826430985,0.0006483650770176762
2021-01-10 10:45:00,2178,862,192.5,151.0,0.0005220621599135362,0.0006980531443569044
2021-01-10 11:00:00,2112,886,199.0,154.0,0.0004981737168547593,0.0006784509876592369
2021-01-10 11:15:00,2110,821,196.0,161.0,0.0004996224417140696,0.0006501657091042997
2021-01-10 11:30:00,2253,935,192.0,154.0,0.0005168249103642548,0.0007057594500058122
2021-01-10 11:45:00,2300,886,196.0,161.0,0.0005143207008715277,0.0006617461434241406
2021-01-10 12:00:00,2286,944,187.0,154.5,0.0005193706391098816,0.0006778804172985892
2021-01-10 12:15:00,2415,928,171.5,151.5,0.0005630714650769787,0.0006992959566677644
2021-01-10 12:30:00,2423,934,173.0,146.0,0.0005621149813966156,0.0007055078712470794
2021-01-10 12:45:00,2304,969,181.0,145.0,0.0005458839897011784,0.0007365029562727023
2021-01-10 13:00:00,2239,938,179.0,154.0,0.0005447149150923497,0.0007019676047188986
2021-01-10 13:15:00,2404,923,171.0,153.0,0.000590765577141599,0.0007036283744431197
2021-01-10 13:30:00,2536,915,157.0,154.0,0.0006233203409385298,0.0007008572671621943
2021-01-10 13:45:00,2460,922,162.0,149.0,0.0006140362700741188,0.0007161165048543691
2021-01-10 14:00:00,2277,856,170.0,163.5,0.0005691836901001034,0.0006515753890232383
2021-01-10 14:15:00,2219,823,169.0,161.5,0.0005713588298241585,0.0006584495154035582
2021-01-10 14:30:00,2317,919,165.0,146.0,0.0006000837061086812,0.0007282645906503189
2021-01-10 14:45:00,2178,833,169.0,158.5,0.0005724793560474637,0.0006664469178630176
2021-01-10 15:00:00,2336,915,158.0,144.0,0.0006177457516096164,0.000725779201309734
2021-01-10 15:15:00,2281,873,157.0,150.0,0.0006112094363662916,0.0007190345663719148
2021-01-10 15:30:00,2356,802,155.0,170.0,0.0006279654107269605,0.0006375568693572838
2021-01-10 15:45:00,2330,826,162.0,176.0,0.000606571486141794,0.0006311838441388543
2021-01-10 16:00:00,2277,851,159.0,159.0,0.0006099285764797397,0.0006643371928904211
2021-01-10 16:15:00,2339,861,152.0,155.5,0.000635836437532672,0.0007068402598479432
2021-01-10 16:30:00,2351,851,152.0,159.0,0.0006434585500204863,0.0006957656406235566
2021-01-10 16:45:00,2107,795,166.0,164.0,0.0005906225840396791,0.0006669927520120948
2021-01-10 17:00:00,2137,815,160.0,162.0,0.0005914289027457855,0.0006632022823923456
2021-01-10 17:15:00,2048,789,160.0,160.0,0.0005776748418375362,0.0006757549570351744
2021-01-10 17:30:00,2069,780,162.0,158.0,0.0005784645665989135,0.000667334000667334
2021-01-10 17:45:00,2239,801,152.0,153.0,0.0006288493853762606,0.00069500240344152
2021-01-10 18:00:00,2052,761,162.5,167.0,0.0005758569450115549,0.0006473014927912219
2021-01-10 18:15:00,2036,739,163.0,161.0,0.0005745726756827918,0.0006519261373861557
2021-01-10 18:30:00,1935,699,168.5,175.0,0.0005514644587568709,0.000610075940926495
2021-01-10 18:45:00,1885,787,176.0,158.0,0.0005312596264385229,0.0006797849910038619
2021-01-10 19:00:00,1823,728,188.0,169.0,0.0005115026364972703,0.0006233036807452246
2021-01-10 19:15:00,1962,768,168.0,165.0,0.0005503104962891908,0.0006545651658828362
2021-01-10 19:30:00,1877,746,171.0,169.5,0.0005287630775194279,0.0006328126060342838
2021-01-10 19:45:00,1944,751,172.0,166.0,0.0005396116295188657,0.0006335542477661096
2021-01-10 20:00:00,2022,739,165.0,161.0,0.0005808640625839372,0.0006500692292941075
2021-01-10 20:15:00,1979,720,167.0,177.0,0.0005641986184403714,0.0006125944310061268
2021-01-10 20:30:00,1920,731,176.0,174.0,0.0005325831308176731,0.0006054868205149867
2021-01-10 20:45:00,2181,789,168.0,184.0,0.0005853415028864503,0.0006092748779519716
2021-01-10 21:00:00,2187,752,163.0,169.0,0.0006099569404425995,0.0006346559270280717
2021-01-10 21:15:00,2053,739,158.5,164.0,0.000592375523955141,0.0006609083868290527
2021-01-10 21:30:00,1920,685,166.0,169.0,0.0005551819001447521,0.0006342974345678213
2021-01-10 21:45:00,2006,728,164.0,163.0,0.0005703930736196616,0.0006630834656312362
2021-01-10 22:00:00,1973,665,173.0,166.0,0.0005617288150938497,0.0006216928743712956
2021-01-10 22:15:00,1959,654,166.0,167.5,0.00057436569825893,0.0006291734450324639
2021-01-10 22:30:00,1830,606,172.0,181.5,0.0005455412141481791,0.0005868857190173247
2021-01-10 22:45:00,1884,642,167.0,167.0,0.0005613141902551208,0.0006202167473978912
2021-01-10 23:00:00,1849,655,165.0,166.5,0.0005635720899837786,0.0006501989310928108
2021-01-10 23:15:00,1909,649,167.0,169.0,0.0005668006818235128,0.0006371746752029093
2021-01-10 23:30:00,1875,675,176.0,172.0,0.0005437507666885812,0.0006457964392219443
2021-01-10 23:45:00,1847,633,170.0,172.5,0.0005664843100408193,0.0006518126157147593
2021-01-11 00:00:00,1672,587,181.0,171.0,0.0005333005017553943,0.0006219050424103217
2021-01-11 00:15:00,1532,514,184.5,182.0,0.0005137038550925923,0.0005839004779123173
2021-01-11 00:30:00,1542,527,178.0,171.0,0.0005367148456997029,0.0006273331555690995
2021-01-11 00:45:00,1492,514,176.0,164.0,0.0005394759345643172,0.0006262030652274555
2021-01-11 01:00:00,1363,461,189.0,180.0,0.0004982517322746856,0.0005673085087662086
2021-01-11 01:15:00,1417,487,180.0,169.5,0.0005373687437972213,0.0006284746777615463
2021-01-11 01:30:00,1384,467,181.0,185.0,0.0005294693294179127,0.0005969096186808425
2021-01-11 01:45:00,1375,488,179.0,175.0,0.0005455024414705635,0.0006437994722955145
2021-01-11 02:00:00,1382,432,180.0,202.0,0.0005358643293882809,0.0005558622233716904
2021-01-11 02:15:00,1298,397,195.5,202.5,0.0005011774581345002,0.0005278574439201326
2021-01-11 02:30:00,1289,390,185.0,200.0,0.0005150622749849157,0.0005360110060926585
2021-01-11 02:45:00,1359,512,171.0,150.0,0.000558835648039634,0.0007207876857928807
2021-01-11 03:00:00,1338,506,176.0,164.0,0.0005339552435362682,0.0006511614738898405
2021-01-11 03:15:00,1257,435,198.0,184.0,0.0005001973730286573,0.0005937674888412661
2021-01-11 03:30:00,1341,457,189.0,172.0,0.0005208305013255738,0.0006360455503255384
2021-01-11 03:45:00,1373,486,188.0,157.0,0.0005204094898736197,0.0006681339952350772
2021-01-11 04:00:00,1394,490,194.0,171.5,0.0005068377650127054,0.000629896966853279
2021-01-11 04:15:00,1351,493,192.0,164.0,0.0005049472496446494,0.0006575963718820862
2021-01-11 04:30:00,1342,489,188.0,159.0,0.0005121523603659714,0.0006442501007875924
2021-01-11 04:45:00,1363,482,179.0,157.0,0.000536354231472857,0.0006722679699181004
2021-01-11 05:00:00,1216,436,209.0,183.5,0.0004582859877928592,0.0005699614622387459
2021-01-11 05:15:00,1338,468,182.5,165.5,0.0005180019217948729,0.0006349593992307223
2021-01-11 05:30:00,1330,492,183.0,158.5,0.0005148200432990752,0.0006531253775051407
2021-01-11 05:45:00,1358,518,179.0,145.0,0.0005358551407566764,0.0007095064273338036
2021-01-11 06:00:00,1415,469,184.0,172.0,0.0005227393462765811,0.0005855773180558832
2021-01-11 06:15:00,1394,509,178.0,146.0,0.0005280973153790348,0.0006788712331982704
2021-01-11 06:30:00,1467,516,171.5,154.0,0.0005442553421982278,0.0006466789401984904
2021-01-11 06:45:00,1646,559,154.0,140.0,0.0005962061583822023,0.0007037111637041139
2021-01-11 07:00:00,1654,613,169.0,146.5,0.0005560080637977234,0.0006711762116756192
2021-01-11 07:15:00,1635,565,171.0,151.0,0.0005542573917087841,0.0006479781361855075
2021-01-11 07:30:00,1685,619,182.0,153.0,0.000527143840816951,0.0006606993807144093
2021-01-11 07:45:00,1755,613,171.0,152.5,0.0005472712990661462,0.0006509725295964182
2021-01-11 08:00:00,1867,665,176.0,161.0,0.0005458702010129737,0.0006286632633768197
2021-01-11 08:15:00,1851,698,174.0,148.0,0.0005456981678869453,0.0006789295479282437
2021-01-11 08:30:00,1902,758,171.0,149.0,0.0005341796326461832,0.0006909571214616933
2021-01-11 08:45:00,1943,760,174.0,150.5,0.0005308757674201296,0.0006765664962490619
2021-01-11 09:00:00,2037,782,183.0,164.5,0.0005177656923419481,0.0006099615615015974
2021-01-11 09:15:00,2161,814,170.0,152.0,0.0005555204231518085,0.0006787722727363695
2021-01-11 09:30:00,2229,820,171.0,151.0,0.0005648434732323998,0.0006773131483001918
2021-01-11 09:45:00,2289,956,168.0,141.0,0.0005736849294297363,0.0007690482223804295
2021-01-11 10:00:00,2393,890,186.0,168.0,0.000534255416954762,0.0006296975258547438
2021-01-11 10:15:00,2410,926,180.0,148.0,0.0005577900589313298,0.0006961060907779474
2021-01-11 10:30:00,2428,906,179.0,163.0,0.0005591943363839519,0.0006518670306377505
2021-01-11 10:45:00,3496,919,110.0,155.0,0.000807906950195171,0.0006790822709279632
2021-01-11 11:00:00,3325,991,127.0,153.0,0.0007471911791440852,0.0006853824724671278
2021-01-11 11:15:00,3207,904,131.0,154.0,0.0007301674831625473,0.0006552927940988853
2021-01-11 11:30:00,3343,950,126.0,152.5,0.0007439691320686526,0.0006718457724988773
2021-01-11 11:45:00,3635,986,115.0,147.0,0.0008073916651414701,0.0007015082427218518
2021-01-11 12:00:00,3638,1070,117.0,150.0,0.0007944957474385812,0.0007047847640024924
2021-01-11 12:15:00,3552,1053,120.0,148.0,0.000790415324088085,0.0007287509913920183
2021-01-11 12:30:00,3495,998,119.0,152.0,0.0007913873507091353,0.0006949018712217322
2021-01-11 12:45:00,3462,1017,120.0,151.0,0.0007927697203185367,0.0007086979608731827
2021-01-11 13:00:00,2962,945,143.0,168.0,0.0006691350717592017,0.0006295345641122662
2021-01-11 13:15:00,3011,1011,135.0,146.0,0.0007011913966074539,0.0007113651667486389
2021-01-11 13:30:00,2912,1040,142.0,145.0,0.0006827351702629443,0.0007322618371182117
2021-01-11 13:45:00,2869,985,142.0,150.0,0.0006885049196064315,0.0007157415918528987
2021-01-11 14:00:00,2660,977,147.0,155.0,0.0006381435683884787,0.0006695160502253535
2021-01-11 14:15:00,2530,994,158.0,149.0,0.0006180853231364728,0.0007018406016906308
2021-01-11 14:30:00,2490,1054,160.0,144.0,0.0006235597397777523,0.0007582286512594223
2021-01-11 14:45:00,2525,957,151.0,147.0,0.0006528841318127812,0.0007159872394165563
2021-01-11 15:00:00,2354,935,158.0,150.5,0.0006232708800378305,0.0006879345115775331
2021-01-11 15:15:00,2376,878,153.0,156.0,0.0006410605775265097,0.0006767652164261247
2021-01-11 15:30:00,2235,866,163.0,160.0,0.0006001659519276472,0.0006704202977873807
2021-01-11 15:45:00,2331,875,159.0,155.5,0.0006297254737326674,0.0006761372241746488
2021-01-11 16:00:00,2169,849,162.0,157.5,0.0005915957401833701,0.0006485460803830472
2021-01-11 16:15:00,2212,874,158.0,152.0,0.0006068437267666918,0.0006944974190759531
2021-01-11 16:30:00,2416,909,146.0,148.0,0.0006691495734863883,0.0007115782947484113
2021-01-11 16:45:00,2341,938,149.0,146.0,0.0006530088057163513,0.0007417036727774192
2021-01-11 17:00:00,2166,843,163.0,154.0,0.0006053525913338997,0.0006685106882408732
2021-01-11 17:15:00,2227,887,158.0,148.0,0.0006245353493457802,0.0007222233078641732
2021-01-11 17:30:00,2306,864,151.0,148.0,0.0006479559322529197,0.0007135353695518602
2021-01-11 17:45:00,2189,847,157.0,153.5,0.0006151687864088448,0.0007050319470202202
2021-01-11 18:00:00,2106,829,161.0,154.0,0.0005935378774961495,0.0006772101230251441
2021-01-11 18:15:00,2087,765,160.0,162.0,0.000598256370771034,0.0006493026998260887
2021-01-11 18:30:00,2187,771,155.0,159.5,0.0006280858630996827,0.0006525393173981707
2021-01-11 18:45:00,2070,774,163.0,162.0,0.0005956489998707987,0.0006665024808703454
2021-01-11 19:00:00,2010,773,170.0,162.0,0.0005746598999748692,0.0006508185748504506
2021-01-11 19:15:00,1948,716,171.0,167.0,0.0005668201853164474,0.0006337752647073922
2021-01-11 19:30:00,2057,755,162.0,163.0,0.0006025066855688372,0.0006640485854885594
2021-01-11 19:45:00,2031,735,160.0,162.0,0.0006056044803400689,0.0006620619581901117
2021-01-11 20:00:00,2009,723,158.0,168.0,0.0005940707656859523,0.0006296488858349902
2021-01-11 20:15:00,1988,736,160.0,161.0,0.0005989694591860161,0.0006637291840640066
2021-01-11 20:30:00,2066,661,156.0,177.0,0.0006054441325401017,0.0005830070639993579
2021-01-11 20:45:00,2304,758,148.0,156.0,0.0006703337179605795,0.0006830471834215978
2021-01-11 21:00:00,2158,715,152.0,160.0,0.0006325679886008786,0.0006395486128503653
2021-01-11 21:15:00,2220,709,150.0,166.0,0.0006439648743267739,0.0006291724828885495
2021-01-11 21:30:00,2221,732,152.0,170.0,0.0006351712116727368,0.0006275386596391483
2021-01-11 21:45:00,2208,717,159.0,184.0,0.0006118121304500947,0.0005971844875290888
2021-01-11 22:00:00,2184,733,158.0,166.0,0.0006087467203909803,0.0006361958094398267
2021-01-11 22:15:00,2230,694,151.0,160.0,0.0006440983835730072,0.0006441325465139806
2021-01-11 22:30:00,2283,710,142.0,159.0,0.0006607319451305966,0.0006617689550202165
2021-01-11 22:45:00,2077,644,153.0,166.0,0.0006200866270272982,0.0006216420230007549
2021-01-11 23:00:00,2228,655,144.0,168.5,0.0006781000173177249,0.0006295952039263673
2021-01-11 23:15:00,2242,689,137.0,158.0,0.0006942162988486599,0.0006934512636614428
2021-01-11 23:30:00,2248,626,135.0,164.5,0.0007113097940840415,0.0006508115391173083
2021-01-11 23:45:00,1952,592,152.0,174.0,0.0006247375590172161,0.0006167463297342572
2021-01-12 00:00:00,1856,582,154.0,165.0,0.0006101527979089117,0.0006285280456341599
2021-01-12 00:15:00,1828,563,153.0,162.0,0.0006217659581777361,0.0006396833169909205
2021-01-12 00:30:00,1683,495,158.0,178.0,0.0005950268062581407,0.0005889400625585223
2021-01-12 00:45:00,1606,510,158.0,157.0,0.0005942399426924768,0.0006377981706447764
2021-01-12 01:00:00,1434,455,182.0,182.0,0.0005220340982188589,0.0005611962978311921
2021-01-12 01:15:00,1637,481,163.5,175.0,0.0006061115445180967,0.0006168841578761742
2021-01-12 01:30:00,1501,449,159.0,169.0,0.000584981068983727,0.0006023530674393957
2021-01-12 01:45:00,1418,443,159.0,167.0,0.0005745615119152631,0.0006146631146631147
2021-01-12 02:00:00,1499,526,157.0,142.5,0.0005986746884016063,0.000700605637611068
2021-01-12 02:15:00,1468,454,160.0,162.5,0.0005916515865371051,0.0006245675145101891
2021-01-12 02:30:00,1471,470,158.0,155.0,0.0006041164519678139,0.0006550842201361738
2021-01-12 02:45:00,1343,445,168.0,162.0,0.0005596980714379781,0.0006352251623392845
2021-01-12 03:00:00,1532,595,155.0,135.0,0.0006058995314166026,0.0007567018988766474
2021-01-12 03:15:00,1329,419,183.0,173.5,0.0005245860743514908,0.0005822638808790934
