time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,2652,1144,136.0,118.0,0.0007020413997943113,0.0009731300421576268
2021-01-08 22:45:00,2452,1052,143.0,123.0,0.0006668606690907903,0.0009384436287081682
2021-01-08 23:00:00,2637,1028,129.0,121.0,0.0007327971899714884,0.0009251376457226784
2021-01-08 23:15:00,2492,960,133.0,125.0,0.0007069066366959432,0.0009057859910761207
2021-01-08 23:30:00,2637,984,129.0,122.0,0.0007529047648278983,0.0009272460509589553
2021-01-08 23:45:00,2416,920,135.0,124.0,0.0007087215877006296,0.0008944865598533043
2021-01-09 00:00:00,2397,929,131.0,122.0,0.0007220327526346514,0.0009142458996711076
2021-01-09 00:15:00,2403,910,133.0,121.0,0.0007398442293843468,0.0009304075594080564
2021-01-09 00:30:00,2320,908,143.0,116.5,0.0007008133966522265,0.000940801027835484
2021-01-09 00:45:00,2208,835,140.0,119.0,0.0006967038147373683,0.0009231936086256132
2021-01-09 01:00:00,2136,767,138.5,127.0,0.0006966995489718463,0.0008535870130130286
2021-01-09 01:15:00,2160,807,131.0,112.0,0.0007301574638656563,0.0009602935856672316
2021-01-09 01:30:00,2111,804,130.0,110.0,0.0007480531482725678,0.0009790562336291202
2021-01-09 01:45:00,2030,756,127.0,111.5,0.000744022530321667,0.0009501151826144002
2021-01-09 02:00:00,1894,716,137.0,114.0,0.0007093702036049789,0.0009130521829725971
2021-01-09 02:15:00,1964,757,124.0,94.0,0.0007613869803601702,0.0010301085628284575
2021-01-09 02:30:00,1891,711,130.0,105.0,0.0007346108543706822,0.0009755829828689824
2021-01-09 02:45:00,1741,651,138.0,112.0,0.0006940731890410588,0.0009345941980507037
2021-01-09 03:00:00,1975,709,118.0,110.0,0.0007657080647862686,0.0009103761047458972
2021-01-09 03:15:00,1916,665,116.5,111.0,0.0007651799970127629,0.0009180036388835973
2021-01-09 03:30:00,1909,660,117.0,109.0,0.0007691055652784897,0.0009190830892889221
2021-01-09 03:45:00,1987,701,107.5,101.0,0.0008009032027663607,0.0009947848298861178
2021-01-09 04:00:00,1935,696,119.0,108.0,0.0007607142772899858,0.0009595963077601836
2021-01-09 04:15:00,1796,703,136.0,107.0,0.0007132942398312876,0.0009829335883647509
2021-01-09 04:30:00,1898,703,128.0,109.0,0.0007259669742400298,0.0009502516882850053
2021-01-09 04:45:00,1878,719,134.0,100.0,0.0007070216131010577,0.0009867129968902759
2021-01-09 05:00:00,2007,778,119.0,99.0,0.00075410757549342,0.0010162044112153438
2021-01-09 05:15:00,1878,725,122.0,101.0,0.0007347754181235996,0.0010279415788899081
2021-01-09 05:30:00,1909,679,120.0,109.0,0.0007470177010716122,0.000940604757603799
2021-01-09 05:45:00,1941,710,111.0,102.0,0.0007796896666414937,0.0010199185788942933
2021-01-09 06:00:00,1863,686,129.0,113.0,0.000721917021005344,0.0008972844718774564
2021-01-09 06:15:00,1878,702,117.0,104.5,0.0007439061489903791,0.0009739665133108756
2021-01-09 06:30:00,1950,716,120.0,110.0,0.0007520267119888099,0.0009410119558460367
2021-01-09 06:45:00,1973,757,119.0,100.0,0.0007532874717564923,0.0010232011191684634
2021-01-09 07:00:00,2072,740,124.0,124.0,0.0007409211237256032,0.0008792765217721937
2021-01-09 07:15:00,2044,822,122.0,101.0,0.0007375637159066224,0.0010326905609318838
2021-01-09 07:30:00,2259,862,119.0,104.0,0.0007605748181387835,0.0009971912062080358
2021-01-09 07:45:00,2230,812,120.0,106.0,0.0007442748410072074,0.0009556527685095935
2021-01-09 08:00:00,2181,842,132.5,116.0,0.0006872152751476363,0.0008890859942557865
2021-01-09 08:15:00,2410,913,118.0,108.0,0.0007504431039572327,0.000979921799449827
2021-01-09 08:30:00,2481,942,121.0,109.5,0.0007478642462110171,0.0009532782347958699
2021-01-09 08:45:00,2547,1014,123.0,103.0,0.000750770667416553,0.0010174001513056632
2021-01-09 09:00:00,2603,953,128.0,128.0,0.0007140688013382686,0.000824608462403738
2021-01-09 09:15:00,2708,1080,120.0,108.0,0.0007491851090329924,0.0010045184729086947
2021-01-09 09:30:00,2696,1015,128.0,117.0,0.0007273559209361955,0.000920548919239291
2021-01-09 09:45:00,2753,1054,126.0,115.0,0.0007333868433117545,0.0009399560699848127
2021-01-09 10:00:00,2887,1180,141.0,112.0,0.000699536735613156,0.0009459395544624699
2021-01-09 10:15:00,2834,1192,136.0,110.0,0.0007113630584695754,0.00098853809976771
2021-01-09 10:30:00,2817,1214,139.0,110.0,0.0006869681148760909,0.0009595692529982588
2021-01-09 10:45:00,2875,1203,136.0,113.0,0.0006958051300320628,0.0009612157821563834
2021-01-09 11:00:00,2861,1180,142.0,124.0,0.0006739209550314995,0.0008875697362789617
2021-01-09 11:15:00,2971,1190,136.0,123.0,0.0007097225297845773,0.0009181765784728484
2021-01-09 11:30:00,3024,1276,135.0,107.0,0.000708880367530091,0.000976617062785915
2021-01-09 11:45:00,3037,1243,133.0,118.0,0.0007191724946002862,0.0009429739714907787
2021-01-09 12:00:00,3273,1248,127.0,124.0,0.0007626145960659058,0.0009044841541333765
2021-01-09 12:15:00,3137,1250,133.0,118.0,0.0007437410292313696,0.0009523265337218824
2021-01-09 12:30:00,2946,1233,139.0,118.0,0.0007068326435756807,0.0009349153344312713
2021-01-09 12:45:00,2997,1259,138.0,116.0,0.0007111935022969628,0.0009446271423865977
2021-01-09 13:00:00,3071,1274,131.0,116.0,0.0007323503796966053,0.0009331508049341264
2021-01-09 13:15:00,3107,1276,133.0,117.0,0.0007388821072813063,0.0009525693617561318
2021-01-09 13:30:00,3110,1293,124.0,117.0,0.0007678475800332965,0.0009772452265765354
2021-01-09 13:45:00,3059,1310,131.0,111.0,0.0007514375326711972,0.0010032901790911265
2021-01-09 14:00:00,3026,1326,129.0,107.5,0.0007545154357750526,0.0009874358836880954
2021-01-09 14:15:00,2823,1278,140.0,113.0,0.0007106594128890911,0.0009740705172177252
2021-01-09 14:30:00,2852,1272,135.0,113.0,0.0007245053256984224,0.000962998012680988
2021-01-09 14:45:00,2836,1223,134.0,116.0,0.0007383689960004144,0.0009489359192807019
2021-01-09 15:00:00,2700,1206,138.0,116.0,0.0007115948316076719,0.0009219436345372623
2021-01-09 15:15:00,2675,1155,137.0,121.0,0.0007215094787464887,0.0009201676856229175
2021-01-09 15:30:00,2733,1172,135.0,125.0,0.0007327297763364477,0.0009246956867522352
2021-01-09 15:45:00,2663,1154,138.5,126.0,0.0007224329958995213,0.0009151692071732137
2021-01-09 16:00:00,2649,1197,136.0,119.5,0.000724501327568684,0.0009427498050705289
2021-01-09 16:15:00,2620,1200,145.0,130.0,0.0007030118422613153,0.0008989349867744189
2021-01-09 16:30:00,2441,1112,145.0,125.0,0.0006788471667794835,0.0009046254671593297
2021-01-09 16:45:00,2447,1140,142.0,117.0,0.0007002452432257639,0.0009651823178599367
2021-01-09 17:00:00,2603,1205,147.0,118.0,0.0007078411009580465,0.0009262618684508289
2021-01-09 17:15:00,2773,1071,127.0,127.0,0.0007964355988618409,0.0009199726842844443
2021-01-09 17:30:00,2999,1060,111.0,123.5,0.0008714461473014228,0.0009175511080295244
2021-01-09 17:45:00,2837,1067,121.0,120.0,0.0008246246824090435,0.0009307315881752602
2021-01-09 18:00:00,2673,993,132.0,130.5,0.0007793450527625057,0.0008714164861819497
2021-01-09 18:15:00,2791,1020,124.0,124.0,0.0008235423948766281,0.0009125246694781967
2021-01-09 18:30:00,2897,1102,108.0,109.0,0.0008716334024843206,0.0010114323056251056
2021-01-09 18:45:00,2742,983,119.0,121.0,0.0008251157780071437,0.0009073882449375953
2021-01-09 19:00:00,2585,985,127.0,126.0,0.0007785119850188392,0.0008878225003965908
2021-01-09 19:15:00,2434,963,135.0,130.0,0.0007368652408495808,0.0008915131282945715
2021-01-09 19:30:00,2422,941,134.0,133.0,0.0007403404220979696,0.0008760741451061809
2021-01-09 19:45:00,2575,1035,127.0,123.0,0.0007767216374438348,0.0009372504061418425
2021-01-09 20:00:00,2508,997,129.0,124.0,0.0007575917764439705,0.0009064757097241113
2021-01-09 20:15:00,2442,1010,131.0,119.0,0.0007462791475181787,0.0009343615627705948
2021-01-09 20:30:00,2518,1048,126.0,109.0,0.0007691433612359077,0.000984495140934049
2021-01-09 20:45:00,2565,959,124.0,121.0,0.0007668156850130434,0.0009111110899985844
2021-01-09 21:00:00,2563,973,124.0,121.0,0.0007525875150928593,0.0008968551998245002
2021-01-09 21:15:00,2474,973,136.0,116.0,0.0007354873540173544,0.0009286557588587363
2021-01-09 21:30:00,2646,982,124.0,114.0,0.0007820727410408189,0.0009334432172802962
2021-01-09 21:45:00,2439,962,136.0,121.0,0.0007327323466031293,0.0009276232114084157
2021-01-09 22:00:00,2407,996,146.0,112.0,0.0007107775971878366,0.0009656983181723867
2021-01-09 22:15:00,2389,939,144.0,120.0,0.0007096363507284838,0.000925592788459169
2021-01-09 22:30:00,2431,904,138.0,129.0,0.0007161755811524741,0.0008673900674242258
2021-01-09 22:45:00,2318,901,139.0,120.0,0.0006974572897676276,0.0009145713238749806
2021-01-09 23:00:00,2425,919,132.0,121.0,0.0007391627313236437,0.0009190312470624
2021-01-09 23:15:00,2291,881,139.0,120.5,0.0006998969553718695,0.000903780696229152
2021-01-09 23:30:00,2234,842,146.0,132.0,0.0006656299842173589,0.0008350142706120595
2021-01-09 23:45:00,2178,855,147.0,123.0,0.0006669479811196765,0.0008976896303723574
2021-01-10 00:00:00,2187,861,142.0,116.0,0.0006891742293585701,0.0009306860485729481
2021-01-10 00:15:00,2162,876,154.0,116.0,0.0006572031840004766,0.0009592420673637596
2021-01-10 00:30:00,2206,848,155.0,115.0,0.0006754692000129827,0.0009371781213115188
2021-01-10 00:45:00,2180,780,160.0,123.0,0.0006839784327167593,0.0008970043504710998
2021-01-10 01:00:00,2152,773,160.0,117.0,0.0006806077396991665,0.0008956264924694381
2021-01-10 01:15:00,2107,765,155.0,112.0,0.0006992505706508572,0.0009533173574790551
2021-01-10 01:30:00,1998,723,153.0,123.0,0.0006846815357016186,0.0009184999612527677
2021-01-10 01:45:00,1961,700,147.0,117.5,0.0007096643913496941,0.0009397915810785047
2021-01-10 02:00:00,1785,612,171.0,130.0,0.0006272511640165159,0.0007995756500471645
2021-01-10 02:15:00,1985,738,145.0,107.0,0.0006941622528205369,0.0009685980003307408
2021-01-10 02:30:00,1907,677,161.0,115.0,0.0006539255766169656,0.0009046013073292748
2021-01-10 02:45:00,2073,694,144.0,108.0,0.0007353848904478717,0.0009650751270659074
2021-01-10 03:00:00,2087,727,135.0,105.0,0.0007368119660805238,0.0009247293226961902
2021-01-10 03:15:00,1957,726,156.0,104.0,0.0006708117370459124,0.00098010098010098
2021-01-10 03:30:00,2162,755,144.0,107.5,0.000722133078237541,0.0009681460708016119
2021-01-10 03:45:00,1952,765,188.0,126.0,0.0006292730606655335,0.0009036955833502653
2021-01-10 04:00:00,1889,748,184.0,119.0,0.0005953658537354086,0.0009187349461962775
2021-01-10 04:15:00,1832,706,159.0,114.0,0.0006522634645942348,0.0009009009009009008
2021-01-10 04:30:00,1996,704,182.0,113.0,0.0006294161219452742,0.0009084222615068973
2021-01-10 04:45:00,1990,704,165.0,109.0,0.0006487784219557051,0.0009529249652805037
2021-01-10 05:00:00,2145,741,145.0,100.5,0.0007022579968197043,0.0009852635945766623
2021-01-10 05:15:00,2041,718,176.0,97.0,0.0006553553384166987,0.0010151695743215825
2021-01-10 05:30:00,2234,728,160.0,104.0,0.000750439043791511,0.000997283498382839
2021-01-10 05:45:00,2141,687,133.0,103.0,0.0007650160756997878,0.000997226056776565
2021-01-10 06:00:00,2259,704,122.0,110.0,0.0008044846010108942,0.0009386979565985534
2021-01-10 06:15:00,2243,722,116.0,99.0,0.0008315519658807889,0.001023570474670175
2021-01-10 06:30:00,2117,703,128.0,109.0,0.0007697482047086629,0.0009479542123282591
2021-01-10 06:45:00,2142,749,126.0,99.0,0.0007873254568931961,0.001033210332103321
2021-01-10 07:00:00,2263,812,115.0,102.0,0.0007985701254316177,0.0010025805336395402
2021-01-10 07:15:00,2197,792,120.0,101.0,0.0007802622419842883,0.0010300536356211275
2021-01-10 07:30:00,2361,891,120.0,101.0,0.0007743232952260886,0.0010357249551592703
2021-01-10 07:45:00,2382,885,124.0,98.0,0.0007731037779848477,0.0010523837383524311
2021-01-10 08:00:00,2287,870,137.0,107.0,0.0007041999817098912,0.0009535281088030373
2021-01-10 08:15:00,2513,872,124.0,106.0,0.0007611781571855613,0.00096177177773366
2021-01-10 08:30:00,2505,907,132.0,112.0,0.0007361768470177491,0.0009350997474096603
2021-01-10 08:45:00,2651,946,117.0,109.0,0.0007727249938496803,0.0009742302705497193
2021-01-10 09:00:00,2723,1011,130.0,120.0,0.0007405443259156519,0.0008907245705183383
2021-01-10 09:15:00,2861,1036,122.0,108.0,0.000771570811376422,0.0009664061909696992
2021-01-10 09:30:00,2858,1049,123.0,107.0,0.0007465940239563163,0.0009539624453449543
2021-01-10 09:45:00,2905,1086,123.0,107.0,0.0007474703083179937,0.000965358218122956
2021-01-10 10:00:00,3052,1099,138.0,122.0,0.0007136189929274093,0.000873549185031866
2021-01-10 10:15:00,3112,1183,122.5,112.0,0.0007493589393199856,0.0009697190273955873
2021-01-10 10:30:00,3108,1186,125.0,116.0,0.0007497727522739247,0.0009231224265821899
2021-01-10 10:45:00,3116,1146,128.0,116.0,0.0007468988476999902,0.0009280381710359773
2021-01-10 11:00:00,3139,1197,131.0,116.5,0.0007404201217836602,0.0009165980047721293
2021-01-10 11:15:00,3290,1266,119.0,108.0,0.0007790321484546392,0.0010025697779854363
2021-01-10 11:30:00,3394,1275,124.0,115.0,0.0007785635800161034,0.0009623992500079256
2021-01-10 11:45:00,3539,1227,121.0,127.0,0.0007913830262540593,0.0009164362505433637
2021-01-10 12:00:00,3339,1193,125.0,129.0,0.0007586082957077402,0.0008566857392343398
2021-01-10 12:15:00,3280,1236,129.0,118.0,0.000764751306605586,0.0009313898733204275
2021-01-10 12:30:00,3312,1299,125.0,111.0,0.0007683552696597567,0.0009812149087258632
2021-01-10 12:45:00,3212,1260,128.0,111.0,0.0007610153536979968,0.0009576818626456187
2021-01-10 13:00:00,3131,1310,128.5,108.5,0.0007617250554507132,0.0009803598743941978
2021-01-10 13:15:00,3010,1242,134.0,118.0,0.0007396856851897722,0.0009468108787197776
2021-01-10 13:30:00,2945,1263,137.0,113.0,0.0007238479511293258,0.0009674128179517503
2021-01-10 13:45:00,2886,1268,138.0,113.0,0.0007203693802576857,0.0009848543689320386
2021-01-10 14:00:00,3029,1233,129.0,120.0,0.0007571617906513892,0.0009385425872262301
2021-01-10 14:15:00,2983,1224,128.0,114.0,0.0007680772372084113,0.0009792736413778316
2021-01-10 14:30:00,2936,1188,131.0,121.0,0.0007603995516336159,0.0009414345306774524
2021-01-10 14:45:00,2952,1207,128.0,118.0,0.0007759224329899508,0.0009656679830260051
2021-01-10 15:00:00,2775,1179,135.0,118.5,0.0007338375259917317,0.0009351843479171326
2021-01-10 15:15:00,2618,1137,141.0,120.5,0.0007015108743564012,0.0009364745726974422
2021-01-10 15:30:00,2814,1207,131.0,114.0,0.0007500401807239674,0.0009595151387958123
2021-01-10 15:45:00,2759,1307,139.0,109.0,0.0007182535323026651,0.0009987376323117225
2021-01-10 16:00:00,2492,1107,146.0,129.0,0.0006675195487867859,0.0008641848090830741
2021-01-10 16:15:00,2396,1084,151.0,132.0,0.0006513313827825061,0.0008899127081012432
2021-01-10 16:30:00,2407,1161,148.5,119.0,0.0006587855082515143,0.0009492172840939473
2021-01-10 16:45:00,2405,1127,146.0,119.5,0.0006741562954985421,0.0009455356371290953
2021-01-10 17:00:00,2410,1130,145.0,121.0,0.0006669834607474697,0.0009195319988998166
2021-01-10 17:15:00,2440,1133,143.0,115.0,0.0006882454170330023,0.0009703806924218664
2021-01-10 17:30:00,2563,1105,132.0,115.5,0.0007165803210212738,0.0009453898342787233
2021-01-10 17:45:00,2466,1042,145.0,127.0,0.0006926049952379897,0.0009041104923671207
2021-01-10 18:00:00,2473,1059,137.0,127.0,0.0006940030336323468,0.0009007782928592694
2021-01-10 18:15:00,2518,1042,133.0,122.0,0.0007105962658984626,0.0009192246754484087
2021-01-10 18:30:00,2546,1063,131.0,118.0,0.0007255961302299707,0.0009277692778324238
2021-01-10 18:45:00,2625,1074,128.0,124.0,0.0007398177821756617,0.0009276862520179767
2021-01-10 19:00:00,2504,1018,134.0,125.0,0.0007025795950571394,0.0008715977293937344
2021-01-10 19:15:00,2590,1094,133.0,124.0,0.0007264547326141713,0.0009324144420258109
2021-01-10 19:30:00,2442,1098,142.0,118.0,0.0006879272431019941,0.0009314051493641336
2021-01-10 19:45:00,2451,1040,142.0,128.0,0.0006803436748717798,0.0008773587452420162
2021-01-10 20:00:00,2461,1052,136.0,116.0,0.0007069764876454352,0.0009254030165323424
2021-01-10 20:15:00,2643,1233,128.0,107.5,0.0007535002266487628,0.001049067963097992
2021-01-10 20:30:00,2680,1212,126.0,112.0,0.0007433972867663355,0.0010038988050125363
2021-01-10 20:45:00,2560,1128,147.0,136.0,0.0006870583435989513,0.0008710545783647957
2021-01-10 21:00:00,2446,1056,143.0,128.0,0.0006821923531424776,0.0008912189613585688
2021-01-10 21:15:00,2427,957,140.0,135.0,0.0007002900129757074,0.0008558718893036582
2021-01-10 21:30:00,2501,976,134.0,130.0,0.0007231822563864714,0.0009037580965521072
2021-01-10 21:45:00,2594,949,132.0,129.0,0.0007375870553187448,0.0008643766605550045
2021-01-10 22:00:00,2614,979,127.0,120.0,0.0007442266207072089,0.0009152440962548848
2021-01-10 22:15:00,2382,977,136.0,117.0,0.0006983864692459272,0.0009399120119215859
2021-01-10 22:30:00,2395,932,133.5,125.0,0.0007139733376420157,0.0009026031190167436
2021-01-10 22:45:00,2342,915,137.5,127.0,0.0006977695507311535,0.0008839537754969946
2021-01-10 23:00:00,2350,909,134.0,120.5,0.0007162760473022607,0.0009023371425394883
2021-01-10 23:15:00,2360,909,134.5,125.0,0.0007007069717671503,0.0008924372569482967
2021-01-10 23:30:00,2205,864,152.0,138.0,0.0006394509016257713,0.0008266194422040889
2021-01-10 23:45:00,2225,910,141.0,121.0,0.0006824188358640082,0.0009370449925757203
2021-01-11 00:00:00,2069,834,149.0,128.0,0.0006599274749592768,0.00088359251340751
2021-01-11 00:15:00,1912,777,148.0,128.0,0.0006411238713688231,0.0008826666757546117
2021-01-11 00:30:00,1966,770,139.0,121.0,0.0006842940250620076,0.0009165968307176596
2021-01-11 00:45:00,1790,695,146.0,126.0,0.0006472264898593348,0.0008467142613484077
2021-01-11 01:00:00,1866,766,137.0,112.0,0.0006821259959094374,0.0009426427716158693
2021-01-11 01:15:00,1825,734,137.0,114.5,0.000692094535942081,0.0009472287751067244
2021-01-11 01:30:00,1905,723,133.0,117.0,0.0007287854570383843,0.0009241234567585637
2021-01-11 01:45:00,1846,705,127.0,136.0,0.0007323618232397528,0.0009300791556728233
2021-01-11 02:00:00,1954,748,119.0,108.5,0.0007576547754158474,0.0009624651460232047
2021-01-11 02:15:00,1956,668,118.0,117.0,0.0007552412235062268,0.0008881833061426918
2021-01-11 02:30:00,2018,743,107.0,101.0,0.0008063581620787897,0.0010211696859662696
2021-01-11 02:45:00,1983,772,108.5,97.0,0.0008154312656825567,0.0010868126824845775
2021-01-11 03:00:00,1858,676,123.0,116.0,0.0007414714816819032,0.0008699311390306959
2021-01-11 03:15:00,1922,697,126.0,108.0,0.0007648204860470003,0.0009513929648789943
2021-01-11 03:30:00,2005,678,117.0,105.0,0.0007787212193570288,0.000943629941183184
2021-01-11 03:45:00,2137,681,111.0,114.0,0.0008099891331827568,0.0009362124501133492
2021-01-11 04:00:00,2004,700,130.0,112.0,0.0007286247353554245,0.0008998528097903986
2021-01-11 04:15:00,2065,756,121.0,105.5,0.0007718105629283501,0.0010084033613445378
2021-01-11 04:30:00,2282,746,111.0,106.0,0.0008708879928130751,0.000982843712039967
2021-01-11 04:45:00,2108,710,111.0,106.0,0.0008295192369367443,0.0009902702461449195
2021-01-11 05:00:00,1964,704,124.0,111.5,0.0007401921710733353,0.0009203047463671492
2021-01-11 05:15:00,1984,698,118.0,108.5,0.0007680985148288697,0.000947012095433855
2021-01-11 05:30:00,2146,719,111.0,107.0,0.0008306795585863272,0.0009544657447686914
2021-01-11 05:45:00,2123,724,107.0,101.0,0.0008377175727735081,0.0009916653540341194
2021-01-11 06:00:00,2094,724,115.0,112.0,0.0007735803470693718,0.0009039615741417047
2021-01-11 06:15:00,2127,697,110.0,109.0,0.0008057840672964183,0.0009296134568549991
2021-01-11 06:30:00,2063,730,117.0,110.0,0.0007653706686809432,0.0009148752448544533
2021-01-11 06:45:00,2120,749,116.0,105.0,0.00076789614566845,0.0009428974268593583
2021-01-11 07:00:00,2876,837,94.0,110.5,0.0009667951580908416,0.0009164347294820447
2021-01-11 07:15:00,2730,896,101.0,98.0,0.0009254572962476943,0.0010275901062340085
2021-01-11 07:30:00,2697,892,104.0,107.5,0.0008437429903165085,0.0009520902222895848
2021-01-11 07:45:00,2659,905,105.0,107.0,0.0008291705892973691,0.0009610605861089047
2021-01-11 08:00:00,2645,928,119.0,119.0,0.0007733404829562482,0.0008772924938551711
2021-01-11 08:15:00,2789,1013,109.0,105.0,0.0008222324096362455,0.0009853232550878378
2021-01-11 08:30:00,2941,981,108.0,113.0,0.0008259843846542717,0.000894233425005173
2021-01-11 08:45:00,3173,1143,102.0,102.0,0.0008669422594050803,0.0010175204015956288
2021-01-11 09:00:00,3077,1071,122.0,125.0,0.0007821134194090202,0.0008353821385782747
2021-01-11 09:15:00,3144,1116,113.0,113.0,0.0008082166637618168,0.0009306017891569883
2021-01-11 09:30:00,3300,1214,111.0,103.0,0.000836242019590363,0.0010027538561419912
2021-01-11 09:45:00,3447,1256,101.0,102.0,0.0008639108570311491,0.0010103813465583886
2021-01-11 10:00:00,3340,1215,129.0,127.0,0.0007456803563012557,0.0008596432515882175
2021-01-11 10:15:00,3431,1346,117.0,105.0,0.000794098627466138,0.0010118345552776644
2021-01-11 10:30:00,3449,1335,121.0,115.0,0.0007943415429111407,0.0009605325451450296
2021-01-11 10:45:00,3336,1289,126.0,110.0,0.0007709318037331495,0.000952488625926164
2021-01-11 11:00:00,3594,1393,114.0,110.0,0.0008076406309304789,0.0009634084602893131
2021-01-11 11:15:00,4588,1384,92.0,107.0,0.001044592582709625,0.001003235870611568
2021-01-11 11:30:00,4254,1376,100.0,108.0,0.0009467079532814981,0.0009731155610089002
2021-01-11 11:45:00,4941,1454,88.0,102.0,0.0010974751629887216,0.0010344756439326296
2021-01-11 12:00:00,4767,1459,91.0,113.0,0.0010410558625727642,0.0009610102529716227
2021-01-11 12:15:00,4511,1445,94.0,107.0,0.0010038185605183985,0.0010000429084154477
2021-01-11 12:30:00,4264,1386,98.0,111.0,0.0009655152112800436,0.0009650641217568344
2021-01-11 12:45:00,4011,1378,105.0,111.0,0.0009184862357589981,0.000960261347181166
2021-01-11 13:00:00,3851,1389,108.0,115.0,0.0008699659558894956,0.000925315883123744
2021-01-11 13:15:00,3799,1390,108.0,114.0,0.0008846981453708793,0.0009780391511183069
2021-01-11 13:30:00,3653,1367,111.0,110.0,0.0008564668876959257,0.0009625018570582648
2021-01-11 13:45:00,3491,1408,113.0,105.5,0.0008377729781617472,0.0010231108236841435
2021-01-11 14:00:00,3162,1366,127.0,118.0,0.0007585751741520187,0.00093608897093944
2021-01-11 14:15:00,3167,1395,126.0,112.0,0.0007737060151672764,0.0009849775043847386
2021-01-11 14:30:00,3017,1385,130.0,108.0,0.000755534030084128,0.0009963441005638517
2021-01-11 14:45:00,2935,1367,129.0,103.0,0.0007588970007407973,0.0010227320337329495
2021-01-11 15:00:00,2806,1325,131.0,107.5,0.0007429473616763604,0.0009748804575831351
2021-01-11 15:15:00,3367,1254,99.0,114.0,0.0009084389581362619,0.0009665872225493854
2021-01-11 15:30:00,3071,1347,113.0,103.0,0.0008246575563175858,0.0010427900012928428
2021-01-11 15:45:00,2835,1286,128.0,108.0,0.0007658823329181088,0.000993728537472684
2021-01-11 16:00:00,2701,1243,135.0,116.0,0.0007366989830499229,0.0009495203509023881
2021-01-11 16:15:00,2582,1153,140.0,124.0,0.0007083501367593117,0.0009161962519388717
2021-01-11 16:30:00,2586,1209,136.0,115.0,0.0007162337736075332,0.0009464226164475569
2021-01-11 16:45:00,2725,1318,131.0,104.0,0.0007601234496271073,0.0010421806404271204
2021-01-11 17:00:00,2584,1260,135.0,110.0,0.0007221750212404418,0.000999197469968565
2021-01-11 17:15:00,2462,1173,142.0,116.0,0.0006904382712569875,0.0009550935063412345
2021-01-11 17:30:00,2409,1157,144.0,116.0,0.0006768975892442687,0.000955509748346646
2021-01-11 17:45:00,2558,1224,137.0,109.0,0.0007188678646111579,0.0010188419163550764
2021-01-11 18:00:00,2562,1207,135.0,108.5,0.0007220532013984496,0.0009859983335239434
2021-01-11 18:15:00,2437,1115,137.0,120.0,0.0006985868594005797,0.0009463692945177633
2021-01-11 18:30:00,2457,1131,140.0,121.5,0.0007056273276798905,0.0009572269364167721
2021-01-11 18:45:00,2515,1152,135.0,114.0,0.0007236991471860189,0.0009920036924581886
2021-01-11 19:00:00,2366,1085,148.0,121.0,0.0006764404593734034,0.0009135034330048367
2021-01-11 19:15:00,2404,1076,139.0,119.0,0.0006995049925568479,0.0009524332190295448
2021-01-11 19:30:00,2381,1105,139.0,117.0,0.0006974080789204673,0.00097188567809915
2021-01-11 19:45:00,2380,1131,139.0,110.0,0.0007096694550513856,0.0010187647275007026
2021-01-11 20:00:00,2292,1063,139.0,119.0,0.0006777551990802402,0.0009257493300727448
2021-01-11 20:15:00,2233,1017,144.0,122.0,0.0006727861178885183,0.0009171366578710526
2021-01-11 20:30:00,2296,979,145.0,125.0,0.0006728459478761249,0.0008634855002350551
2021-01-11 20:45:00,2337,1017,144.0,121.0,0.0006799348519417858,0.0009164366563849143
2021-01-11 21:00:00,2276,957,143.0,128.0,0.0006671569703686745,0.0008560112202766428
2021-01-11 21:15:00,2309,998,142.0,122.0,0.0006697814841533878,0.0008856334808501727
2021-01-11 21:30:00,2342,1012,143.0,126.0,0.0006697753164059204,0.000867580769883631
2021-01-11 21:45:00,2283,938,154.0,145.0,0.0006325937924898398,0.0007812539041872877
2021-01-11 22:00:00,2354,957,149.5,135.0,0.0006561308515569451,0.0008306130827202101
2021-01-11 22:15:00,2401,892,137.0,132.0,0.0006934888874254666,0.0008279052326952027
2021-01-11 22:30:00,2467,921,131.0,126.0,0.0007139841036518536,0.0008584355036248162
2021-01-11 22:45:00,2442,882,128.0,129.0,0.0007290570742420134,0.0008513792923705992
2021-01-11 23:00:00,2247,886,141.0,130.0,0.0006838827373935941,0.0008516356498912387
2021-01-11 23:15:00,2364,870,130.0,128.0,0.0007319925648877039,0.0008756206086871629
2021-01-11 23:30:00,2396,933,128.0,110.0,0.0007581397983208912,0.0009699794983968828
2021-01-11 23:45:00,2244,828,133.0,124.5,0.0007181921528865948,0.0008626114206418329
2021-01-12 00:00:00,2200,813,127.0,121.0,0.0007232414630385808,0.0008779953627157597
2021-01-12 00:15:00,2199,776,126.0,119.0,0.0007479558763855808,0.000881694944911109
2021-01-12 00:30:00,2076,740,127.0,122.0,0.0007339724597693997,0.0008804356490773867
2021-01-12 00:45:00,2070,701,122.0,120.0,0.0007659257044666419,0.0008766598384744867
2021-01-12 01:00:00,1971,728,133.0,116.0,0.0007175238546648332,0.0008979140765299074
2021-01-12 01:15:00,1958,761,132.0,108.0,0.0007249642053551824,0.000975985122960018
2021-01-12 01:30:00,1825,683,129.0,117.0,0.000711252798731047,0.0009162742651695039
