time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,379,195,801.0,501.5,0.00011999431372592476,0.00020388127209367249
2021-01-12 08:00:00,377,200,857.0,515.0,0.00011256399277918408,0.00019046712061330414
2021-01-12 08:15:00,430,223,747.5,454.0,0.00012681208572261064,0.00021849913629153075
2021-01-12 08:30:00,432,221,769.5,499.5,0.00012206882930058798,0.00020050807475957173
2021-01-12 08:45:00,426,205,799.5,529.5,0.00011909098355454158,0.00018587107800691803
2021-01-12 09:00:00,436,233,834.5,558.5,0.00011295120248990044,0.0001820026698932433
2021-01-12 09:15:00,434,223,787.5,517.0,0.0001207960739605971,0.00019430164677180448
2021-01-12 09:30:00,417,223,896.0,534.5,0.00010686320612682382,0.00018331202913263815
2021-01-12 09:45:00,472,258,786.0,480.0,0.00012068632677612815,0.00021052769010324016
2021-01-12 10:00:00,498,261,802.5,505.5,0.00011872432854597742,0.00019044130577066344
2021-01-12 10:15:00,507,250,746.5,506.0,0.00012537780263901726,0.0001935517836183964
2021-01-12 10:30:00,509,260,755.5,510.0,0.00012480941430791586,0.0001950364718202304
2021-01-12 10:45:00,530,275,724.0,478.0,0.00013097152950776204,0.00020995700080623492
2021-01-12 11:00:00,534,295,744.5,468.0,0.00012588597559509414,0.00020924315686214707
2021-01-12 11:15:00,490,263,834.0,514.5,0.0001148629356997286,0.0001953463014557385
2021-01-12 11:30:00,563,311,718.5,423.5,0.00013135490602408063,0.0002275555919774581
2021-01-12 11:45:00,513,276,816.0,505.5,0.00011952216297371143,0.000198396581828167
2021-01-12 12:00:00,484,273,877.5,526.5,0.00011083247785468623,0.0001865489335619298
2021-01-12 12:15:00,533,298,784.0,472.5,0.00012336600796625005,0.00021093447511645637
2021-01-12 12:30:00,563,298,737.0,493.0,0.00012886512399319828,0.00020648558758314857
2021-01-12 12:45:00,613,325,684.5,449.0,0.0001426954922424166,0.00022821543255953085
2021-01-12 13:00:00,565,314,725.0,459.0,0.0001329075274118835,0.00021542497722258202
