time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,1693,779,158.0,105.0,0.0006268459651002676,0.0009990701850011222
2021-01-12 01:30:00,1554,726,152.0,108.0,0.0006056366297139984,0.0009739606391113618
2021-01-12 01:45:00,1586,690,147.0,110.0,0.0006426336797585383,0.0009573759573759574
2021-01-12 02:00:00,1584,715,147.0,109.5,0.0006326222190981619,0.000952344165193752
2021-01-12 02:15:00,1599,642,145.0,120.0,0.0006444488330196398,0.0008831989962897387
2021-01-12 02:30:00,1497,615,153.0,122.0,0.0006147942410576596,0.0008571846710292489
2021-01-12 02:45:00,1489,615,155.0,116.0,0.0006205438781616897,0.0008778954490756402
2021-01-12 03:00:00,1598,733,148.0,111.0,0.0006320022527439497,0.0009322058687001387
2021-01-12 03:15:00,1365,586,179.0,124.5,0.0005387960808801994,0.000814335642470522
2021-01-12 03:30:00,1389,571,176.0,124.0,0.0005669174871800732,0.0007990763740685022
2021-01-12 03:45:00,1328,541,164.0,131.0,0.0005550943702228653,0.0007598378638022232
2021-01-12 04:00:00,1377,599,185.0,124.0,0.0005480719172248217,0.0008159084439032298
2021-01-12 04:15:00,1249,532,169.0,127.0,0.0005332192611263093,0.000781003413219804
2021-01-12 04:30:00,1208,541,175.0,126.5,0.0005164048306081009,0.0007791818734355151
2021-01-12 04:45:00,1272,570,162.0,122.0,0.000554819866738549,0.0008308153797044921
2021-01-12 05:00:00,1283,598,172.0,122.5,0.0005389368200543305,0.0008201971490605451
2021-01-12 05:15:00,1296,605,165.0,117.0,0.0005552332879492955,0.0008525990177495614
2021-01-12 05:30:00,1449,751,152.0,103.0,0.0006040993708027808,0.0010140659453430608
2021-01-12 05:45:00,1304,582,166.0,123.0,0.0005378271042588566,0.0008094114243833105
2021-01-12 06:00:00,1591,808,150.0,106.0,0.0006171570433871875,0.0010020077357973463
2021-01-12 06:15:00,1386,598,169.5,127.0,0.0005404231443035072,0.0007972801813212452
2021-01-12 06:30:00,1509,711,167.0,117.5,0.0005661379710875701,0.0008865469308767713
2021-01-12 06:45:00,1532,621,159.0,128.0,0.0005664197392102955,0.0007788816463626478
2021-01-12 07:00:00,1717,839,158.0,112.0,0.0005999317957562425,0.0009215051177033324
2021-01-12 07:15:00,1518,632,182.0,155.0,0.000517276101741871,0.0006987015427816503
2021-01-12 07:30:00,1780,817,182.0,141.0,0.0005628608000971409,0.000826485574943628
2021-01-12 07:45:00,1800,776,160.0,122.0,0.0005698938382761598,0.0008113429084343069
2021-01-12 08:00:00,2127,951,150.0,118.0,0.0006350758956003304,0.0009056711585162614
2021-01-12 08:15:00,1989,877,159.0,120.5,0.0005865796244238897,0.0008592992938460649
2021-01-12 08:30:00,2206,1029,155.5,114.0,0.0006233422162895768,0.0009335873707131193
2021-01-12 08:45:00,2153,945,156.0,118.5,0.0006018847126594553,0.0008568203352026223
2021-01-12 09:00:00,2549,1233,144.0,116.0,0.0006603500347402666,0.0009631300084908543
2021-01-12 09:15:00,2146,1028,157.0,117.0,0.000597300402579358,0.000895704452383027
2021-01-12 09:30:00,2243,1027,168.0,125.0,0.0005748061662888867,0.0008442217664538986
2021-01-12 09:45:00,2194,1029,170.0,124.0,0.0005609868664127652,0.0008396627640164114
2021-01-12 10:00:00,2461,1245,173.0,128.0,0.0005867079770113463,0.0009084269183313256
2021-01-12 10:15:00,2262,1038,177.0,140.0,0.000559377888697154,0.0008036270055835818
2021-01-12 10:30:00,2428,1252,160.0,120.0,0.0005953580706082902,0.0009391756258420324
2021-01-12 10:45:00,2444,1193,159.0,116.0,0.0006039517322961706,0.0009108316434975935
2021-01-12 11:00:00,2606,1334,158.5,117.0,0.0006143424202262459,0.0009462046483189973
2021-01-12 11:15:00,2530,1231,161.0,115.0,0.0005930678108577825,0.0009143395326692551
2021-01-12 11:30:00,2547,1252,161.0,120.0,0.0005942467951036117,0.0009160758879606996
2021-01-12 11:45:00,2522,1319,166.0,111.0,0.000587592387952632,0.0009481343892440301
2021-01-12 12:00:00,2680,1386,158.0,114.0,0.000613700497211899,0.0009470945857759512
2021-01-12 12:15:00,2735,1413,155.0,107.0,0.0006330319545735343,0.0010001691722803787
2021-01-12 12:30:00,2685,1361,160.5,119.0,0.0006145699074986455,0.0009430432372505543
2021-01-12 12:45:00,2939,1394,143.0,112.0,0.000684146903263397,0.0009788686553476491
2021-01-12 13:00:00,2860,1391,147.0,116.0,0.0006727708467221005,0.0009543189277599096
