time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,2005,331,162.0,325.0,0.0005881567811836765,0.0003218207079472214
2021-01-09 00:00:00,1909,294,165.0,350.0,0.0005750356799247183,0.00028933077987438715
2021-01-09 00:15:00,1772,338,177.0,292.0,0.0005455696939113868,0.00034557995063727804
2021-01-09 00:30:00,1734,281,183.0,356.5,0.0005237975990495519,0.00029115097887860247
2021-01-09 00:45:00,1735,322,177.0,282.0,0.0005474552167433577,0.0003560099903921528
2021-01-09 01:00:00,1826,274,165.0,337.5,0.0005955867867146963,0.0003049319968260363
2021-01-09 01:15:00,1579,259,177.5,326.0,0.0005337586275203108,0.0003081983131199665
2021-01-09 01:30:00,1470,253,181.0,328.5,0.0005209086347516223,0.00030808610336836747
2021-01-09 01:45:00,1379,223,188.0,377.5,0.0005054222016323048,0.0002802588435489567
2021-01-09 02:00:00,1454,229,177.0,347.0,0.000544574591363062,0.00029202367304570487
2021-01-09 02:15:00,1361,180,182.0,422.0,0.0005276210184675111,0.0002449399488891973
2021-01-09 02:30:00,1461,190,175.0,390.5,0.0005675655516845936,0.0002607043132842569
2021-01-09 02:45:00,1418,180,180.0,406.0,0.0005653048719472839,0.0002584131423181669
2021-01-09 03:00:00,1572,247,156.0,313.5,0.000609464849541273,0.00031715500405110945
2021-01-09 03:15:00,1496,234,158.0,298.0,0.0005974474298178984,0.0003230268443590401
2021-01-09 03:30:00,1301,191,183.0,388.0,0.0005241520903233708,0.0002659770758396729
2021-01-09 03:45:00,1471,171,161.0,434.0,0.0005929182744183778,0.00024266505836023695
2021-01-09 04:00:00,1266,184,191.0,397.0,0.0004977076356843008,0.00025368638021246235
2021-01-09 04:15:00,1272,226,197.0,304.0,0.0005051838936889744,0.0003159928747801333
2021-01-09 04:30:00,1187,181,227.0,439.5,0.00045401622677708914,0.00024465939627252623
2021-01-09 04:45:00,1230,150,215.5,501.0,0.0004630652737562839,0.00020585111200770707
2021-01-09 05:00:00,1207,180,222.0,434.5,0.00045351661366246036,0.00023511156043542667
2021-01-09 05:15:00,1283,191,193.0,370.5,0.0005019791594529171,0.00027080943664547927
2021-01-09 05:30:00,1180,141,212.0,526.0,0.00046175007190387774,0.00019532440474541332
2021-01-09 05:45:00,1131,164,217.5,425.5,0.0004543168536690002,0.0002355868266741748
2021-01-09 06:00:00,1248,151,191.0,527.5,0.0004836030285639664,0.0001975072234015976
2021-01-09 06:15:00,1269,184,189.0,387.5,0.0005026714073848729,0.0002552846701555572
2021-01-09 06:30:00,1194,152,201.0,515.5,0.0004604717405716098,0.00019976790124105807
2021-01-09 06:45:00,1473,181,169.5,396.0,0.0005623884672566209,0.00024464914474173297
2021-01-09 07:00:00,1722,226,154.0,364.5,0.0006157655285016838,0.0002685358025952916
2021-01-09 07:15:00,1603,209,168.0,382.5,0.0005784318182966321,0.00026256974116151306
2021-01-09 07:30:00,1606,177,182.0,492.5,0.0005407185294072095,0.00020475967923297252
2021-01-09 07:45:00,1610,235,179.0,358.0,0.0005373464098751587,0.0002765743849750671
2021-01-09 08:00:00,1886,274,159.0,348.0,0.0005942631861203311,0.0002893225206960636
2021-01-09 08:15:00,1997,262,151.0,344.0,0.000621840198590288,0.00028120428417946844
2021-01-09 08:30:00,2001,315,154.0,300.0,0.0006031746701605182,0.0003187713842470266
2021-01-09 08:45:00,2157,253,150.0,387.0,0.0006358116724057733,0.000253848361223208
2021-01-09 09:00:00,2139,281,163.0,431.0,0.0005867818540386309,0.000243142684087566
2021-01-09 09:15:00,2029,258,166.0,416.0,0.0005613355192865368,0.00023996830186152158
2021-01-09 09:30:00,2301,218,151.0,508.0,0.0006207885660512558,0.0001977139550681433
2021-01-09 09:45:00,2219,284,161.0,386.0,0.0005911316401412216,0.0002532708955177294
2021-01-09 10:00:00,2262,303,192.0,405.0,0.0005480956342074674,0.00024289803813739693
2021-01-09 10:15:00,2408,273,156.0,437.5,0.0006044326904709732,0.00022640176278236984
2021-01-09 10:30:00,2445,276,160.0,446.0,0.0005962502807497487,0.00021815577745265189
2021-01-09 10:45:00,2292,276,174.0,452.0,0.0005547079506203435,0.00022052830912316026
2021-01-09 11:00:00,2502,362,161.0,362.0,0.0005893569484406891,0.00027228834282456277
2021-01-09 11:15:00,2602,317,155.0,407.5,0.0006215745615952441,0.0002445898952738597
2021-01-09 11:30:00,2521,278,159.0,462.0,0.0005909680577193651,0.00021277393687655515
2021-01-09 11:45:00,2394,290,166.0,451.5,0.0005669077879726983,0.00022000197243147695
2021-01-09 12:00:00,2447,347,164.0,396.5,0.0005701551837987387,0.00025148718067650777
2021-01-09 12:15:00,2368,311,170.0,417.0,0.0005614213443480661,0.0002369388415900044
2021-01-09 12:30:00,2426,324,170.0,402.0,0.0005820692441665312,0.00024567118277026104
2021-01-09 12:45:00,2689,356,155.0,371.0,0.0006381045471059503,0.00026710664232694904
2021-01-09 13:00:00,2515,329,161.5,412.0,0.0005997594285043836,0.00024097850457090078
2021-01-09 13:15:00,2395,324,173.0,411.0,0.0005695599121141707,0.00024187497900390805
2021-01-09 13:30:00,2554,356,159.0,378.0,0.0006305732216736461,0.0002690636509367723
2021-01-09 13:45:00,2471,285,163.0,465.5,0.0006069964508762759,0.00021827305422974887
2021-01-09 14:00:00,2688,451,142.0,294.0,0.0006702371088444617,0.0003358473480718937
2021-01-09 14:15:00,2745,331,144.5,397.0,0.0006910237649240366,0.00025228273959238424
2021-01-09 14:30:00,2436,304,161.0,439.5,0.0006188271295236174,0.00023015046843948144
2021-01-09 14:45:00,2497,325,148.0,399.0,0.0006501083861117895,0.00025217021567148655
2021-01-09 15:00:00,2410,352,151.0,377.0,0.0006351642756201812,0.00026909134275051097
2021-01-09 15:15:00,2266,271,159.0,473.0,0.0006111927023699226,0.00021590081628035558
2021-01-09 15:30:00,3211,302,116.0,424.5,0.0008608837584399317,0.0002382748271324019
2021-01-09 15:45:00,2725,264,134.0,499.5,0.0007392526901337572,0.00020936279956128978
2021-01-09 16:00:00,2531,284,140.0,467.5,0.0006922283352496563,0.00022367664548039281
2021-01-09 16:15:00,2276,243,164.0,572.0,0.0006107079973231885,0.00018203433482181985
2021-01-09 16:30:00,2637,280,135.0,444.5,0.0007333551736163447,0.000227783391011342
2021-01-09 16:45:00,2701,287,128.0,424.0,0.0007729311001033053,0.00024298888177701918
2021-01-09 17:00:00,2821,282,136.0,488.5,0.0007671224532472719,0.0002167683376789492
2021-01-09 17:15:00,2262,230,152.0,521.5,0.0006496708707628865,0.00019756649615819066
2021-01-09 17:30:00,2335,266,145.0,446.0,0.0006785017519002407,0.00023025339126023917
2021-01-09 17:45:00,2494,288,138.0,414.5,0.0007249256108312141,0.0002512190228626757
2021-01-09 18:00:00,2452,284,140.0,424.5,0.0007149098650855457,0.0002492268701668416
2021-01-09 18:15:00,2629,282,129.0,416.5,0.0007757409373452723,0.0002522862321498545
2021-01-09 18:30:00,2751,283,120.0,399.5,0.0008277057266946379,0.000259741690101547
2021-01-09 18:45:00,3111,265,101.0,423.0,0.000936154334566092,0.0002446163630808369
2021-01-09 19:00:00,2983,309,103.0,378.0,0.0008983757258457244,0.00027851487575893054
2021-01-09 19:15:00,2838,303,110.0,375.0,0.0008591715503414586,0.00028050724597430444
2021-01-09 19:30:00,2619,306,116.0,376.0,0.0008005580369424369,0.00028488702274441166
2021-01-09 19:45:00,2424,286,139.0,413.0,0.0007311740773451866,0.0002589890011174561
2021-01-09 20:00:00,2549,327,127.0,357.5,0.0007699766499823289,0.0002973094855363936
2021-01-09 20:15:00,2530,344,127.0,322.0,0.0007731720897710861,0.0003182379976169155
2021-01-09 20:30:00,2492,286,127.0,398.0,0.0007612014520253701,0.00026866947548391035
2021-01-09 20:45:00,2478,284,136.5,402.0,0.0007408067319541214,0.00026981809130302185
2021-01-09 21:00:00,2488,387,132.0,286.0,0.0007305648605349332,0.0003567142470011116
2021-01-09 21:15:00,2294,288,144.0,391.0,0.0006819757437816536,0.00027487446922026316
2021-01-09 21:30:00,2274,352,149.0,306.5,0.0006721214713253296,0.00033459471739578846
2021-01-09 21:45:00,2317,323,145.0,331.0,0.0006960807081096557,0.000311457689485362
2021-01-09 22:00:00,2292,378,153.0,272.0,0.0006768185512066977,0.0003664999641256649
2021-01-09 22:15:00,2428,341,139.0,309.0,0.0007212210379107403,0.000336131140430859
2021-01-09 22:30:00,2428,291,139.0,380.0,0.0007152917774735528,0.00027921516550934703
2021-01-09 22:45:00,2309,284,140.0,359.5,0.000694749302016157,0.00028827775358545454
2021-01-09 23:00:00,2620,361,122.0,269.0,0.0007986005592032771,0.0003610122744173302
2021-01-09 23:15:00,2163,291,147.0,342.0,0.0006607931534130746,0.00029852461135378345
2021-01-09 23:30:00,2293,312,142.0,329.5,0.0006832092899777994,0.0003094114636947299
2021-01-09 23:45:00,2171,302,148.0,327.0,0.0006648044384806325,0.00031707867645900816
2021-01-10 00:00:00,2098,275,146.0,352.0,0.0006611282730655144,0.0002972574487311971
2021-01-10 00:15:00,1973,287,170.0,330.0,0.000599751101772868,0.0003142722298326473
2021-01-10 00:30:00,1866,306,179.0,300.0,0.0005713624330118882,0.00033817984094495845
2021-01-10 00:45:00,1874,289,195.0,312.5,0.0005879704508767003,0.00033235161190531775
2021-01-10 01:00:00,1911,218,176.0,414.5,0.0006043872632737487,0.00025258289179603817
2021-01-10 01:15:00,1872,238,174.0,355.0,0.0006212610670424323,0.00029658762232681715
2021-01-10 01:30:00,1786,214,170.0,381.0,0.000612032644025571,0.00027186582532239597
2021-01-10 01:45:00,1553,220,182.0,347.5,0.0005620136663773967,0.00029536306833895866
2021-01-10 02:00:00,1986,229,148.5,360.0,0.0006978828076956865,0.0002991876206875828
2021-01-10 02:15:00,2132,215,134.0,382.0,0.0007455687269588839,0.0002821796342426955
2021-01-10 02:30:00,2149,201,136.0,412.0,0.0007369093152332769,0.0002685743910977611
2021-01-10 02:45:00,2217,238,138.0,321.0,0.0007864680666294895,0.00033096236346064257
2021-01-10 03:00:00,2251,332,125.0,249.0,0.0007947119001663918,0.0004222972972972973
2021-01-10 03:15:00,2204,306,138.0,244.0,0.0007554772960905421,0.00041310041310041316
2021-01-10 03:30:00,2166,248,142.5,341.5,0.0007234691246357604,0.0003180135437864898
2021-01-10 03:45:00,1990,179,181.0,480.0,0.0006415232534448832,0.00021145295348980065
2021-01-10 04:00:00,1960,192,179.0,439.0,0.0006177432892119644,0.0002358250129273868
2021-01-10 04:15:00,1644,183,180.0,474.5,0.000585328130891333,0.00023351963861878878
2021-01-10 04:30:00,2799,182,124.5,451.5,0.0008826331289202517,0.00023484780056002167
2021-01-10 04:45:00,2312,189,140.0,425.0,0.0007537566389756733,0.0002558278670994534
2021-01-10 05:00:00,1683,155,198.0,498.5,0.0005510024282739217,0.0002060942741692074
2021-01-10 05:15:00,1769,211,206.0,338.0,0.0005680174393234397,0.0002983297774120528
2021-01-10 05:30:00,1570,171,225.0,445.0,0.0005273900173467646,0.00023425203052673834
2021-01-10 05:45:00,1453,159,213.0,436.0,0.0005191818580064417,0.00023079904370811323
2021-01-10 06:00:00,1444,218,203.0,348.5,0.0005142433660290975,0.0002906763558785293
2021-01-10 06:15:00,1326,205,206.0,343.5,0.000491590685135054,0.00029062596579970337
2021-01-10 06:30:00,1435,175,194.0,430.0,0.0005217707481138078,0.00023597722213007877
2021-01-10 06:45:00,1565,202,177.0,358.5,0.0005752401213995574,0.00027864951546711735
2021-01-10 07:00:00,1480,250,190.0,310.5,0.0005222641562699047,0.00030867627267227216
2021-01-10 07:15:00,1622,214,177.0,347.5,0.0005760515960393789,0.00027832257326126426
2021-01-10 07:30:00,1719,207,183.0,407.0,0.0005637703280362753,0.00024062296938043653
2021-01-10 07:45:00,1517,194,201.0,438.5,0.0004923587032758244,0.0002306920285201939
2021-01-10 08:00:00,1794,241,185.0,371.5,0.0005523982366364428,0.00026413824623164594
2021-01-10 08:15:00,1726,205,188.0,446.5,0.000522798845723151,0.00022610460371032137
2021-01-10 08:30:00,1795,285,184.0,330.0,0.0005275199362861715,0.0002938295788442703
2021-01-10 08:45:00,1827,268,183.0,358.5,0.0005325418950446496,0.0002759975819316329
2021-01-10 09:00:00,1960,296,182.0,412.0,0.000533039617625662,0.00026078582875710003
2021-01-10 09:15:00,2120,265,172.0,401.0,0.0005717337015442202,0.0002471984947943728
2021-01-10 09:30:00,2459,245,158.0,444.5,0.0006423634376866975,0.0002228034309909569
2021-01-10 09:45:00,2251,285,171.0,389.0,0.00057919299966396,0.0002533398638720465
2021-01-10 10:00:00,2350,323,188.0,386.0,0.0005494772717494795,0.00025673920542792784
2021-01-10 10:15:00,2406,308,172.0,399.0,0.0005793565578418655,0.00025247122606749013
2021-01-10 10:30:00,2456,281,163.0,465.5,0.0005924845172409135,0.00021871619044653903
2021-01-10 10:45:00,2679,281,155.0,444.5,0.000642150838571333,0.0002275556073831672
2021-01-10 11:00:00,3184,377,127.0,345.5,0.0007510346185916451,0.00028868625547125544
2021-01-10 11:15:00,3128,322,129.5,399.5,0.0007406725107495781,0.0002549980004038788
2021-01-10 11:30:00,3565,328,116.0,401.0,0.0008177899713486767,0.00024758192470792126
2021-01-10 11:45:00,3236,300,139.0,450.5,0.0007236268643566362,0.00022406754292013785
2021-01-10 12:00:00,3321,349,127.0,394.0,0.0007545187631163239,0.00025061468817500805
2021-01-10 12:15:00,3168,317,133.0,412.5,0.0007386378473556392,0.00023887588174965654
2021-01-10 12:30:00,2981,303,142.0,441.0,0.0006915661409588572,0.0002288746091947164
2021-01-10 12:45:00,2895,340,142.0,382.5,0.0006859089193510899,0.0002584220899202464
2021-01-10 13:00:00,2949,370,137.0,355.5,0.0007174472017004642,0.00027689553704263593
2021-01-10 13:15:00,3286,327,121.0,403.0,0.0008075106848948809,0.00024928112507356464
2021-01-10 13:30:00,3338,397,119.0,334.0,0.00082044294087256,0.0003040877978834877
2021-01-10 13:45:00,3404,300,114.0,425.5,0.0008496664485090652,0.00023300970873786406
2021-01-10 14:00:00,2981,311,132.0,421.5,0.000745163188488541,0.00023672890886241484
2021-01-10 14:15:00,3215,259,117.0,484.0,0.0008278137169376609,0.0002072155826118124
2021-01-10 14:30:00,3078,301,123.0,421.0,0.0007971763691853778,0.00023852844590396735
2021-01-10 14:45:00,3140,270,115.0,460.5,0.0008253375472860588,0.00021601520747060592
2021-01-10 15:00:00,3374,336,107.0,375.0,0.0008922406532238209,0.0002665156411366892
2021-01-10 15:15:00,3137,300,113.0,404.5,0.000840580447996956,0.0002470909162790085
2021-01-10 15:30:00,3084,356,114.0,357.5,0.000822005656486395,0.0002830052936299165
2021-01-10 15:45:00,2858,275,132.0,480.0,0.0007440263121859432,0.00021013989968303258
2021-01-10 16:00:00,3172,314,114.0,403.0,0.0008496677402695363,0.0002451255917363011
2021-01-10 16:15:00,2824,325,127.0,385.5,0.00076767939272863,0.0002668096218938229
2021-01-10 16:30:00,2573,265,138.0,459.0,0.000704218991579205,0.00021666027586985013
2021-01-10 16:45:00,2684,273,132.0,442.5,0.0007523640320657326,0.00022904279408717218
2021-01-10 17:00:00,2646,265,133.0,477.5,0.0007322980237086329,0.00021564245991898356
2021-01-10 17:15:00,2598,285,132.0,414.0,0.0007328121284638277,0.00024409399588723032
2021-01-10 17:30:00,2586,287,130.0,417.0,0.0007230108116117885,0.0002455446899891344
2021-01-10 17:45:00,2415,307,146.0,390.0,0.0006782810476479095,0.0002663742045649771
2021-01-10 18:00:00,2492,303,135.0,397.0,0.0006993350423824537,0.00025772976651214217
2021-01-10 18:15:00,2422,285,141.0,414.5,0.0006835044305028103,0.00025141941698924805
2021-01-10 18:30:00,2404,268,141.0,444.5,0.0006851269037992339,0.00023390608321645302
2021-01-10 18:45:00,2573,281,132.0,420.5,0.0007251623442049439,0.00024271865625423783
2021-01-10 19:00:00,2340,290,147.0,414.5,0.0006565639985757611,0.00024829404864850984
2021-01-10 19:15:00,2528,365,138.5,337.5,0.0007090646965438706,0.0003110889134729625
2021-01-10 19:30:00,2437,352,143.0,353.5,0.0006865187106632104,0.00029859254332984973
2021-01-10 19:45:00,2628,303,134.0,423.0,0.000729474980645874,0.00025561509596954893
2021-01-10 20:00:00,2441,292,137.0,408.0,0.0007012310468681457,0.0002568609133340722
2021-01-10 20:15:00,2406,306,141.0,412.0,0.0006859332369719724,0.00026035263317760387
2021-01-10 20:30:00,2287,253,157.0,512.5,0.0006343841771770932,0.00020955973404964662
2021-01-10 20:45:00,2351,279,157.0,514.5,0.000630966471016068,0.00021544701007427132
2021-01-10 21:00:00,2416,345,145.0,366.5,0.0006738253169224144,0.00029116528567112333
2021-01-10 21:15:00,2168,248,153.0,485.5,0.0006255577866218927,0.00022179334226468892
2021-01-10 21:30:00,2190,271,152.0,413.0,0.0006332543548526079,0.0002509410288582183
2021-01-10 21:45:00,2619,299,129.0,384.0,0.0007446956429760188,0.0002723378519556864
2021-01-10 22:00:00,2521,362,136.0,295.5,0.0007177487799551928,0.0003384252940186601
2021-01-10 22:15:00,2703,325,118.0,333.5,0.0007925015224062728,0.00031266264470267705
2021-01-10 22:30:00,2409,276,131.0,392.5,0.000718146876985226,0.0002672944858890786
2021-01-10 22:45:00,2295,265,141.0,417.0,0.0006837664897216043,0.00025600847049912957
2021-01-10 23:00:00,2381,282,133.0,363.5,0.0007257247951602902,0.00027993297491324057
2021-01-10 23:15:00,2239,260,143.0,414.0,0.0006647808939773939,0.0002552625817453873
2021-01-10 23:30:00,2152,276,157.0,407.5,0.0006240808799540407,0.0002640589884818617
2021-01-10 23:45:00,2029,269,154.0,382.5,0.0006223046372890214,0.0002769946186844712
2021-01-11 00:00:00,1783,273,171.0,348.5,0.0005687050207116436,0.0002892335205758396
2021-01-11 00:15:00,1712,234,171.0,390.5,0.000574060704907649,0.000265822396559304
2021-01-11 00:30:00,1682,206,160.0,422.0,0.0005854438200174451,0.0002452194118543349
2021-01-11 00:45:00,1707,250,154.0,359.0,0.0006172154291563601,0.0003045734753051826
2021-01-11 01:00:00,1683,238,156.0,360.0,0.0006152293950244282,0.00029288378543678453
2021-01-11 01:15:00,1539,237,164.0,340.0,0.0005836347894875959,0.0003058490731611632
2021-01-11 01:30:00,1507,189,168.0,439.5,0.0005765247683762965,0.00024157584139331744
2021-01-11 01:45:00,1455,243,167.0,317.0,0.0005772407653379418,0.00032058047493403687
2021-01-11 02:00:00,1384,210,178.5,395.0,0.0005366398204583075,0.0002702108030279051
2021-01-11 02:15:00,1308,212,194.0,388.5,0.0005050386095839185,0.00028187853428480634
2021-01-11 02:30:00,1282,175,187.0,438.5,0.0005122651951362777,0.0002405177591441416
2021-01-11 02:45:00,1194,180,193.0,410.0,0.0004909858452975152,0.0002534019207865596
2021-01-11 03:00:00,1184,192,206.0,420.0,0.00047249851147006104,0.00024708103357084854
2021-01-11 03:15:00,1135,177,217.0,435.5,0.00045164997485085595,0.0002416019437354117
2021-01-11 03:30:00,1148,181,228.0,408.5,0.00044587130165679245,0.0002519130078969857
2021-01-11 03:45:00,1165,213,226.0,352.0,0.00044157105295176036,0.00029282415840549685
2021-01-11 04:00:00,1279,227,208.0,349.0,0.00046502546732514363,0.00029180941117488637
2021-01-11 04:15:00,1125,222,228.0,348.0,0.0004204779095856629,0.0002961184473789516
2021-01-11 04:30:00,1109,200,227.0,381.5,0.00042323171955727443,0.00026349697373725657
2021-01-11 04:45:00,1072,134,226.0,544.5,0.00042184279980843933,0.00018689607462453413
2021-01-11 05:00:00,1810,188,137.0,415.5,0.0006821526627508842,0.00024576319931395463
2021-01-11 05:15:00,1501,175,170.0,426.5,0.0005811067896966397,0.00023743139928499233
2021-01-11 05:30:00,1407,209,177.0,360.0,0.0005446254142269164,0.0002774455363792163
2021-01-11 05:45:00,1328,185,182.5,393.5,0.0005240173983246439,0.00025339515261921556
2021-01-11 06:00:00,1376,204,188.0,394.5,0.0005083316893827389,0.00025470740486865706
2021-01-11 06:15:00,1343,151,186.0,494.5,0.0005087766818895579,0.00020139402006471283
2021-01-11 06:30:00,1359,184,187.0,433.0,0.0005041874642449838,0.00023059869185372523
2021-01-11 06:45:00,1470,243,178.0,313.0,0.0005324562896851988,0.00030590664182486533
2021-01-11 07:00:00,1912,206,145.0,443.0,0.000642737253918529,0.0002255502440541233
2021-01-11 07:15:00,1751,222,160.0,382.0,0.0005935808519156457,0.00025460379864280114
2021-01-11 07:30:00,1754,236,175.0,385.0,0.000548730146464648,0.00025189830993311885
2021-01-11 07:45:00,1728,214,176.0,433.0,0.0005388517406189748,0.00022725631538928794
2021-01-11 08:00:00,1889,298,171.0,345.5,0.0005523025226103414,0.00028171677065607866
2021-01-11 08:15:00,1901,261,169.0,384.5,0.0005604387991102554,0.0002538690716465209
2021-01-11 08:30:00,2145,275,155.0,382.0,0.0006024265573217997,0.0002506770559392687
2021-01-11 08:45:00,2235,250,155.0,446.5,0.0006106574061677764,0.0002225547685029809
2021-01-11 09:00:00,2594,332,145.0,402.5,0.0006593442346269088,0.0002589606629392972
2021-01-11 09:15:00,2464,294,151.0,406.5,0.0006334115329227469,0.00024515853585318505
2021-01-11 09:30:00,2421,302,157.0,402.0,0.0006134975543722027,0.000249449476569095
2021-01-11 09:45:00,2407,257,158.0,474.0,0.000603258901326944,0.0002067420430457849
2021-01-11 10:00:00,3357,305,127.0,462.0,0.0007494757353602741,0.0002157952195344908
2021-01-11 10:15:00,2925,333,148.5,400.5,0.000676985859906282,0.00025032756828191843
2021-01-11 10:30:00,3200,430,130.0,323.5,0.0007369941830430996,0.0003093850145410957
2021-01-11 10:45:00,2880,314,147.0,434.0,0.0006655526363163881,0.0002320259337011757
2021-01-11 11:00:00,3180,401,135.0,352.0,0.0007146069021588545,0.000277334380887304
2021-01-11 11:15:00,2790,410,152.0,326.5,0.0006352252192153125,0.000297201377854583
2021-01-11 11:30:00,2858,420,152.0,336.5,0.0006360346333988062,0.0002970265520521352
2021-01-11 11:45:00,2693,372,158.0,378.0,0.0005981583918090727,0.00026466639583420785
2021-01-11 12:00:00,2477,355,178.0,416.5,0.0005409472145149436,0.00023383045908493907
2021-01-11 12:15:00,2235,334,195.0,428.5,0.0004973474801061008,0.00023115178644343218
2021-01-11 12:30:00,2188,311,192.0,471.0,0.0004954379179832869,0.00021654757710416704
2021-01-11 12:45:00,2331,347,178.5,404.5,0.0005337799590013026,0.0002418074655093357
2021-01-11 13:00:00,2119,350,196.5,422.5,0.00047869588692023914,0.00023316094967120972
2021-01-11 13:15:00,2123,322,189.0,428.0,0.0004943969893715127,0.0002265673429209315
2021-01-11 13:30:00,2361,360,173.0,387.0,0.0005535500470435482,0.00025347525131015023
2021-01-11 13:45:00,2337,319,175.0,431.0,0.0005608351331893448,0.0002317985459909388
2021-01-11 14:00:00,2362,350,169.0,412.0,0.000566652296441198,0.00023984710089956367
2021-01-11 14:15:00,2496,280,161.0,511.0,0.0006097790381615162,0.0001977015779410228
2021-01-11 14:30:00,2377,311,163.0,444.5,0.0005952616471693644,0.00022372780886307427
2021-01-11 14:45:00,2270,285,166.5,462.5,0.0005869492986990152,0.00021322503995163908
2021-01-11 15:00:00,2707,375,136.0,357.0,0.0007167350349457974,0.00027590956346692505
2021-01-11 15:15:00,2574,292,143.0,449.5,0.0006944822923203856,0.0002250745366701918
2021-01-11 15:30:00,2598,288,139.0,452.0,0.0006976425696232784,0.00022295732767063008
2021-01-11 15:45:00,2940,294,122.0,450.5,0.0007942483452484093,0.00022718210732268203
2021-01-11 16:00:00,2565,325,142.0,405.0,0.0006996049209637363,0.00024826557847407567
2021-01-11 16:15:00,2293,254,152.0,495.0,0.0006290654003056166,0.0002018333460472449
2021-01-11 16:30:00,2183,263,157.0,484.5,0.0006046165227321133,0.00020588018868958436
2021-01-11 16:45:00,2114,274,165.5,466.5,0.0005896884302795246,0.00021665970825267896
2021-01-11 17:00:00,2267,307,156.0,405.0,0.000633580020569691,0.00024345525657170592
2021-01-11 17:15:00,2320,342,152.0,365.5,0.0006506160801446836,0.00027846716041662596
2021-01-11 17:30:00,1982,296,173.0,409.0,0.0005569161568626568,0.0002444519321612854
2021-01-11 17:45:00,2176,303,159.0,395.0,0.0006115154313502268,0.0002522133175290753
2021-01-11 18:00:00,2065,296,165.0,425.0,0.000581982771618969,0.0002418024082212819
2021-01-11 18:15:00,1852,282,176.0,436.0,0.0005308916141197675,0.00023935079915157783
2021-01-11 18:30:00,1944,303,174.0,396.5,0.0005582985449774958,0.00025644541267398933
2021-01-11 18:45:00,1892,291,176.0,399.0,0.0005444289409447108,0.00025058426606365704
2021-01-11 19:00:00,2039,318,167.0,382.0,0.0005829510129595814,0.0002677364900419706
2021-01-11 19:15:00,2001,291,166.0,391.0,0.0005822418844035992,0.00025758184641040666
2021-01-11 19:30:00,1945,338,170.0,346.5,0.0005697012656448168,0.0002972826780067988
2021-01-11 19:45:00,1975,302,165.0,378.5,0.0005889063755153304,0.00027203089982777385
2021-01-11 20:00:00,2042,335,157.0,343.5,0.0006038290211700918,0.00029174602594014067
2021-01-11 20:15:00,2081,392,156.0,291.0,0.0006269896602445169,0.0003535079349906122
2021-01-11 20:30:00,1859,270,171.0,436.0,0.0005447824987376812,0.00023814206850200704
2021-01-11 20:45:00,1954,331,165.0,339.5,0.0005685035090689984,0.00029826994421180584
2021-01-11 21:00:00,2305,326,140.0,353.0,0.0006756576523285566,0.0002915983885163904
2021-01-11 21:15:00,2396,309,137.0,368.5,0.0006950179454445723,0.0002742091639105244
2021-01-11 21:30:00,2101,263,157.0,458.0,0.0006008530912761907,0.00022546812497963926
2021-01-11 21:45:00,2217,297,158.0,431.0,0.0006143059298948642,0.00024736930654970624
2021-01-11 22:00:00,2553,324,135.0,370.5,0.0007115981580394563,0.0002812106988519833
2021-01-11 22:15:00,2277,304,146.0,363.5,0.000657673551298537,0.00028215604342975517
2021-01-11 22:30:00,2098,281,155.0,385.0,0.0006071903727043327,0.00026191137515588854
2021-01-11 22:45:00,2147,291,150.0,361.0,0.0006409850689588874,0.000280897249523633
2021-01-11 23:00:00,2474,315,126.0,330.5,0.0007529710246158219,0.00030278242631573383
2021-01-11 23:15:00,2012,287,150.0,351.5,0.0006229987481193147,0.00028885415481978824
2021-01-11 23:30:00,1980,280,150.0,353.5,0.000626509516141638,0.0002910978130237161
2021-01-11 23:45:00,1816,285,163.0,341.0,0.000581210761872574,0.0002969133513078773
2021-01-12 00:00:00,1860,259,153.0,360.0,0.0006114677823871637,0.00027970577975815707
2021-01-12 00:15:00,1754,279,159.0,317.0,0.0005965960014462521,0.0003170011464306693
2021-01-12 00:30:00,1596,265,163.0,324.0,0.000564267844793816,0.00031529114460203715
2021-01-12 00:45:00,1395,294,178.0,275.0,0.0005161673225753457,0.0003676718866069888
2021-01-12 01:00:00,1456,213,178.0,389.5,0.0005300429895443924,0.00026271387129240425
2021-01-12 01:15:00,1617,221,166.0,382.5,0.0005987063943101788,0.00028343326172689085
2021-01-12 01:30:00,1512,219,155.0,356.0,0.0005892680721541608,0.0002937980440294603
2021-01-12 01:45:00,1369,237,167.0,307.0,0.0005547071296276412,0.00032883782883782884
2021-01-12 02:00:00,1537,257,152.0,299.5,0.0006138512315365371,0.00034231111951719484
2021-01-12 02:15:00,1366,201,171.0,381.0,0.0005505422801155897,0.0002765155736047313
2021-01-12 02:30:00,1290,188,174.0,404.0,0.0005297826125346567,0.0002620336880544696
2021-01-12 02:45:00,1248,165,176.0,449.5,0.0005201066218574809,0.00023553292536175718
2021-01-12 03:00:00,1324,198,178.0,391.0,0.0005236364096576905,0.0002518100436597919
2021-01-12 03:15:00,1146,188,214.0,391.0,0.00045235187449722234,0.00026125443819873396
2021-01-12 03:30:00,1135,218,209.0,315.0,0.0004632479106907006,0.00030507644404016373
