time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,517,217,618.0,477.0,0.00015436494500487574,0.00020665682586543495
2021-01-12 08:15:00,454,139,706.0,706.5,0.0001338899695768959,0.00013619452889920527
2021-01-12 08:30:00,533,253,615.5,431.5,0.00015060806948429028,0.00022954091816367264
2021-01-12 08:45:00,402,149,847.5,720.0,0.00011238163236837019,0.00013509653962454041
2021-01-12 09:00:00,785,493,440.5,256.0,0.0002033639769600272,0.0003850957779286221
2021-01-12 09:15:00,428,147,799.0,759.0,0.00011912608215469023,0.00012808225145944066
2021-01-12 09:30:00,475,162,787.0,737.0,0.00012172667364566264,0.00013316837990801517
2021-01-12 09:45:00,526,189,698.0,650.0,0.00013449366077170213,0.00015422377298260616
2021-01-12 10:00:00,674,327,592.5,409.5,0.00016068312738953572,0.00023859887734485415
2021-01-12 10:15:00,523,160,717.5,768.5,0.00012933449858028805,0.0001238731415157737
2021-01-12 10:30:00,758,336,498.5,396.0,0.00018586549321296703,0.0002520471328138362
2021-01-12 10:45:00,548,182,697.0,707.0,0.00013541961918915772,0.00013895336053358092
2021-01-12 11:00:00,655,306,604.5,455.5,0.0001544107004022222,0.00021704544406717628
2021-01-12 11:15:00,582,198,695.5,661.0,0.0001364290379127389,0.00014706679729367382
2021-01-12 11:30:00,519,178,779.0,729.0,0.0001210891584840104,0.00013024082113179274
2021-01-12 11:45:00,560,211,731.0,656.0,0.00013047253657949004,0.0001516727491512436
2021-01-12 12:00:00,644,305,635.5,470.5,0.000147471313509128,0.00020841547522486666
2021-01-12 12:15:00,503,189,841.0,732.5,0.00011642233021955678,0.0001337805899228532
2021-01-12 12:30:00,535,201,786.5,706.0,0.00012245620130792382,0.00013927383592017738
2021-01-12 12:45:00,510,168,814.5,806.0,0.00011871892503039553,0.00011796982360000363
2021-01-12 13:00:00,684,294,597.0,488.5,0.00016090044026500586,0.00020170364109375514
