time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,3476,1260,100.0,109.0,0.0009025228577674867,0.0010613565147073688
2021-01-08 22:30:00,3497,1201,102.0,109.0,0.0009257310614934793,0.00102161641663576
2021-01-08 22:45:00,3219,1111,105.0,110.0,0.0008754586026930074,0.0009910749729037784
2021-01-08 23:00:00,3249,1102,103.0,110.0,0.0009028661623880797,0.0009917331571852057
2021-01-08 23:15:00,3151,1039,105.0,113.0,0.0008938454302684258,0.000980324629925093
2021-01-08 23:30:00,3128,986,104.0,120.0,0.000893092948191758,0.0009291306974039935
2021-01-08 23:45:00,2926,969,111.0,117.5,0.0008583275519917394,0.000942127691845491
2021-01-09 00:00:00,2922,977,101.0,112.0,0.0008801750952016902,0.0009614835780179463
2021-01-09 00:15:00,2967,889,98.0,124.0,0.0009134905653696867,0.0009089366157294088
2021-01-09 00:30:00,2826,885,103.0,120.0,0.0008536632150599966,0.0009169701647955984
2021-01-09 00:45:00,2659,836,106.0,118.0,0.0008390106174758433,0.0009242992297137881
2021-01-09 01:00:00,2400,795,116.0,121.5,0.0007828084819908385,0.0008847479469952512
2021-01-09 01:15:00,2403,755,113.0,123.0,0.0008123001785505428,0.000898415932067856
2021-01-09 01:30:00,2347,743,105.0,121.5,0.0008316820175252093,0.0009047746039632293
2021-01-09 01:45:00,2197,685,108.0,123.0,0.0008052302951313805,0.0008608847884799791
2021-01-09 02:00:00,2026,680,123.0,121.0,0.000758808887277554,0.0008671445313147569
2021-01-09 02:15:00,1854,588,133.5,134.0,0.0007187431067147431,0.0008001371663713781
2021-01-09 02:30:00,1867,598,135.0,132.0,0.0007252873956161098,0.0008205325228630823
2021-01-09 02:45:00,1789,563,134.0,131.0,0.0007132090380209386,0.0008082588840284887
2021-01-09 03:00:00,1669,565,147.0,144.0,0.000647071777280143,0.0007254760214124567
2021-01-09 03:15:00,1745,627,137.0,119.0,0.0006968888803691395,0.0008655462880902487
2021-01-09 03:30:00,1745,572,134.0,131.0,0.0007030325884813853,0.0007965386773837325
2021-01-09 03:45:00,1720,523,137.0,137.5,0.0006932830944932764,0.000742186114166105
2021-01-09 04:00:00,1761,547,137.0,136.5,0.0006923089624329018,0.000754165489001179
2021-01-09 04:15:00,1616,513,157.0,144.0,0.0006418059529885082,0.0007172758617796831
2021-01-09 04:30:00,1696,520,155.0,149.0,0.0006487038926823448,0.0007028888732691362
2021-01-09 04:45:00,1720,538,151.0,140.0,0.000647538431594153,0.0007383193217343093
2021-01-09 05:00:00,1711,579,153.0,134.0,0.0006428889196159651,0.0007562755194006223
2021-01-09 05:15:00,1626,517,152.0,145.0,0.0006361793556277812,0.0007330286845325276
2021-01-09 05:30:00,1602,521,154.0,144.5,0.0006268844196525526,0.0007217306019316338
2021-01-09 05:45:00,1638,563,138.0,131.0,0.0006579761328999313,0.0008087523379119537
2021-01-09 06:00:00,1658,561,146.5,139.0,0.0006424790235248848,0.0007337851147569287
2021-01-09 06:15:00,1606,502,149.0,149.0,0.0006361625533964584,0.0006964831761852702
2021-01-09 06:30:00,1650,564,148.0,136.0,0.0006363302947597622,0.0007412440546049787
2021-01-09 06:45:00,1741,597,142.5,127.0,0.000664710333668552,0.0008069366818277048
2021-01-09 07:00:00,1711,536,156.0,163.0,0.0006118320669375034,0.0006368813725268862
2021-01-09 07:15:00,1810,630,140.0,135.0,0.0006531263824809132,0.0007914781671375753
2021-01-09 07:30:00,1902,665,147.0,133.0,0.0006403777353253503,0.0007692948400560832
2021-01-09 07:45:00,1906,701,147.0,125.5,0.0006361380479640077,0.0008250155058192427
2021-01-09 08:00:00,2029,768,141.0,124.0,0.0006393213174115332,0.0008109477952356818
2021-01-09 08:15:00,2187,773,132.0,123.0,0.0006810037628026839,0.0008296599682088898
2021-01-09 08:30:00,2229,770,142.0,137.0,0.0006719022187845051,0.0007792189392705094
2021-01-09 08:45:00,2533,795,124.0,134.0,0.0007466439342623199,0.0007976657991005942
2021-01-09 09:00:00,2654,907,125.0,136.0,0.0007280593925285305,0.0007848057454356668
2021-01-09 09:15:00,2694,934,121.0,127.5,0.0007453119216155398,0.0008687224571265935
2021-01-09 09:30:00,2694,947,129.0,128.0,0.0007268163393924742,0.0008588766763739986
2021-01-09 09:45:00,2886,945,123.0,130.5,0.00076881744634861,0.0008427499868459657
2021-01-09 10:00:00,2993,1037,139.0,132.5,0.0007252211464115608,0.000831304506760662
2021-01-09 10:15:00,3032,1052,127.0,129.0,0.0007610630886661089,0.0008724346316741871
2021-01-09 10:30:00,3183,1014,118.0,140.0,0.0007762227581294275,0.0008014853562934383
2021-01-09 10:45:00,3407,1084,111.0,126.5,0.0008245593314849522,0.0008661329242373397
2021-01-09 11:00:00,3390,1125,114.0,133.0,0.0007985291987265933,0.0008461999604354507
2021-01-09 11:15:00,3394,1146,113.0,129.0,0.0008107702006357642,0.0008842271923780541
2021-01-09 11:30:00,3527,1200,109.0,121.0,0.0008267926773408172,0.0009184486483880078
2021-01-09 11:45:00,3574,1205,110.0,123.0,0.0008463360209751146,0.000914146126827344
2021-01-09 12:00:00,3670,1202,108.0,131.0,0.0008551162748432247,0.0008711457958880759
2021-01-09 12:15:00,3616,1199,111.0,126.0,0.0008573055663693443,0.0009134716111460297
2021-01-09 12:30:00,3570,1168,110.0,129.0,0.0008565487228666598,0.0008856294489989658
2021-01-09 12:45:00,3672,1215,109.0,125.5,0.0008713722190305129,0.0009116139618742783
2021-01-09 13:00:00,3610,1263,112.0,120.0,0.0008608872910142446,0.0009250937728664065
2021-01-09 13:15:00,3667,1232,109.0,125.0,0.0008720568675251207,0.0009197221423852307
2021-01-09 13:30:00,3471,1185,112.0,129.0,0.0008569771544358753,0.0008956191751687505
2021-01-09 13:45:00,3375,1175,120.0,125.0,0.0008290623317310528,0.00089989767971914
2021-01-09 14:00:00,3403,1251,116.0,119.0,0.0008485181850437887,0.0009315854377781351
2021-01-09 14:15:00,3443,1359,110.0,105.5,0.0008667376403036275,0.0010358073809850462
2021-01-09 14:30:00,3524,1295,110.0,110.0,0.0008952162579807996,0.0009804107125958171
2021-01-09 14:45:00,3625,1251,105.0,113.0,0.000943789707511108,0.0009706613532462453
2021-01-09 15:00:00,3399,1179,108.0,125.0,0.0008958188269016582,0.0009013031054058311
2021-01-09 15:15:00,3224,1187,112.0,113.0,0.0008695874988705343,0.0009456615089475354
2021-01-09 15:30:00,3409,1310,108.0,104.0,0.0009139684623238016,0.0010335762368988294
2021-01-09 15:45:00,3262,1207,112.0,118.0,0.0008849329450335106,0.0009572003752669574
2021-01-09 16:00:00,3044,1173,119.0,127.0,0.0008325338018569553,0.0009238475533397916
2021-01-09 16:15:00,3211,1350,117.0,115.5,0.0008615919944660625,0.0010113018601212217
2021-01-09 16:30:00,3122,1201,113.0,113.0,0.000868234680330007,0.0009770280450165062
2021-01-09 16:45:00,2858,1190,120.0,112.0,0.0008178589722677701,0.0010075148756608114
2021-01-09 17:00:00,3071,1227,122.0,117.0,0.0008351056554138152,0.0009431728735179811
2021-01-09 17:15:00,2957,1113,114.0,118.0,0.0008492823894101925,0.0009560500444524617
2021-01-09 17:30:00,2877,1129,117.0,114.0,0.0008359955204355428,0.0009772784914767294
2021-01-09 17:45:00,2912,1053,114.0,122.5,0.0008464247709464698,0.000918519552341658
2021-01-09 18:00:00,2893,1103,118.0,113.0,0.0008434886785042755,0.000967948020401501
2021-01-09 18:15:00,2864,1080,119.0,111.0,0.0008450825578382883,0.0009662025912122084
2021-01-09 18:30:00,2916,1031,107.0,113.5,0.0008773500178268136,0.0009462674293098764
2021-01-09 18:45:00,2978,973,107.0,125.0,0.0008961323074052788,0.0008981574387836012
2021-01-09 19:00:00,2948,1025,104.0,118.5,0.0008878349446172297,0.0009238762059964523
2021-01-09 19:15:00,2769,963,114.0,130.0,0.0008382826014430932,0.0008915131282945715
2021-01-09 19:30:00,2817,1059,107.0,113.0,0.0008610813249587036,0.0009859325394978168
2021-01-09 19:45:00,2780,1077,110.0,113.0,0.0008385577289684895,0.0009752837559562944
2021-01-09 20:00:00,2697,990,112.0,125.5,0.0008146830227549396,0.0009001112864863293
2021-01-09 20:15:00,2769,1033,110.0,114.0,0.0008462108761170503,0.0009556391033089352
2021-01-09 20:30:00,2929,994,103.0,117.0,0.0008946866183717131,0.0009337673378706537
2021-01-09 20:45:00,2865,999,109.0,115.0,0.0008565017300438088,0.0009491136380694326
2021-01-09 21:00:00,2798,990,111.0,115.0,0.0008215918327076942,0.0009125248179098203
2021-01-09 21:15:00,2834,990,110.0,115.0,0.0008425105744887559,0.0009448809879446547
2021-01-09 21:30:00,2744,949,115.0,120.0,0.0008110383981164048,0.0009020749625244412
2021-01-09 21:45:00,3007,1043,101.0,108.0,0.0009033727618842185,0.0010057287001028873
2021-01-09 22:00:00,2942,1007,107.0,110.0,0.0008687609850131347,0.0009763636610437685
2021-01-09 22:15:00,2946,993,106.0,110.0,0.0008750894471519937,0.000978821766709217
2021-01-09 22:30:00,2931,1064,106.0,109.0,0.0008634761943060066,0.0010209104333400178
2021-01-09 22:45:00,2803,933,110.0,115.0,0.0008433877408190941,0.0009470533242789756
2021-01-09 23:00:00,2738,960,115.0,114.0,0.0008345680653047987,0.0009600326411097976
2021-01-09 23:15:00,2639,999,114.0,104.0,0.0008062104169473432,0.0010248319132042255
2021-01-09 23:30:00,2702,1026,118.0,106.0,0.0008050726129611923,0.001017487697919208
2021-01-09 23:45:00,2611,973,120.0,109.5,0.0007995414043633954,0.0010215812986576654
2021-01-10 00:00:00,2571,920,117.0,109.0,0.0008101815014544505,0.000994461283028005
2021-01-10 00:15:00,7376,912,48.0,108.5,0.0022421511032319685,0.0009986629742417224
2021-01-10 00:30:00,6548,866,56.0,113.5,0.002004973853891664,0.0009570710531318106
2021-01-10 00:45:00,4587,835,78.0,113.0,0.0014391784728769608,0.0009602546572350877
2021-01-10 01:00:00,3739,760,88.0,118.0,0.001182524320973598,0.0008805642099311422
2021-01-10 01:15:00,3420,713,90.0,121.0,0.0011349961801736745,0.0008885167005000868
2021-01-10 01:30:00,3247,753,86.0,117.0,0.0011126931663779556,0.0009566119928400195
2021-01-10 01:45:00,2867,679,94.0,122.0,0.001037535854155825,0.0009115978336461496
2021-01-10 02:00:00,2589,658,109.0,121.5,0.0009097777387331986,0.0008596744734167226
2021-01-10 02:15:00,3379,964,88.0,82.0,0.0011816494973705765,0.0012652147321393413
2021-01-10 02:30:00,3318,733,93.0,102.0,0.0011377687798715742,0.0009794280033565118
2021-01-10 02:45:00,3052,684,89.0,109.0,0.0010826795396270644,0.0009511691454078973
2021-01-10 03:00:00,2800,616,103.0,130.0,0.0009885354600026196,0.0007835395636600456
2021-01-10 03:15:00,2628,611,115.0,124.0,0.0009008141261914449,0.0008248508248508247
2021-01-10 03:30:00,2326,603,130.0,136.0,0.000776910980564533,0.0007732345439647313
2021-01-10 03:45:00,2338,578,144.0,161.0,0.0007537092294241894,0.0006827922185313115
2021-01-10 04:00:00,2489,638,141.0,145.0,0.0007844709422696834,0.0007836268658732956
2021-01-10 04:15:00,2057,555,137.0,149.5,0.0007323722416322822,0.000708215297450425
2021-01-10 04:30:00,2096,586,170.0,138.0,0.0006609499957902277,0.0007561583029020478
2021-01-10 04:45:00,2071,528,156.0,150.0,0.0006751859858644549,0.0007146937239603777
2021-01-10 05:00:00,2243,582,141.0,133.0,0.0007343425113597187,0.0007738507584934111
2021-01-10 05:15:00,2298,542,157.0,133.0,0.0007378768092511385,0.0007663257789447044
2021-01-10 05:30:00,2145,531,169.0,143.0,0.0007205424122349108,0.0007274142000567137
2021-01-10 05:45:00,2160,553,130.0,126.0,0.0007718051020605053,0.0008027161708841926
2021-01-10 06:00:00,2360,503,117.0,149.0,0.0008404531466957548,0.0006706890229674322
2021-01-10 06:15:00,2218,536,119.0,133.0,0.0008222836648789967,0.0007598805739933707
2021-01-10 06:30:00,2082,518,131.0,144.0,0.0007570220889010089,0.000698492577505033
2021-01-10 06:45:00,2176,555,120.0,131.5,0.0007998226863676913,0.0007655964410111392
2021-01-10 07:00:00,2071,572,134.0,137.0,0.0007308169375911977,0.0007062513118741587
2021-01-10 07:15:00,2208,602,119.0,130.0,0.0007841688804284517,0.0007829448088938367
2021-01-10 07:30:00,2279,639,126.0,137.5,0.0007474302371115019,0.0007427926446091737
2021-01-10 07:45:00,2337,633,129.0,136.5,0.0007584985428843781,0.0007527219281097048
2021-01-10 08:00:00,2480,724,123.0,129.0,0.0007636274397203892,0.0007935107480154011
2021-01-10 08:15:00,2643,683,118.0,138.0,0.0008005546635262388,0.0007533143626056074
2021-01-10 08:30:00,2798,687,110.0,147.0,0.0008222845580661325,0.0007082839321614516
2021-01-10 08:45:00,2859,796,107.0,128.0,0.0008333537372373581,0.0008197540120058948
2021-01-10 09:00:00,2844,839,121.0,146.0,0.000773451363534379,0.0007391868592135369
2021-01-10 09:15:00,2912,851,117.0,133.0,0.0007853247824984763,0.0007938336568679671
2021-01-10 09:30:00,3024,892,118.0,128.0,0.0007899581275171097,0.0008111863691589125
2021-01-10 09:45:00,3148,939,111.0,128.0,0.0008099953633683456,0.0008346881830731638
2021-01-10 10:00:00,3241,978,127.0,138.0,0.0007578109947830057,0.0007773713402740353
2021-01-10 10:15:00,3211,964,119.0,142.0,0.0007731978001788157,0.0007902021491203263
2021-01-10 10:30:00,3194,1103,119.0,126.5,0.0007705193599623282,0.0008585194237100803
2021-01-10 10:45:00,3388,1092,116.0,127.0,0.0008120966931988339,0.0008843086237096748
2021-01-10 11:00:00,3415,1104,117.0,129.5,0.0008055223688726343,0.0008453836234489814
2021-01-10 11:15:00,3269,1126,122.0,123.5,0.0007740596028262055,0.0008917010821576633
2021-01-10 11:30:00,3428,1189,123.0,123.5,0.0007863629794623461,0.0008974844770662147
2021-01-10 11:45:00,3569,1175,119.0,133.0,0.0007980915571349922,0.0008775978764372066
2021-01-10 12:00:00,3517,1318,116.0,110.0,0.0007990492291117467,0.0009464474470334117
2021-01-10 12:15:00,3414,1168,118.0,126.0,0.0007959941953510582,0.0008801483592542551
2021-01-10 12:30:00,3502,1231,118.0,119.0,0.0008124336214820256,0.0009298503099626925
2021-01-10 12:45:00,3530,1239,112.0,114.0,0.0008363587168598781,0.000941720498268192
2021-01-10 13:00:00,3323,1187,119.0,125.5,0.0008084357583081188,0.0008883108174854293
2021-01-10 13:15:00,3578,1357,108.0,105.0,0.0008792675686408656,0.0010344785526753123
2021-01-10 13:30:00,3745,1233,102.0,119.0,0.0009204789735074107,0.0009444338911595473
2021-01-10 13:45:00,3346,1191,116.0,123.0,0.0008351891705967484,0.0009250485436893203
2021-01-10 14:00:00,3363,1203,114.0,125.0,0.0008406520640345398,0.0009157070011623313
2021-01-10 14:15:00,3295,1180,114.0,119.5,0.0008484125030511952,0.0009440709941387591
2021-01-10 14:30:00,3174,1162,116.0,125.0,0.0008220395697837523,0.0009208307446525252
2021-01-10 14:45:00,3030,1189,126.0,119.0,0.0007964244484957829,0.0009512669691946312
2021-01-10 15:00:00,3120,1208,116.0,117.0,0.0008250713805744876,0.0009581871859914305
2021-01-10 15:15:00,3040,1160,115.0,118.0,0.0008145886394360046,0.000955418209612166
2021-01-10 15:30:00,2988,1198,121.0,115.5,0.0007964179317708651,0.0009523605105860674
2021-01-10 15:45:00,3176,1288,116.0,113.0,0.000826811605144351,0.0009842188756063492
2021-01-10 16:00:00,2937,1136,126.0,127.0,0.0007867194682129976,0.0008868237968548983
2021-01-10 16:15:00,3210,1163,112.0,122.0,0.0008726100745959285,0.0009547679700385107
2021-01-10 16:30:00,3257,1208,109.0,113.0,0.000891426838543906,0.0009876438235878453
2021-01-10 16:45:00,3025,1148,114.0,114.0,0.0008479512656478544,0.0009631543135973394
2021-01-10 17:00:00,3086,1164,114.0,116.0,0.0008540709377040215,0.0009471993333799881
2021-01-10 17:15:00,3032,1158,111.0,111.0,0.0008552295510016652,0.0009917924464470618
2021-01-10 17:30:00,2937,1139,117.0,110.0,0.0008211456897539918,0.00097447875225653
2021-01-10 17:45:00,3031,1082,114.0,123.0,0.0008512918655986806,0.000938817229118258
2021-01-10 18:00:00,3094,1148,113.0,109.5,0.0008682755301490017,0.000976481095564156
2021-01-10 18:15:00,3049,1063,113.0,118.0,0.0008604479804306643,0.0009377503167002481
2021-01-10 18:30:00,2857,1053,117.0,121.0,0.0008142294360043308,0.0009190414389064367
2021-01-10 18:45:00,2997,1155,113.0,112.0,0.0008446605307354128,0.0009976514162763157
2021-01-10 19:00:00,3045,1114,111.0,112.0,0.0008543749468646122,0.0009537916213601377
2021-01-10 19:15:00,3050,1212,113.0,107.0,0.000855477580877692,0.001032985652408851
2021-01-10 19:30:00,3093,1129,111.0,116.0,0.0008713181666316413,0.0009577016517596602
2021-01-10 19:45:00,3034,1191,116.0,109.0,0.0008421716481276947,0.0010047444861377318
2021-01-10 20:00:00,2790,1107,118.0,111.0,0.0008014889884318423,0.0009737843529480069
2021-01-10 20:15:00,2962,1250,113.0,104.0,0.0008444448245681558,0.0010635319982745255
2021-01-10 20:30:00,3150,1391,105.0,101.0,0.0008737691989977451,0.0011521643876010214
2021-01-10 20:45:00,3355,1613,106.0,96.0,0.0009004221651462819,0.0012455771586014322
2021-01-10 21:00:00,2814,1172,123.0,111.0,0.0007848279974419182,0.000989118013932048
2021-01-10 21:15:00,2684,1136,123.0,106.0,0.0007744451565005352,0.0010159566000511556
2021-01-10 21:30:00,2793,1138,115.5,104.0,0.0008076161703668191,0.0010537671248732562
2021-01-10 21:45:00,2754,1127,121.0,106.0,0.000783082016325298,0.001026504211217587
2021-01-10 22:00:00,2583,1008,128.0,113.0,0.0007354006737898701,0.00094235551483649
2021-01-10 22:15:00,2643,1001,120.5,114.0,0.0007749099236847128,0.0009630009456842453
2021-01-10 22:30:00,2570,1075,125.0,105.0,0.0007661425794321423,0.001041092653372317
2021-01-10 22:45:00,2936,1168,108.0,96.0,0.0008747444068943923,0.0011283694095961636
2021-01-10 23:00:00,2753,1025,109.0,107.0,0.0008391097694566482,0.0010174868769009633
2021-01-10 23:15:00,2776,1041,111.0,106.0,0.0008242214210278005,0.0010220321061421083
2021-01-10 23:30:00,3010,1080,98.0,105.0,0.0008729012307907353,0.0010332743027551114
2021-01-10 23:45:00,2646,957,111.0,115.5,0.0008115416807623218,0.0009854418218625985
2021-01-11 00:00:00,2507,864,112.0,123.0,0.000799631793002855,0.0009153764167674922
2021-01-11 00:15:00,2343,823,114.0,120.0,0.0007856449950926528,0.0009349223605483213
2021-01-11 00:30:00,2030,667,135.0,140.5,0.0007065701276072611,0.0007939871247904923
2021-01-11 00:45:00,1966,688,135.0,129.5,0.0007108644017114259,0.0008381862040398626
2021-01-11 01:00:00,1895,694,134.0,126.0,0.0006927270965961328,0.0008540392735005396
2021-01-11 01:15:00,1958,649,126.0,130.5,0.0007425321103422434,0.0008375360695425943
2021-01-11 01:30:00,1964,626,127.0,139.0,0.0007513567651566334,0.0008001400884244269
2021-01-11 01:45:00,1861,597,126.0,154.0,0.0007383127589648864,0.000787598944591029
2021-01-11 02:00:00,1726,613,145.5,134.0,0.0006692487934328314,0.0007887582012195514
2021-01-11 02:15:00,1870,574,124.5,140.0,0.000722035321041229,0.0007631994277333907
2021-01-11 02:30:00,1651,577,143.0,137.0,0.0006597112614430534,0.0007930214115781126
2021-01-11 02:45:00,1594,542,142.0,139.0,0.0006554702155814399,0.0007630213392573073
2021-01-11 03:00:00,1568,523,150.0,160.0,0.0006257412719468375,0.0006730384404039259
2021-01-11 03:15:00,1652,573,145.0,137.0,0.0006573795228666204,0.0007821351059909093
2021-01-11 03:30:00,1636,547,148.0,136.0,0.0006354054438244882,0.0007613061619870231
2021-01-11 03:45:00,1518,479,169.0,159.0,0.0005753689771508774,0.0006585106660856009
2021-01-11 04:00:00,1629,555,168.0,149.0,0.0005922802863742448,0.0007134547277623874
2021-01-11 04:15:00,1536,590,168.0,132.0,0.0005740925058876251,0.0007869814592503669
2021-01-11 04:30:00,1664,610,150.0,128.0,0.0006350383961616814,0.0008036657698986328
2021-01-11 04:45:00,1689,557,144.0,129.0,0.0006646385157429608,0.0007768739818348173
2021-01-11 05:00:00,1568,573,168.0,136.0,0.0005909477211013185,0.0007490548574834895
2021-01-11 05:15:00,1753,627,137.5,117.0,0.0006786676897656293,0.000850682784866801
2021-01-11 05:30:00,1679,569,149.0,138.0,0.0006499119193226671,0.0007553421540659046
2021-01-11 05:45:00,1774,616,133.0,120.0,0.0007000051691475286,0.0008437373730456043
2021-01-11 06:00:00,1613,582,159.0,137.5,0.0005958859120453184,0.0007266652433017571
2021-01-11 06:15:00,1733,604,140.0,125.0,0.0006565227026914401,0.0008055760802588512
2021-01-11 06:30:00,1950,633,125.0,128.0,0.0007234477963780123,0.0007933096301272177
2021-01-11 06:45:00,1834,592,137.0,132.0,0.0006643026090358196,0.0007452540409889723
2021-01-11 07:00:00,1863,643,149.0,140.0,0.0006262654309886086,0.0007040233345961227
2021-01-11 07:15:00,1979,686,136.0,129.0,0.0006708717909429258,0.0007867486750854128
2021-01-11 07:30:00,2116,754,148.0,128.5,0.0006619800398627112,0.0008047937529219138
2021-01-11 07:45:00,2186,760,139.0,126.0,0.0006816723987228464,0.0008070785032516768
2021-01-11 08:00:00,2240,830,147.0,130.5,0.0006549272899137982,0.0007846473813575345
2021-01-11 08:15:00,2307,875,138.0,122.0,0.0006801327246435348,0.0008510936309988728
2021-01-11 08:30:00,2538,896,135.0,131.0,0.0007128012132786608,0.0008167514258966719
2021-01-11 08:45:00,2741,976,128.0,121.0,0.0007489091500250001,0.0008688538162356374
2021-01-11 09:00:00,6095,1034,67.0,129.5,0.00154923018891712,0.0008065220646964856
2021-01-11 09:15:00,4531,1011,80.5,127.0,0.0011647677173997428,0.0008430451692094221
2021-01-11 09:30:00,3963,1077,94.0,117.0,0.0010042506435262448,0.0008895930008772031
2021-01-11 09:45:00,3671,1123,97.0,121.0,0.0009200512782597472,0.0009033903281728267
2021-01-11 10:00:00,3498,1084,122.0,143.0,0.0007809550557909559,0.0007669574359848787
2021-01-11 10:15:00,3219,1059,129.0,134.0,0.0007450316181327597,0.0007960867712028578
2021-01-11 10:30:00,3283,1140,125.0,139.0,0.00075610996966578,0.0008202300385508118
2021-01-11 10:45:00,3391,1196,119.0,127.0,0.0007836420103294694,0.0008837675691293189
2021-01-11 11:00:00,3277,1138,131.0,135.0,0.0007364046598662157,0.0007870486918946434
2021-01-11 11:15:00,3234,1171,129.0,128.0,0.0007363148239936633,0.0008488361304090651
2021-01-11 11:30:00,3290,1202,130.0,130.0,0.0007321742280902982,0.0008500617037301585
2021-01-11 11:45:00,3444,1343,125.0,111.0,0.0007649675088713131,0.0009555026064659707
2021-01-11 12:00:00,3404,1378,129.0,120.0,0.0007433929423531967,0.0009076573876592845
2021-01-11 12:15:00,3293,1275,133.0,129.0,0.0007327808733733287,0.0008823908015430418
2021-01-11 12:30:00,3300,1367,132.0,112.0,0.0007472326916566943,0.0009518345270141359
2021-01-11 12:45:00,3396,1438,124.0,108.0,0.0007776562594459129,0.001002072436318227
2021-01-11 13:00:00,3618,1422,114.0,110.0,0.0008173297399138393,0.0009472996298070293
2021-01-11 13:15:00,3594,1380,112.0,116.0,0.0008369584455022218,0.0009710028982325636
2021-01-11 13:30:00,3606,1343,113.0,116.5,0.0008454474670220389,0.0009456035069709217
2021-01-11 13:45:00,3775,1343,101.0,111.0,0.0009059275257979363,0.0009758791450339523
2021-01-11 14:00:00,3743,1393,100.0,112.5,0.0008979591640895023,0.0009545914615802637
2021-01-11 14:15:00,3535,1377,106.0,115.0,0.0008636093348962177,0.0009722681172313873
2021-01-11 14:30:00,3686,1399,98.0,107.0,0.0009230687553497168,0.0010064154488728003
2021-01-11 14:45:00,3504,1355,100.0,106.0,0.0009060221773750437,0.0010137541373139332
2021-01-11 15:00:00,3441,1363,97.0,101.0,0.0009110769321198704,0.0010028392933477835
2021-01-11 15:15:00,3725,1301,94.0,104.0,0.0010050297353898356,0.001002814973314793
2021-01-11 15:30:00,3594,1238,93.0,114.0,0.0009650990743749277,0.0009584068460286113
2021-01-11 15:45:00,3294,1200,102.0,122.0,0.0008898823296762789,0.0009272739074395183
2021-01-11 16:00:00,3257,1269,103.0,111.0,0.0008883482368728616,0.0009693815971803143
2021-01-11 16:15:00,3286,1209,103.0,117.0,0.000901486657393919,0.0009606949424059806
2021-01-11 16:30:00,3293,1219,101.0,113.0,0.0009120486529348829,0.0009542507605041953
2021-01-11 16:45:00,3065,1204,112.0,117.0,0.0008549645405897554,0.0009520375501322097
2021-01-11 17:00:00,3074,1184,106.0,115.0,0.000859119974958637,0.0009389284162244293
2021-01-11 17:15:00,3118,1198,106.0,110.0,0.0008744055766772082,0.0009754492929213975
2021-01-11 17:30:00,3154,1158,102.0,115.0,0.0008862328752496571,0.0009563355994688127
2021-01-11 17:45:00,3132,1158,104.5,116.0,0.0008801775418147565,0.0009639043620418123
2021-01-11 18:00:00,3127,1160,107.0,114.0,0.0008812881970230101,0.0009476040322185373
2021-01-11 18:15:00,2895,1113,114.0,121.0,0.0008298764702358138,0.0009446717711195252
2021-01-11 18:30:00,3071,1135,107.0,119.0,0.000881962361947474,0.0009606123544058676
2021-01-11 18:45:00,3086,1097,109.0,120.0,0.0008880061901455484,0.0009446424050578412
2021-01-11 19:00:00,3040,1081,109.0,122.0,0.0008691373611560213,0.0009101356784131141
2021-01-11 19:15:00,3125,1095,104.0,117.0,0.0009092982952330072,0.0009692512777298806
2021-01-11 19:30:00,2936,1075,109.5,121.0,0.0008599706508653893,0.0009454996415896707
2021-01-11 19:45:00,2690,1020,119.0,124.0,0.0008021053924740449,0.0009187798603454613
2021-01-11 20:00:00,2637,1035,124.0,122.0,0.0007797733245962447,0.0009013645876061064
2021-01-11 20:15:00,2843,1031,109.0,119.0,0.0008565745334335232,0.0009297619412635744
2021-01-11 20:30:00,2904,1139,111.0,108.0,0.0008510211814600464,0.0010046067260140222
2021-01-11 20:45:00,2985,1141,110.0,106.0,0.0008684662101181987,0.0010281752457573126
2021-01-11 21:00:00,2670,1063,123.0,113.5,0.0007826489942374169,0.00095082542022369
2021-01-11 21:15:00,2816,1076,121.0,114.0,0.0008168491378847726,0.0009548513280508877
2021-01-11 21:30:00,2823,1178,122.0,106.5,0.0008073337823287419,0.0010098914495285745
2021-01-11 21:45:00,3280,1370,101.0,99.0,0.0009088513532048508,0.001141063804623224
2021-01-11 22:00:00,2985,1123,113.0,111.0,0.0008320095972376724,0.0009746901691690659
2021-01-11 22:15:00,2981,1067,110.0,108.5,0.000861012233825621,0.0009903305866432526
2021-01-11 22:30:00,2870,963,116.0,120.0,0.0008306179073696067,0.0008975823995555894
2021-01-11 22:45:00,2912,1048,109.0,106.0,0.0008693751843541128,0.001011616211342843
2021-01-11 23:00:00,2838,983,112.0,113.0,0.0008637557671219492,0.0009448734129154488
2021-01-11 23:15:00,2722,928,116.0,113.5,0.0008428442308055541,0.0009339953159329739
2021-01-11 23:30:00,2552,889,121.0,119.0,0.0008075011541381112,0.0009242355563502989
2021-01-11 23:45:00,2497,855,120.0,122.0,0.0007991647975747893,0.0008907400539236318
2021-01-12 00:00:00,2407,858,119.0,112.0,0.0007912919097881197,0.00092659289201737
2021-01-12 00:15:00,2240,802,122.0,114.0,0.0007619013929530242,0.0009112362703849348
2021-01-12 00:30:00,2070,726,129.0,124.0,0.000731851152082205,0.0008637787584191657
2021-01-12 00:45:00,1959,624,131.0,135.0,0.0007248543261111843,0.0007803648205536089
2021-01-12 01:00:00,2014,686,127.0,121.0,0.0007331775968011032,0.0008461113413454897
2021-01-12 01:15:00,1901,616,138.5,129.0,0.0007038595272626159,0.0007900221231844559
