time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,1369,415,166.0,173.5,0.000570533626060009,0.0005924009940916923
2021-01-12 03:00:00,1250,410,190.0,200.0,0.0004943697221088467,0.0005214248378813873
2021-01-12 03:15:00,1192,397,203.5,183.0,0.0004705091050616833,0.0005516915530047736
2021-01-12 03:30:00,1215,421,196.0,175.0,0.0004958997458054637,0.0005891613896371969
2021-01-12 03:45:00,1124,353,196.0,202.0,0.0004698238494958589,0.0004957906948654062
2021-01-12 04:00:00,1149,377,213.0,192.0,0.0004573236259196225,0.0005135183361461062
2021-01-12 04:15:00,1092,354,191.5,191.0,0.00046619330116087255,0.0005196902411274634
2021-01-12 04:30:00,1015,372,213.0,192.5,0.0004338997541947205,0.000535777554377101
2021-01-12 04:45:00,1063,353,192.0,194.5,0.000463658426370344,0.0005145225070801503
2021-01-12 05:00:00,1157,410,189.0,188.0,0.0004860092757621672,0.0005623425269478653
2021-01-12 05:15:00,1110,360,189.0,192.0,0.0004755470290306466,0.0005073316469253587
2021-01-12 05:30:00,1088,399,202.0,183.0,0.0004535956628250005,0.0005387647299492427
2021-01-12 05:45:00,1113,412,198.0,173.5,0.0004590502814724749,0.0005729854069517593
2021-01-12 06:00:00,1183,442,193.0,183.0,0.0004588917550767082,0.0005481279940871622
2021-01-12 06:15:00,1187,392,193.0,192.0,0.0004628299222859041,0.0005226318245450303
2021-01-12 06:30:00,1230,433,198.0,192.0,0.00046146435019066355,0.0005399083278054037
2021-01-12 06:45:00,1423,475,174.0,168.5,0.0005261196402717041,0.0005957629340132974
2021-01-12 07:00:00,1441,505,187.0,185.0,0.0005034954674925716,0.0005546604105365708
2021-01-12 07:15:00,1602,566,168.0,172.5,0.0005459000757513028,0.0006257358753392628
2021-01-12 07:30:00,1808,559,179.0,190.0,0.0005717147902110285,0.0005654901302245876
2021-01-12 07:45:00,1728,554,165.0,169.5,0.0005470980847451134,0.000579231921743049
2021-01-12 08:00:00,1794,607,173.0,174.0,0.0005356493449492208,0.000578067711061378
2021-01-12 08:15:00,1951,666,163.0,152.0,0.000575372974987938,0.0006525579586105808
2021-01-12 08:30:00,2390,769,141.5,146.0,0.0006753344954361233,0.0006976955180547995
2021-01-12 08:45:00,2417,757,140.0,145.0,0.0006756875757073402,0.0006863629563474972
2021-01-12 09:00:00,2270,783,164.0,166.0,0.0005880716276423716,0.0006116227061219293
2021-01-12 09:15:00,2332,807,146.0,146.0,0.0006490701485624711,0.0007031454212773372
2021-01-12 09:30:00,2394,855,157.0,142.0,0.0006135024351741396,0.0007028331161811912
2021-01-12 09:45:00,2464,842,152.0,149.0,0.0006300235363906352,0.0006870709886315048
2021-01-12 10:00:00,2596,858,162.0,171.0,0.0006188922829424848,0.0006260484304644797
2021-01-12 10:15:00,2806,909,142.0,154.0,0.0006939055507003599,0.0007037542852364893
2021-01-12 10:30:00,2924,1027,134.0,147.0,0.0007169798181460628,0.00077039406368991
2021-01-12 10:45:00,3104,995,123.0,141.0,0.000767048353947346,0.0007596626029171044
2021-01-12 11:00:00,3155,1099,128.0,140.0,0.0007437645187313147,0.0007795194216661004
2021-01-12 11:15:00,2935,1051,139.0,140.0,0.0006880055434259252,0.0007806424442204607
2021-01-12 11:30:00,2862,989,143.0,146.0,0.0006677402149927509,0.0007236414162884441
2021-01-12 11:45:00,2999,1118,138.0,137.0,0.0006987270307176617,0.0008036499220430822
2021-01-12 12:00:00,2917,1098,143.0,144.5,0.0006679717725250411,0.00075029571080952
2021-01-12 12:15:00,2868,1023,146.0,147.0,0.0006638155925838744,0.0007241139867252848
2021-01-12 12:30:00,2909,1030,148.0,150.0,0.0006658412889808418,0.0007136917960088692
2021-01-12 12:45:00,2969,1058,142.0,146.0,0.0006911303694416556,0.0007429290081476421
2021-01-12 13:00:00,2772,958,153.0,160.0,0.0006520702052844972,0.0006572520005708076
