time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,16,4,16899.0,20836.5,3.143302369185578e-06,2.4881517324689496e-06
2021-01-08 12:45:00,19,9,14717.0,10658.0,3.8056719735093193e-06,5.7086097251875275e-06
2021-01-08 13:00:00,15,7,17363.0,13304.0,3.0769981872378013e-06,4.375273454590912e-06
2021-01-08 13:15:00,16,5,15960.0,16571.0,3.341151628143188e-06,3.3068017605412573e-06
2021-01-08 13:30:00,17,6,15200.0,14316.5,3.55961304912266e-06,3.9326365575272625e-06
2021-01-08 13:45:00,19,6,13885.5,14160.5,4.0404023219979485e-06,4.005736214258818e-06
2021-01-08 14:00:00,16,7,15573.0,12655.5,3.4820214527341706e-06,4.6568903016267854e-06
2021-01-08 14:15:00,25,11,11019.5,8588.0,5.500133763253122e-06,7.5652485493635896e-06
2021-01-08 14:30:00,14,6,16466.0,13786.5,3.131621141842753e-06,4.162045062461892e-06
2021-01-08 14:45:00,18,9,13523.5,9902.5,4.133880781634178e-06,6.351935328829105e-06
2021-01-08 15:00:00,14,4,15849.5,19462.5,3.3351756208191193e-06,2.7585655183448053e-06
2021-01-08 15:15:00,22,10,11242.0,8860.0,5.3434892012940965e-06,7.1797250308907665e-06
2021-01-08 15:30:00,12,6,17163.0,13383.0,2.9584252499622797e-06,4.325911271233916e-06
2021-01-08 15:45:00,13,6,16046.0,13073.0,3.2739942856207433e-06,4.485112789373871e-06
2021-01-08 16:00:00,17,4,13034.0,18365.0,4.397584019076201e-06,3.002040637123085e-06
2021-01-08 16:15:00,8,2,22238.5,34482.0,2.0873661900426893e-06,1.5435922014634796e-06
2021-01-08 16:30:00,14,4,15035.5,17702.5,3.6196390237419884e-06,3.058127355713729e-06
2021-01-08 16:45:00,11,3,17574.5,22945.0,2.8530944273100272e-06,2.3081521626231686e-06
2021-01-08 17:00:00,7,3,24234.5,22565.0,1.8587321110310971e-06,2.356900769763792e-06
2021-01-08 17:15:00,14,8,14733.5,9801.0,3.7796639500781984e-06,6.4475727709330525e-06
2021-01-08 17:30:00,14,4,14734.0,17329.5,3.7784602396677324e-06,3.2016418019160224e-06
2021-01-08 17:45:00,15,8,13792.0,9660.5,4.1084848154509716e-06,6.537245547931492e-06
2021-01-08 18:00:00,18,5,12098.0,14389.0,4.955712449740816e-06,4.0523761512800655e-06
2021-01-08 18:15:00,17,7,12396.5,10763.0,4.618903760249551e-06,5.725193961392564e-06
2021-01-08 18:30:00,13,5,15999.0,15236.0,2.9481566650451806e-06,3.372717681944628e-06
2021-01-08 18:45:00,11,5,18383.0,15686.0,2.424034611688386e-06,3.2888656768058015e-06
2021-01-08 19:00:00,19,2,12483.5,35487.0,4.368748091546886e-06,1.373629203906327e-06
2021-01-08 19:15:00,16,2,13749.0,34182.5,3.681652141398453e-06,1.417285784340126e-06
2021-01-08 19:30:00,12,4,16766.0,17618.5,2.8969706860364564e-06,2.957608595993623e-06
2021-01-08 19:45:00,13,3,15735.5,22221.5,3.2185897823143936e-06,2.2913636974666683e-06
2021-01-08 20:00:00,11,6,17519.0,12794.0,2.817000959316872e-06,4.630458538874243e-06
2021-01-08 20:15:00,17,4,12802.5,17202.5,4.367823120634907e-06,3.1448172625309174e-06
2021-01-08 20:30:00,14,3,14795.5,21944.0,3.5195847292257768e-06,2.3732862895251053e-06
2021-01-08 20:45:00,10,5,19083.5,14259.0,2.482041807015789e-06,3.9943535817768015e-06
2021-01-08 21:00:00,15,5,14197.0,14490.5,3.847169893587281e-06,3.9640225315040695e-06
2021-01-08 21:15:00,22,6,10905.5,12373.5,5.599246646814792e-06,4.767326650071073e-06
2021-01-08 21:30:00,16,3,13908.0,22149.0,4.141709630432661e-06,2.434894966747451e-06
2021-01-08 21:45:00,10,3,19538.0,21809.0,2.5491885040775547e-06,2.4567589943994083e-06
2021-01-08 22:00:00,18,5,12861.0,14474.0,4.554643193047793e-06,4.0503474388033e-06
2021-01-08 22:15:00,14,3,15222.5,21668.0,3.635017263735562e-06,2.52703932073183e-06
2021-01-08 22:30:00,14,3,15193.0,21683.0,3.706100903891538e-06,2.5519144462175525e-06
2021-01-08 22:45:00,5,3,31678.5,21038.0,1.3598300756337488e-06,2.6761700438445856e-06
2021-01-08 23:00:00,8,1,22552.5,90270.0,2.2231238224391004e-06,8.999393440882084e-07
2021-01-08 23:15:00,16,6,13282.5,11093.0,4.5387263993319e-06,5.661162444225756e-06
2021-01-08 23:30:00,12,3,16427.5,20365.5,3.426187780786796e-06,2.8269696675577906e-06
2021-01-08 23:45:00,3,1,46614.0,84714.5,8.800350840653515e-07,9.72267999840548e-07
2021-01-09 00:00:00,10,4,18688.0,15493.0,3.012235096515025e-06,3.936473195569893e-06
2021-01-09 00:15:00,6,2,26744.5,29064.5,1.8473014466525517e-06,2.044851778918805e-06
2021-01-09 00:30:00,4,2,37042.0,29169.5,1.2082989597452182e-06,2.0722489599900533e-06
2021-01-09 00:45:00,12,1,15791.0,79409.5,3.7864337757465677e-06,1.1056210881743877e-06
2021-01-09 01:00:00,9,4,19162.5,14218.0,2.9355318074656445e-06,4.4515619974603836e-06
2021-01-09 01:15:00,17,5,11555.0,11168.0,5.7466096693130375e-06,5.949774384555337e-06
2021-01-09 01:30:00,9,2,18263.0,26272.0,3.189236539295647e-06,2.4354632677341303e-06
2021-01-09 01:45:00,11,4,15323.5,13067.5,4.031649179082925e-06,5.02706445827725e-06
2021-01-09 02:00:00,14,5,12602.0,10811.5,5.243496753151904e-06,6.376062730255565e-06
2021-01-09 02:15:00,13,4,13153.0,12546.0,5.0397305217322865e-06,5.443109975315496e-06
2021-01-09 02:30:00,10,2,15920.0,24415.5,3.884774481071825e-06,2.7442559293079675e-06
2021-01-09 02:45:00,7,5,20612.5,9861.0,2.7906446428991453e-06,7.178142842171302e-06
2021-01-09 03:00:00,11,6,15078.0,9150.5,4.26470314564504e-06,7.704170138893347e-06
2021-01-09 03:15:00,9,2,17337.5,24675.5,3.594269297032811e-06,2.760913199649916e-06
2021-01-09 03:30:00,11,4,14547.5,12413.0,4.431724053464319e-06,5.570200541144982e-06
2021-01-09 03:45:00,12,4,13546.0,12229.5,4.836858798790301e-06,5.6763756341575895e-06
2021-01-09 04:00:00,10,4,15888.0,12693.0,3.9313399343151735e-06,5.5149213089665715e-06
2021-01-09 04:15:00,5,1,27409.5,71471.5,1.985785745632761e-06,1.398198560974041e-06
2021-01-09 04:30:00,3,1,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,10,4,16173.5,12452.5,3.76475832322182e-06,5.489362986872189e-06
2021-01-09 05:00:00,9,3,17752.0,16962.0,3.3816483205982965e-06,3.91852600725711e-06
2021-01-09 05:15:00,2,1,62499.0,72489.0,7.825084325064958e-07,1.4178504536412526e-06
2021-01-09 05:30:00,9,4,17256.0,12167.5,3.5218225823177118e-06,5.5411178651181095e-06
2021-01-09 05:45:00,4,2,33030.0,24070.5,1.6067793233209557e-06,2.8730100813923765e-06
2021-01-09 06:00:00,9,4,17614.0,12714.5,3.487521840605526e-06,5.23197942785689e-06
2021-01-09 06:15:00,10,4,16056.5,12485.0,3.961161602717674e-06,5.549666742512111e-06
2021-01-09 06:30:00,4,0,33612.0,179538.0,1.5426188963873022e-06,0.0
2021-01-09 06:45:00,6,2,24367.0,25030.0,2.2907880539984557e-06,2.70330546675948e-06
2021-01-09 07:00:00,9,4,18315.0,13748.0,3.2182867343293574e-06,4.7528460636334785e-06
2021-01-09 07:15:00,9,2,18480.5,26377.5,3.247589747142662e-06,2.5126291020240487e-06
2021-01-09 07:30:00,3,3,46482.0,18282.5,1.0100595194406156e-06,3.4705030378469927e-06
2021-01-09 07:45:00,12,4,15634.0,14128.0,4.005066409007393e-06,4.707649105958588e-06
2021-01-09 08:00:00,11,6,17278.0,10638.0,3.466010099323246e-06,6.335529650278763e-06
2021-01-09 08:15:00,8,4,22443.5,15137.0,2.4910974405219347e-06,4.293195178312495e-06
2021-01-09 08:30:00,9,4,20797.5,15466.0,2.7129295509468576e-06,4.047890593613037e-06
2021-01-09 08:45:00,12,5,17014.5,13025.0,3.537199846485527e-06,5.016766032079208e-06
2021-01-09 09:00:00,13,6,16556.5,11860.0,3.566229126929502e-06,5.191658734965822e-06
2021-01-09 09:15:00,14,8,15741.0,9174.5,3.873187417452693e-06,7.440877577101444e-06
2021-01-09 09:30:00,15,5,15219.0,13867.5,4.0468615779091e-06,4.5347237400950304e-06
2021-01-09 09:45:00,8,5,24660.5,13886.5,2.13116409244244e-06,4.458994639396646e-06
2021-01-09 10:00:00,10,6,21724.5,13026.5,2.4230576224910148e-06,4.8098621413345925e-06
2021-01-09 10:15:00,14,4,16675.5,17739.5,3.514143549249843e-06,3.317241945529228e-06
2021-01-09 10:30:00,28,8,9949.0,10099.5,6.828224074025752e-06,6.3233558681928075e-06
2021-01-09 10:45:00,22,5,12111.0,14981.0,5.3244218645931745e-06,3.995078063825367e-06
2021-01-09 11:00:00,17,5,14889.0,15642.5,4.004423710428344e-06,3.7608887130464478e-06
2021-01-09 11:15:00,18,6,14125.0,13104.0,4.299900887284549e-06,4.629461740199237e-06
2021-01-09 11:30:00,23,5,11902.5,15310.5,5.391616551981514e-06,3.826869368283366e-06
2021-01-09 11:45:00,22,6,12243.5,13271.5,5.209678920384029e-06,4.551764946858143e-06
2021-01-09 12:00:00,21,7,12772.0,12102.0,4.893035905097472e-06,5.073228428632721e-06
2021-01-09 12:15:00,15,5,16118.0,15398.5,3.556300745448053e-06,3.8093061348875297e-06
2021-01-09 12:30:00,16,6,15010.0,13084.5,3.838873827973827e-06,4.549466347597427e-06
2021-01-09 12:45:00,21,6,12195.0,13264.5,4.983337853932672e-06,4.501797342589029e-06
2021-01-09 13:00:00,28,10,9884.0,8940.5,6.677242146370871e-06,7.324574607018262e-06
2021-01-09 13:15:00,23,11,11283.5,8093.0,5.469677652870951e-06,8.211804842725274e-06
2021-01-09 13:30:00,18,6,13149.5,13079.0,4.4441339037296894e-06,4.534780633765825e-06
2021-01-09 13:45:00,11,5,18704.0,14967.5,2.702129081197505e-06,3.829351828592086e-06
2021-01-09 14:00:00,18,7,13019.0,11763.5,4.488194925297735e-06,5.212708284929614e-06
2021-01-09 14:15:00,15,5,14581.0,15075.0,3.7760861471258818e-06,3.8109175165012726e-06
2021-01-09 14:30:00,12,4,17150.0,18230.5,3.0484095050424507e-06,3.0282956373615976e-06
2021-01-09 14:45:00,17,7,13135.5,11445.0,4.426048283500368e-06,5.4313584913858655e-06
2021-01-09 15:00:00,17,8,13083.5,10444.5,4.480411902714972e-06,6.115712335238888e-06
2021-01-09 15:15:00,13,6,15613.5,12573.0,3.5064012051231218e-06,4.780091873365806e-06
2021-01-09 15:30:00,14,8,14620.5,10008.0,3.7534639109807052e-06,6.311915950527203e-06
2021-01-09 15:45:00,17,5,12585.0,14455.0,4.6118516448711465e-06,3.965204537145639e-06
2021-01-09 16:00:00,12,5,16015.5,14573.0,3.2819992188841864e-06,3.937969110570297e-06
2021-01-09 16:15:00,30,5,8182.0,14347.0,8.049753919022696e-06,3.745562444893413e-06
2021-01-09 16:30:00,15,6,13460.0,12139.0,4.171531135474089e-06,4.881072664528757e-06
2021-01-09 16:45:00,15,4,13158.0,16596.0,4.292471862846939e-06,3.386604624069954e-06
2021-01-09 17:00:00,8,3,21178.0,22564.0,2.1754624693293784e-06,2.306046145520736e-06
2021-01-09 17:15:00,18,4,11429.5,16265.0,5.169794727556126e-06,3.435939063620706e-06
2021-01-09 17:30:00,13,4,14484.5,16219.0,3.7775258135773573e-06,3.462457011432168e-06
2021-01-09 17:45:00,20,7,10696.5,10196.5,5.813356943313667e-06,6.106017916801145e-06
2021-01-09 18:00:00,12,5,15602.5,13470.5,3.4987432222783638e-06,4.3877970099796065e-06
2021-01-09 18:15:00,18,8,11325.5,8988.5,5.311273059039521e-06,7.157056231201545e-06
2021-01-09 18:30:00,12,1,15268.5,88681.0,3.6104939005218666e-06,9.178151593694245e-07
2021-01-09 18:45:00,11,5,16132.5,12874.5,3.310092471946966e-06,4.6154030769969235e-06
2021-01-09 19:00:00,8,1,20617.0,89794.0,2.409321423655983e-06,9.013426399965387e-07
2021-01-09 19:15:00,19,5,10714.0,12915.0,5.752029406796235e-06,4.628832441820205e-06
2021-01-09 19:30:00,17,2,11660.5,29905.5,5.196443920588556e-06,1.8620066846039974e-06
2021-01-09 19:45:00,22,2,9688.5,30119.5,6.636068358743442e-06,1.811111895926266e-06
2021-01-09 20:00:00,18,10,11327.0,7546.0,5.437261553425627e-06,9.092033196831608e-06
2021-01-09 20:15:00,21,7,10115.5,9849.5,6.417633946716525e-06,6.475773207320953e-06
2021-01-09 20:30:00,16,5,12396.5,12934.5,4.887328744946197e-06,4.697018802166265e-06
2021-01-09 20:45:00,16,5,12497.5,12697.5,4.78325573497415e-06,4.750318508856019e-06
2021-01-09 21:00:00,24,7,9629.0,10046.0,7.0472494585363325e-06,6.4521956821906485e-06
2021-01-09 21:15:00,21,8,10513.0,8789.0,6.243021194165094e-06,7.63540192278509e-06
2021-01-09 21:30:00,21,7,10617.0,9861.0,6.206926516196975e-06,6.6538722209389745e-06
2021-01-09 21:45:00,28,8,8383.5,8743.0,8.411851457518498e-06,7.714122340194722e-06
2021-01-09 22:00:00,19,7,11496.5,9826.0,5.610624988188159e-06,6.7870363726974975e-06
2021-01-09 22:15:00,20,4,11047.0,15411.5,5.9408652216700176e-06,3.942887277781337e-06
2021-01-09 22:30:00,24,5,9747.0,12880.0,7.070429431369551e-06,4.797511434868505e-06
2021-01-09 22:45:00,16,5,13114.5,12448.0,4.814200447058689e-06,5.075312563124201e-06
2021-01-09 23:00:00,15,4,13785.5,15373.0,4.572140606125632e-06,4.000136004624157e-06
2021-01-09 23:15:00,12,3,16164.5,19351.0,3.6659814336370285e-06,3.077573312925602e-06
2021-01-09 23:30:00,12,0,16321.0,189530.5,3.575452019072653e-06,0.0
2021-01-09 23:45:00,22,6,10077.5,10486.5,6.7368482941381465e-06,6.299576353490228e-06
2021-01-10 00:00:00,18,5,11835.5,12121.0,5.672215879494404e-06,5.404680886021766e-06
2021-01-10 00:15:00,3,1,44658.0,79750.5,9.119378131366467e-07,1.0950251910545202e-06
2021-01-10 00:30:00,8,1,20881.0,78814.5,2.449570988261044e-06,1.105162878905093e-06
2021-01-10 00:45:00,10,3,17634.0,17858.0,3.1375157464071524e-06,3.4500167325811533e-06
2021-01-10 01:00:00,22,3,9924.0,17933.0,6.957885814768428e-06,3.4759113549913504e-06
2021-01-10 01:15:00,12,2,15341.5,25713.5,3.9824427374514886e-06,2.492332960729556e-06
2021-01-10 01:30:00,14,4,13407.5,13083.5,4.79756831822956e-06,5.08160421163357e-06
2021-01-10 01:45:00,14,9,13003.5,6281.5,5.066446445127852e-06,1.208303461386649e-05
2021-01-10 02:00:00,8,2,19936.5,25013.5,2.8112096986734603e-06,2.6129923204155704e-06
2021-01-10 02:15:00,18,3,10711.0,16452.5,6.294670302654742e-06,3.937390245246913e-06
2021-01-10 02:30:00,9,4,18148.5,12440.5,3.086172097300834e-06,5.344764001945494e-06
2021-01-10 02:45:00,17,10,11066.0,5622.0,6.030652743663203e-06,1.3905981658010193e-05
2021-01-10 03:00:00,10,4,16724.5,12928.5,3.530483785723642e-06,5.087919244545751e-06
2021-01-10 03:15:00,14,7,12943.0,7713.5,4.79885759767132e-06,9.450009450009449e-06
2021-01-10 03:30:00,13,4,13897.0,12857.0,4.342150794212781e-06,5.129250706233706e-06
2021-01-10 03:45:00,13,3,13897.5,16532.5,4.190855424514312e-06,3.5439042484324135e-06
2021-01-10 04:00:00,11,4,16125.0,12916.0,3.466926623128372e-06,4.9130211026538916e-06
2021-01-10 04:15:00,12,3,14502.5,16447.0,4.272468108695861e-06,3.828190797029324e-06
2021-01-10 04:30:00,9,2,18712.5,24936.5,2.8380486460458256e-06,2.5807450610991397e-06
2021-01-10 04:45:00,6,1,25590.0,71697.0,1.956115845092578e-06,1.3535865984098065e-06
2021-01-10 05:00:00,9,2,19007.5,25044.5,2.946537049593165e-06,2.659280957022031e-06
2021-01-10 05:15:00,10,2,17333.5,24039.0,3.210952172546295e-06,2.8277704020099787e-06
2021-01-10 05:30:00,12,6,14642.5,8614.0,4.031006502013487e-06,8.219369492166256e-06
2021-01-10 05:45:00,7,3,22114.5,15868.5,2.5012202381590446e-06,4.354698937888929e-06
2021-01-10 06:00:00,7,2,22296.5,24855.5,2.492869502911137e-06,2.666755558518617e-06
2021-01-10 06:15:00,13,3,13647.5,16209.0,4.819516520931901e-06,4.2530629141420025e-06
2021-01-10 06:30:00,16,5,11572.0,10280.0,5.817652940641761e-06,6.742206346573678e-06
2021-01-10 06:45:00,11,3,15598.5,16391.5,4.043221300571969e-06,4.138359140600752e-06
2021-01-10 07:00:00,10,2,17399.5,26662.0,3.528811866688545e-06,2.4694101813781778e-06
2021-01-10 07:15:00,6,2,26250.0,26351.0,2.1308936968164447e-06,2.601145544497797e-06
2021-01-10 07:30:00,13,6,15245.5,10075.5,4.2635336035320425e-06,6.974578822621348e-06
2021-01-10 07:45:00,15,7,13708.0,8712.5,4.868411700156471e-06,8.323939173409057e-06
2021-01-10 08:00:00,12,6,16885.5,10508.0,3.694971482518012e-06,6.576055922779568e-06
2021-01-10 08:15:00,11,8,18287.0,8292.0,3.331858228826571e-06,8.823594291134494e-06
2021-01-10 08:30:00,18,8,12667.0,8542.0,5.289893511504784e-06,8.247847827207588e-06
2021-01-10 08:45:00,16,2,13921.5,30687.0,4.663749491359821e-06,2.0596834472509917e-06
2021-01-10 09:00:00,13,3,17133.0,21640.5,3.5354668515987786e-06,2.64309961578142e-06
2021-01-10 09:15:00,16,3,14804.5,21513.0,4.31497133240921e-06,2.798473525974032e-06
2021-01-10 09:30:00,10,4,21373.5,16952.0,2.6122953952285383e-06,3.637607036587052e-06
2021-01-10 09:45:00,8,3,25520.0,22241.5,2.058438026349036e-06,2.666735409179437e-06
2021-01-10 10:00:00,13,5,18477.5,15153.0,3.0396615032949933e-06,3.974291105695476e-06
2021-01-10 10:15:00,16,10,15553.0,8376.5,3.852745189305839e-06,8.197117729463966e-06
2021-01-10 10:30:00,13,7,17968.0,11428.0,3.1361151156888743e-06,5.448446025358623e-06
2021-01-10 10:45:00,14,5,17078.5,14907.5,3.3557714594993137e-06,4.0490321598428325e-06
2021-01-10 11:00:00,4,2,44350.5,35953.0,9.435108273764385e-07,1.5314920714655458e-06
2021-01-10 11:15:00,15,6,16103.0,12825.0,3.551818306024192e-06,4.751515535476003e-06
2021-01-10 11:30:00,12,3,19190.5,23606.5,2.7527292163209315e-06,2.2644688235480597e-06
2021-01-10 11:45:00,19,8,13726.0,10531.0,4.2487362245908815e-06,5.975134477870343e-06
2021-01-10 12:00:00,28,8,10334.5,10864.5,6.361495142203272e-06,5.744749299140586e-06
2021-01-10 12:15:00,12,1,18826.0,104622.0,2.797870633922876e-06,7.535516774437116e-07
2021-01-10 12:30:00,10,2,21562.0,36012.0,2.3199132538036137e-06,1.5107234930344317e-06
2021-01-10 12:45:00,18,9,13803.0,9544.5,4.264718669540455e-06,6.840584733182993e-06
2021-01-10 13:00:00,12,4,18192.5,18612.5,2.91941892858785e-06,2.9934652653257938e-06
2021-01-10 13:15:00,16,7,14466.5,11430.0,3.931884040875866e-06,5.3362931972934315e-06
2021-01-10 13:30:00,13,3,16748.5,23499.5,3.1952541136438823e-06,2.2978926792203097e-06
2021-01-10 13:45:00,14,4,15699.5,17856.0,3.4945153581453913e-06,3.106796116504854e-06
2021-01-10 14:00:00,26,8,9943.5,10273.0,6.499242838209349e-06,6.0894896170396105e-06
2021-01-10 14:15:00,22,1,10893.0,99893.5,5.6646661812219415e-06,8.000601645243724e-07
2021-01-10 14:30:00,10,0,19288.5,224063.0,2.589916728997329e-06,0.0
2021-01-10 14:45:00,12,6,16774.0,12437.5,3.154156231666467e-06,4.800337943791243e-06
2021-01-10 15:00:00,17,5,12970.5,14735.0,4.495581240309709e-06,3.966006564534066e-06
2021-01-10 15:15:00,16,1,13367.0,97122.0,4.2873086286105515e-06,8.236363875966948e-07
2021-01-10 15:30:00,13,4,15655.5,17288.0,3.465004388561328e-06,3.1798347598867025e-06
2021-01-10 15:45:00,19,6,12041.5,12653.5,4.946291088709909e-06,4.584870538538894e-06
2021-01-10 16:00:00,16,4,13214.5,17554.0,4.2858397995941315e-06,3.122619003010205e-06
2021-01-10 16:15:00,18,4,12051.0,16683.0,4.893140605210814e-06,3.2838107310008977e-06
2021-01-10 16:30:00,15,7,13689.5,10639.5,4.105435240453974e-06,5.7231016267507576e-06
2021-01-10 16:45:00,12,5,15855.5,13599.0,3.3637736157931413e-06,4.1949229686295265e-06
2021-01-10 17:00:00,13,7,15279.5,10799.5,3.597836095318302e-06,5.696215922388244e-06
2021-01-10 17:15:00,9,3,19735.0,21304.0,2.53861014479386e-06,2.5694104830234767e-06
2021-01-10 17:30:00,12,7,16087.0,10447.0,3.3550385689642155e-06,5.9888948777837675e-06
2021-01-10 17:45:00,11,7,17005.5,10216.0,3.0894788919780562e-06,6.073678931448989e-06
2021-01-10 18:00:00,11,3,17196.5,21540.0,3.0869524342724683e-06,2.551779866456853e-06
2021-01-10 18:15:00,9,4,19668.5,16211.5,2.5398595683424003e-06,3.5286935717789208e-06
2021-01-10 18:30:00,10,7,18196.0,10336.0,2.8499455232913223e-06,6.109487248190938e-06
2021-01-10 18:45:00,8,3,21677.0,21068.5,2.2546827647258263e-06,2.5913023799384828e-06
2021-01-10 19:00:00,12,6,16245.0,11942.0,3.366994864491083e-06,5.137118247900203e-06
2021-01-10 19:15:00,10,4,18349.0,16444.5,2.8048445274678426e-06,3.409193572306438e-06
2021-01-10 19:30:00,8,2,21515.5,31780.0,2.2536519020540347e-06,1.6965485416468738e-06
2021-01-10 19:45:00,15,7,13829.5,10462.5,4.163669980855445e-06,5.905299246821262e-06
2021-01-10 20:00:00,17,5,12409.0,13829.0,4.883624660695813e-06,4.398303310514936e-06
2021-01-10 20:15:00,22,5,10390.0,13542.5,6.272041235820197e-06,4.2541279930981015e-06
2021-01-10 20:30:00,22,9,10586.5,8651.5,6.1025150406191726e-06,7.454694096627745e-06
2021-01-10 20:45:00,15,4,14322.5,16998.5,4.025732482025105e-06,3.088846022570198e-06
2021-01-10 21:00:00,12,5,16749.0,13894.0,3.3468144880252377e-06,4.219786748856861e-06
2021-01-10 21:15:00,7,2,24133.0,30863.0,2.019789901454451e-06,1.7886559860055558e-06
2021-01-10 21:30:00,15,6,14059.0,11338.0,4.337358594880876e-06,5.555889937820332e-06
2021-01-10 21:45:00,13,3,15516.0,20773.5,3.6964655817824523e-06,2.73248680891993e-06
2021-01-10 22:00:00,10,3,19071.5,20746.5,2.847079650754433e-06,2.804629508441935e-06
2021-01-10 22:15:00,10,3,18975.5,20402.0,2.9319331202599808e-06,2.8861167203324035e-06
2021-01-10 22:30:00,4,2,37021.0,30002.5,1.1924398123457468e-06,1.936916564413613e-06
2021-01-10 22:45:00,9,6,20202.5,11064.0,2.6814372145945265e-06,5.796418199980292e-06
2021-01-10 23:00:00,4,1,37185.5,86146.0,1.2191932720038477e-06,9.926701238058178e-07
2021-01-10 23:15:00,5,3,31950.0,20121.0,1.4845486689981996e-06,2.945337481677546e-06
2021-01-10 23:30:00,10,2,19038.5,29826.5,2.900004089005765e-06,1.913470931027984e-06
2021-01-10 23:45:00,10,5,18502.5,12212.5,3.0670509477034082e-06,5.148598860306157e-06
2021-01-11 00:00:00,5,3,30771.0,19169.0,1.5947981511823994e-06,3.178390335998237e-06
2021-01-11 00:15:00,13,6,14618.5,9908.0,4.359105819976307e-06,6.8159588861359985e-06
2021-01-11 00:30:00,2,0,64567.5,182805.5,6.961282045391736e-07,0.0
2021-01-11 00:45:00,13,7,13933.5,8329.5,4.700527579983997e-06,8.528057308545113e-06
2021-01-11 01:00:00,6,3,24895.5,17240.5,2.1933311765576766e-06,3.6918124214720735e-06
2021-01-11 01:15:00,11,5,15271.0,10504.5,4.171528709787885e-06,6.452512092007661e-06
2021-01-11 01:30:00,6,1,24256.5,73416.5,2.2953872662626275e-06,1.2781790549910977e-06
2021-01-11 01:45:00,8,4,18701.5,12410.0,3.1738323867378237e-06,5.277044854881266e-06
2021-01-11 02:00:00,11,7,14858.5,7912.5,4.2652008851455075e-06,9.007026767596835e-06
2021-01-11 02:15:00,14,3,12396.5,16090.0,5.405612029185671e-06,3.988847183275561e-06
2021-01-11 02:30:00,14,4,12079.5,12323.5,5.594159697276043e-06,5.497548780437523e-06
2021-01-11 02:45:00,10,3,15709.5,15864.0,4.112109257098118e-06,4.223365346442659e-06
2021-01-11 03:00:00,12,5,13922.5,10627.0,4.788836264899267e-06,6.434401915907515e-06
2021-01-11 03:15:00,10,0,15954.5,174349.0,3.979294932606661e-06,0.0
2021-01-11 03:30:00,9,4,17550.0,12477.5,3.495506720305865e-06,5.567138296065982e-06
2021-01-11 03:45:00,14,7,12636.0,7742.0,5.3064332543559184e-06,9.623329149476422e-06
2021-01-11 04:00:00,12,4,14357.0,13238.0,4.363022367397751e-06,5.142016055945135e-06
2021-01-11 04:15:00,7,2,21822.0,24957.5,2.6163069929774584e-06,2.667733760170735e-06
2021-01-11 04:30:00,7,4,21874.5,13198.0,2.671435560776304e-06,5.2699394747451315e-06
2021-01-11 04:45:00,4,3,33541.5,16205.5,1.574040297792684e-06,4.184240476668675e-06
2021-01-11 05:00:00,6,2,24972.5,25711.5,2.2612795450305555e-06,2.61450212036122e-06
2021-01-11 05:15:00,5,3,28678.0,16552.5,1.9357321442259817e-06,4.0702525591712965e-06
2021-01-11 05:30:00,3,2,43742.5,25355.0,1.1612482179678386e-06,2.654981209370491e-06
2021-01-11 05:45:00,7,1,21783.5,75825.5,2.7621399008076104e-06,1.3697035276714356e-06
2021-01-11 06:00:00,11,5,15701.5,11109.5,4.063698098263175e-06,6.24282855070238e-06
2021-01-11 06:15:00,7,5,22259.5,10706.0,2.651851655418396e-06,6.668676161083206e-06
2021-01-11 06:30:00,3,2,45345.5,26501.0,1.1129966098123265e-06,2.5065075201491873e-06
2021-01-11 06:45:00,3,1,46079.5,80223.5,1.086645489153467e-06,1.2588750692381287e-06
2021-01-11 07:00:00,8,2,21764.5,29045.0,2.689277213048238e-06,2.1898081947002257e-06
2021-01-11 07:15:00,10,4,18398.5,14725.5,3.3899534661087706e-06,4.587455831401823e-06
2021-01-11 07:30:00,11,2,17661.0,30048.5,3.4412951032560594e-06,2.134731440111177e-06
2021-01-11 07:45:00,14,1,14895.0,90526.0,4.3656969726074344e-06,1.0619453990153645e-06
2021-01-11 08:00:00,7,4,26339.0,16720.0,2.046647780980619e-06,3.7814331631688417e-06
2021-01-11 08:15:00,9,4,21722.5,16309.5,2.6533136201958437e-06,3.890713741709131e-06
2021-01-11 08:30:00,7,4,27220.0,16868.5,1.9659607931247543e-06,3.646211722752999e-06
2021-01-11 08:45:00,13,7,17407.5,10762.5,3.551922273011675e-06,6.231533518083465e-06
2021-01-11 09:00:00,17,10,14684.0,8633.5,4.321068615519448e-06,7.800019968051116e-06
2021-01-11 09:15:00,10,4,22014.0,18163.5,2.5706636888098497e-06,3.335490283716804e-06
2021-01-11 09:30:00,6,1,32363.5,105399.5,1.520440035618842e-06,8.259916442685266e-07
2021-01-11 09:45:00,12,6,19324.5,13225.0,3.007522565817752e-06,4.826662483559181e-06
2021-01-11 10:00:00,10,4,23376.5,19746.0,2.232575917069628e-06,2.8301012397966008e-06
2021-01-11 10:15:00,5,4,38573.0,19107.0,1.157240786164585e-06,3.006937757140161e-06
2021-01-11 10:30:00,9,4,24858.5,19370.5,2.0727961398087174e-06,2.878000135266006e-06
