time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,33,13,9332.5,7285.0,7.63778918868626e-06,9.772547710705527e-06
2021-01-11 10:30:00,33,13,9346.0,7380.5,7.600252512631966e-06,9.35350043961452e-06
2021-01-11 10:45:00,18,8,14728.0,10821.5,4.1597039769774245e-06,5.911488756717853e-06
2021-01-11 11:00:00,24,9,12009.0,10422.5,5.39325963893475e-06,6.224462413929517e-06
2021-01-11 11:15:00,21,9,13073.0,10001.0,4.7812650908679424e-06,6.523932684612798e-06
2021-01-11 11:30:00,20,11,13747.0,8645.0,4.450907161643151e-06,7.779266839460685e-06
2021-01-11 11:45:00,25,16,11518.5,6346.0,5.5529000353608666e-06,1.138350089609496e-05
2021-01-11 12:00:00,28,11,10693.0,9076.5,6.114865565772478e-06,7.245450844885437e-06
2021-01-11 12:15:00,27,15,10817.5,6760.5,6.0082245918857825e-06,1.0381068253447552e-05
2021-01-11 12:30:00,29,18,10051.0,5811.5,6.566590320619433e-06,1.2533300282556292e-05
2021-01-11 12:45:00,23,10,11896.5,9292.5,5.266812122277974e-06,6.9685148561768215e-06
2021-01-11 13:00:00,32,21,9331.0,5327.5,7.229008202665245e-06,1.3989656980272586e-05
2021-01-11 13:15:00,19,10,13522.5,9233.0,4.424655109778022e-06,7.036252885743215e-06
2021-01-11 13:30:00,16,11,15262.0,8504.5,3.751292144301893e-06,7.7450771233657e-06
2021-01-11 13:45:00,37,13,7942.0,7255.5,8.879289656827452e-06,9.446335730038257e-06
2021-01-11 14:00:00,28,14,9868.5,7284.0,6.717300719878724e-06,9.593884035982547e-06
2021-01-11 14:15:00,25,11,10600.0,8537.0,6.107562481585699e-06,7.766847704825895e-06
2021-01-11 14:30:00,40,22,7262.0,4820.5,1.0017023932172729e-05,1.5826404485490783e-05
2021-01-11 14:45:00,30,12,8845.0,7561.5,7.757039189854828e-06,8.977896419016382e-06
2021-01-11 15:00:00,30,14,8579.5,6767.0,7.943129312291808e-06,1.0300623702765202e-05
2021-01-11 15:15:00,23,10,10279.0,8456.5,6.2055527285815355e-06,7.708032077746295e-06
2021-01-11 15:30:00,21,10,11262.5,8558.0,5.639143172474538e-06,7.741573877452433e-06
2021-01-11 15:45:00,21,7,11167.5,11360.5,5.673202466060066e-06,5.409097793397192e-06
2021-01-11 16:00:00,24,11,10145.0,8057.5,6.546010956385838e-06,8.402834963737946e-06
2021-01-11 16:15:00,19,8,11902.0,10001.0,5.212491323945362e-06,6.356955781015588e-06
2021-01-11 16:30:00,36,8,7302.0,10149.0,9.970771790360092e-06,6.26251524531055e-06
2021-01-11 16:45:00,32,11,7981.0,7742.5,8.926220325896303e-06,8.698017484596602e-06
2021-01-11 17:00:00,19,8,11801.0,10065.5,5.310110450297366e-06,6.344110920435332e-06
2021-01-11 17:15:00,42,16,6507.5,5701.5,1.1778394554343408e-05,1.3027703411304138e-05
2021-01-11 17:30:00,19,6,11701.0,12288.5,5.338752260540102e-06,4.955106732999028e-06
2021-01-11 17:45:00,37,15,7066.5,5833.5,1.0398010551451463e-05,1.2485807798469071e-05
2021-01-11 18:00:00,23,8,10185.5,9878.0,6.4821325652475975e-06,6.535200222196808e-06
2021-01-11 18:15:00,27,14,8912.5,6012.5,7.739780551422098e-06,1.1882663787666984e-05
2021-01-11 18:30:00,22,11,10427.0,7407.5,6.318193410239149e-06,9.309899470012813e-06
2021-01-11 18:45:00,24,7,9676.0,10495.5,6.906075360820856e-06,6.027800214589688e-06
2021-01-11 19:00:00,31,6,8073.0,12312.5,8.862913880209427e-06,5.051631887584352e-06
2021-01-11 19:15:00,26,7,9091.0,10279.0,7.565361816338622e-06,6.196126889597411e-06
2021-01-11 19:30:00,34,13,7371.0,6265.0,9.95878819122045e-06,1.1433949154107644e-05
2021-01-11 19:45:00,22,13,10220.0,6160.0,6.559969752575833e-06,1.17099393965598e-05
2021-01-11 20:00:00,23,7,9910.0,10567.5,6.801208367733647e-06,6.096185616659656e-06
2021-01-11 20:15:00,17,8,12240.0,9074.0,5.121972236500138e-06,7.214447652869636e-06
2021-01-11 20:30:00,12,3,16303.5,21364.0,3.516616452314241e-06,2.6460229833556333e-06
2021-01-11 20:45:00,20,9,11160.0,8437.0,5.818869079518918e-06,8.110058906061188e-06
2021-01-11 21:00:00,21,5,10881.0,13821.0,6.155666246811145e-06,4.472367922030526e-06
2021-01-11 21:15:00,26,8,9206.5,9440.0,7.541930960583838e-06,7.099266379560503e-06
2021-01-11 21:30:00,19,6,11865.5,12077.0,5.4337023961197645e-06,5.143759505238919e-06
2021-01-11 21:45:00,24,9,10211.0,8758.5,6.650131852718421e-06,7.496039592415341e-06
2021-01-11 22:00:00,23,7,10618.5,10707.5,6.410794216571679e-06,6.075539790011987e-06
2021-01-11 22:15:00,20,9,11446.5,8219.5,5.776667117246703e-06,8.353303917328281e-06
2021-01-11 22:30:00,15,8,14277.5,9163.5,4.3412085751024735e-06,7.4565516058615956e-06
2021-01-11 22:45:00,19,6,11816.5,11246.0,5.672434238574225e-06,5.79169586646666e-06
2021-01-11 23:00:00,17,7,12652.5,9958.0,5.174012699461993e-06,6.728498362571863e-06
2021-01-11 23:15:00,15,7,13731.5,9595.0,4.644622873652944e-06,7.0452232882875165e-06
2021-01-11 23:30:00,21,9,10351.5,7626.0,6.644797898471918e-06,9.356715418619447e-06
2021-01-11 23:45:00,13,4,15155.0,14985.5,4.160649727061379e-06,4.1672049306368735e-06
2021-01-12 00:00:00,12,7,15734.5,9275.5,3.944953434755895e-06,7.559615669139378e-06
2021-01-12 00:15:00,10,2,17833.0,27560.5,3.401345504254573e-06,2.272409651832756e-06
2021-01-12 00:30:00,17,9,11420.0,6955.0,6.0103717803852575e-06,1.0708001137427676e-05
2021-01-12 00:45:00,16,5,11475.5,11005.0,5.9201986818677635e-06,6.2529232416154565e-06
2021-01-12 01:00:00,14,4,12870.0,13585.5,5.096567207157619e-06,4.933593827087404e-06
2021-01-12 01:15:00,9,1,17801.0,75335.5,3.3323175935631473e-06,1.282503446728013e-06
2021-01-12 01:30:00,8,3,19292.0,16799.0,3.117820487588152e-06,4.024630740129593e-06
2021-01-12 01:45:00,7,5,20808.5,10121.0,2.8363403268031327e-06,6.937506937506938e-06
2021-01-12 02:00:00,15,5,11594.5,10594.0,5.990740711156836e-06,6.6597494069493145e-06
2021-01-12 02:15:00,7,1,21076.5,72053.0,2.8212269112804743e-06,1.3756993711678177e-06
2021-01-12 02:30:00,11,4,14592.0,12373.0,4.517526153396297e-06,5.575184852222756e-06
2021-01-12 02:45:00,13,3,12663.0,15941.0,5.417777311015425e-06,4.282416824759221e-06
2021-01-12 03:00:00,24,7,8006.5,8097.5,9.49189866448986e-06,8.902375280901734e-06
2021-01-12 03:15:00,17,6,10413.5,8960.0,6.7102808607790395e-06,8.337907602087256e-06
2021-01-12 03:30:00,12,4,13687.0,12579.0,4.8977752672144544e-06,5.597732918168142e-06
2021-01-12 03:45:00,12,5,13458.5,10160.0,5.015912983941555e-06,7.022531088745129e-06
2021-01-12 04:00:00,13,4,13000.5,12924.0,5.1742446796824124e-06,5.448470410038262e-06
2021-01-12 04:15:00,13,4,12474.5,12091.0,5.5499202519151495e-06,5.872206114434618e-06
2021-01-12 04:30:00,21,8,8381.5,6740.0,8.977236293683873e-06,1.152209794359357e-05
2021-01-12 04:45:00,18,4,9456.5,12198.5,7.851224529319089e-06,5.830283366347312e-06
2021-01-12 05:00:00,12,4,13481.0,12721.5,5.0407185040155635e-06,5.48626855558893e-06
2021-01-12 05:15:00,15,10,11170.0,5685.5,6.426311203116846e-06,1.4092545747926636e-05
2021-01-12 05:30:00,16,5,10856.5,10547.0,6.67052445330883e-06,6.7514377186621884e-06
2021-01-12 05:45:00,15,5,11444.5,10476.0,6.186661475370283e-06,6.9537063950456225e-06
2021-01-12 06:00:00,15,6,12023.0,9493.0,5.818576776120561e-06,7.440651503445641e-06
2021-01-12 06:15:00,17,8,10969.0,7097.0,6.6285667050213725e-06,1.0665955602959803e-05
2021-01-12 06:30:00,17,8,11188.0,7354.5,6.377962563610797e-06,9.975211599176047e-06
2021-01-12 06:45:00,25,8,8358.5,7541.5,9.24314195839255e-06,1.0033902046539747e-05
2021-01-12 07:00:00,10,2,17801.5,28930.0,3.4940698646257567e-06,2.1966748932141413e-06
2021-01-12 07:15:00,16,7,12586.5,9071.0,5.452185525606019e-06,7.738782910556253e-06
2021-01-12 07:30:00,14,7,14477.5,9322.5,4.426995056943805e-06,7.081271755942958e-06
2021-01-12 07:45:00,17,6,12632.5,11003.5,5.382330694830398e-06,6.273269910574537e-06
2021-01-12 08:00:00,13,2,16210.5,32370.5,3.881516992385658e-06,1.904671206133041e-06
2021-01-12 08:15:00,14,5,15677.0,13399.5,4.1287655816663944e-06,4.8990837733527085e-06
2021-01-12 08:30:00,21,7,11740.5,10599.5,5.9339014243341385e-06,6.350934494647068e-06
2021-01-12 08:45:00,20,6,12279.5,12204.5,5.59112598847613e-06,5.440129112397601e-06
2021-01-12 09:00:00,24,10,11123.0,8641.5,6.217497384765163e-06,7.811273385976108e-06
2021-01-12 09:15:00,26,13,9795.0,6541.0,7.236631158929779e-06,1.132700182974645e-05
2021-01-12 09:30:00,31,13,9198.0,6936.5,7.944267122137981e-06,1.0686351474099983e-05
2021-01-12 09:45:00,24,8,11319.5,10264.0,6.13659288692177e-06,6.527990390798146e-06
2021-01-12 10:00:00,20,7,13568.0,12396.0,4.768045323131624e-06,5.107621227565686e-06
2021-01-12 10:15:00,26,7,10753.0,11778.5,6.4296309045649885e-06,5.4194499413151e-06
2021-01-12 10:30:00,26,10,10721.5,8795.0,6.375333540286468e-06,7.501402762316554e-06
2021-01-12 10:45:00,26,14,10634.5,6765.5,6.425018428682666e-06,1.0688720041044684e-05
2021-01-12 11:00:00,38,10,8161.5,9370.5,8.958178038602202e-06,7.092988368208376e-06
2021-01-12 11:15:00,34,14,8941.0,6845.0,7.970081252634229e-06,1.039866243490623e-05
2021-01-12 11:30:00,33,13,9148.5,7358.0,7.699310655052684e-06,9.511970082659019e-06
2021-01-12 11:45:00,37,12,8297.0,7891.5,8.620506881144878e-06,8.625938340355086e-06
2021-01-12 12:00:00,26,11,11024.0,8833.5,5.953810793846782e-06,7.516623696634533e-06
2021-01-12 12:15:00,27,13,10526.0,7475.5,6.2493099720239225e-06,9.20183951850313e-06
2021-01-12 12:30:00,32,10,9214.0,9292.0,7.324483068885161e-06,6.929046563192905e-06
2021-01-12 12:45:00,28,15,10170.0,6691.0,6.517901766374658e-06,1.053301996428604e-05
2021-01-12 13:00:00,24,16,11361.0,6461.5,5.645629482982661e-06,1.0977068903061503e-05
