time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,1873,648,126.0,120.0,0.0007299597216565758,0.000869320239867992
2021-01-12 01:45:00,1781,622,129.0,122.0,0.0007216460174337685,0.000863025863025863
2021-01-12 02:00:00,1962,734,117.5,105.0,0.0007835888850193141,0.0009776512129401594
2021-01-12 02:15:00,1897,625,121.0,123.0,0.0007645524929570085,0.0008598121069798858
2021-01-12 02:30:00,1843,600,125.0,124.0,0.0007568909727917613,0.0008362777278334135
2021-01-12 02:45:00,1782,610,127.0,119.0,0.0007426522437099605,0.0008707580877010416
2021-01-12 03:00:00,1909,700,123.0,118.0,0.0007550014396046307,0.0008902375280901735
2021-01-12 03:15:00,1839,607,141.0,119.0,0.0007258945001748621,0.0008435183190778273
2021-01-12 03:30:00,1847,630,122.5,115.0,0.0007538492432120916,0.0008816429346114825
2021-01-12 03:45:00,1814,611,122.0,119.0,0.0007582388460724984,0.0008581532990446549
2021-01-12 04:00:00,1964,731,133.0,99.0,0.0007817089654535582,0.0009957079674344923
2021-01-12 04:15:00,1768,617,122.0,109.0,0.0007547891542604603,0.0009057877931515397
2021-01-12 04:30:00,1826,681,112.0,106.0,0.0007805920701079406,0.0009808185874484027
2021-01-12 04:45:00,1835,654,110.0,106.0,0.0008003887228500294,0.0009532513303977855
2021-01-12 05:00:00,1917,697,111.0,103.0,0.0008052547810164861,0.0009559822958113712
2021-01-12 05:15:00,1876,680,115.0,104.0,0.0008037173211364803,0.0009582931108590114
2021-01-12 05:30:00,1938,709,113.0,109.0,0.0008079672744070321,0.0009573538685062984
2021-01-12 05:45:00,2087,651,106.0,111.0,0.0008607708332731852,0.00090537257263494
2021-01-12 06:00:00,2003,680,121.0,123.0,0.0007769739521712989,0.0008432738370571728
2021-01-12 06:15:00,2000,697,118.0,108.5,0.000779831377061338,0.0009292713819078727
2021-01-12 06:30:00,2144,715,113.0,116.0,0.0008043736315518559,0.0008915345366763592
2021-01-12 06:45:00,2094,729,115.0,109.0,0.0007742055704349599,0.0009143393239909344
2021-01-12 07:00:00,2325,890,112.0,106.0,0.0008123712435254885,0.000977520327480293
2021-01-12 07:15:00,2405,795,108.0,129.5,0.0008195316368176548,0.0008789046305560317
2021-01-12 07:30:00,2499,840,119.0,137.0,0.0007902186176644692,0.0008497526107131549
2021-01-12 07:45:00,2420,869,117.0,113.0,0.0007661906047935037,0.0009085785920482123
2021-01-12 08:00:00,2587,1031,120.0,107.5,0.0007724218814847459,0.0009818580067615828
2021-01-12 08:15:00,2528,942,125.0,111.0,0.0007455370993180459,0.00092298738289965
2021-01-12 08:30:00,2753,1002,121.0,119.0,0.0007779062200567562,0.0009090909090909092
2021-01-12 08:45:00,2725,991,121.0,115.0,0.0007617909159298728,0.0008985279917310037
2021-01-12 09:00:00,2911,1162,124.0,123.0,0.0007541306202938077,0.0009076699674504239
2021-01-12 09:15:00,2628,1090,126.5,109.5,0.0007314564109872102,0.0009497255380325867
2021-01-12 09:30:00,2883,1144,127.0,111.0,0.0007388168423588322,0.0009403989297207987
2021-01-12 09:45:00,2923,1121,123.0,114.0,0.0007473858753530139,0.00091473465351059
2021-01-12 10:00:00,3310,1315,122.0,122.0,0.0007891115009782838,0.0009595031306069824
2021-01-12 10:15:00,2942,1142,135.0,124.0,0.0007275374662011613,0.0008841445475688348
2021-01-12 10:30:00,3085,1210,125.0,122.0,0.0007564578450686059,0.0009076697342403027
2021-01-12 10:45:00,3009,1152,127.0,123.0,0.0007435723250733133,0.0008795289633773912
2021-01-12 11:00:00,3419,1403,117.0,106.0,0.0008060002819468666,0.000995146268059635
2021-01-12 11:15:00,3494,1313,114.0,108.0,0.0008190430557854116,0.0009752459840737057
2021-01-12 11:30:00,3495,1268,113.0,117.0,0.000815426992103307,0.0009277829280624336
2021-01-12 11:45:00,3424,1235,118.0,121.5,0.0007977463665145962,0.0008877528208615443
2021-01-12 12:00:00,3571,1460,117.0,109.0,0.0008177330132625716,0.0009976609633714926
2021-01-12 12:15:00,3327,1349,124.5,116.5,0.0007700538621082812,0.0009548678084969788
2021-01-12 12:30:00,3463,1383,119.0,114.0,0.000792646402110916,0.0009582871396895787
2021-01-12 12:45:00,3229,1327,130.0,116.0,0.0007516537429865631,0.0009318211661738382
2021-01-12 13:00:00,3377,1446,122.0,109.0,0.0007943871151680187,0.0009920526021141834
