time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 19:00:00,17.0,11.0,12601.5,7346.5,4.769909391362367e-06,9.418050121150372e-06
2021-01-10 19:15:00,28.0,17.0,8676.5,5115.0,7.85356467690996e-06,1.4489072682302366e-05
2021-01-10 19:30:00,24.0,18.0,9643.5,4912.0,6.760955706162104e-06,1.5268936874821866e-05
2021-01-10 19:45:00,24.0,16.0,9848.5,5468.5,6.6618719693687126e-06,1.349782684987717e-05
2021-01-10 20:00:00,32.0,13.0,7797.5,6276.5,9.192705243662706e-06,1.1435588607338835e-05
2021-01-10 20:15:00,19.0,10.0,11555.0,7840.5,5.4167628854810795e-06,8.508255986196205e-06
2021-01-10 20:30:00,18.0,13.0,12319.0,6450.5,4.992966851415686e-06,1.0767891472906742e-05
2021-01-10 20:45:00,13.0,11.0,15846.5,7599.5,3.488968151088424e-06,8.494326562068044e-06
2021-01-10 21:00:00,35.0,18.0,7446.0,4966.5,9.761542256740275e-06,1.5191232295884696e-05
2021-01-10 21:15:00,17.0,10.0,12636.0,7590.5,4.90520404638938e-06,8.943279930027777e-06
2021-01-10 21:30:00,18.0,8.0,12299.0,8943.0,5.204830313857051e-06,7.407853250427109e-06
2021-01-10 21:45:00,15.0,8.0,13999.0,9021.5,4.265152594364368e-06,7.286631490453148e-06
2021-01-10 22:00:00,11.0,10.0,17808.5,7558.0,3.1317876158298766e-06,9.348765028139785e-06
2021-01-10 22:15:00,15.0,10.0,14151.0,7340.5,4.397899680389971e-06,9.620389067774679e-06
2021-01-10 22:30:00,10.0,9.0,18797.0,7930.5,2.981099530864367e-06,8.716124539861258e-06
2021-01-10 22:45:00,16.0,8.0,13228.5,8695.5,4.766999492612492e-06,7.728557599973723e-06
2021-01-10 23:00:00,15.0,9.0,13788.0,7875.5,4.5719747700144285e-06,8.93403111425236e-06
2021-01-10 23:15:00,12.0,7.0,16704.0,9756.5,3.5629168055956794e-06,6.872454123914274e-06
2021-01-10 23:30:00,21.0,16.0,11007.0,5000.0,6.090008586912108e-06,1.5307767448223868e-05
2021-01-10 23:45:00,14.0,14.0,14458.5,5259.5,4.293871326784771e-06,1.4416076808857235e-05
2021-01-11 00:00:00,13.0,10.0,15055.5,6858.5,4.1464751930742375e-06,1.0594634453327458e-05
2021-01-11 00:15:00,9.0,9.0,19240.5,7050.5,3.0178424907528275e-06,1.0223938329203998e-05
2021-01-11 00:30:00,11.0,8.0,16332.5,7548.0,3.828705124965455e-06,9.523083955508153e-06
2021-01-11 00:45:00,10.0,2.0,17020.5,26183.0,3.615790446141536e-06,2.436587802441461e-06
2021-01-11 01:00:00,15.0,10.0,12376.5,6107.5,5.483327941394191e-06,1.2306041404906912e-05
2021-01-11 01:15:00,7.0,5.0,21650.5,10504.5,2.654609178955927e-06,6.452512092007661e-06
2021-01-11 01:30:00,8.0,5.0,19405.0,10511.5,3.060516355016837e-06,6.3908952749554876e-06
2021-01-11 01:45:00,7.0,5.0,20769.5,10168.0,2.777103338395596e-06,6.5963060686015825e-06
2021-01-11 02:00:00,12.0,7.0,13857.5,7912.5,4.652946420158735e-06,9.007026767596835e-06
2021-01-11 02:15:00,12.0,11.0,13995.0,5277.0,4.633381739302003e-06,1.4625773005343725e-05
2021-01-11 02:30:00,6.0,4.0,23825.5,12323.5,2.3974970131183047e-06,5.497548780437523e-06
2021-01-11 02:45:00,11.0,8.0,14571.0,6719.5,4.523320182807928e-06,1.126230759051376e-05
2021-01-11 03:00:00,8.0,3.0,19312.5,17001.5,3.192557509932845e-06,3.860641149544508e-06
2021-01-11 03:15:00,9.0,7.0,17372.5,7783.5,3.5813654393459954e-06,9.554879130778997e-06
2021-01-11 03:30:00,11.0,9.0,14972.5,6160.5,4.272285991484945e-06,1.252606116614846e-05
2021-01-11 03:45:00,11.0,8.0,15259.5,6891.0,4.169340414136793e-06,1.0998090456544482e-05
2021-01-11 04:00:00,7.0,5.0,21948.0,10946.0,2.5450963809820216e-06,6.4275200699314175e-06
2021-01-11 04:15:00,8.0,5.0,19642.5,10572.0,2.9900651348313814e-06,6.669334400426837e-06
2021-01-11 04:30:00,10.0,10.0,16469.5,5949.0,3.81633651539472e-06,1.3174848686862833e-05
2021-01-11 04:45:00,4.0,2.0,33541.5,24499.5,1.574040297792684e-06,2.78949365111245e-06
2021-01-11 05:00:00,7.0,3.0,22061.0,16970.5,2.6381594692023153e-06,3.9217531805418295e-06
2021-01-11 05:15:00,4.0,2.0,34229.5,25066.5,1.5485857153807856e-06,2.7135017061141982e-06
2021-01-11 05:30:00,2.0,1.0,64131.0,77405.0,7.741654786452259e-07,1.3274906046852454e-06
2021-01-11 05:45:00,4.0,2.0,34224.0,25185.0,1.5783656576043487e-06,2.739407055342871e-06
2021-01-11 06:00:00,5.0,4.0,29315.0,13479.0,1.8471354992105343e-06,4.9942628405619035e-06
2021-01-11 06:15:00,8.0,6.0,20063.0,9170.5,3.0306876061924524e-06,8.002411393299847e-06
2021-01-11 06:30:00,7.0,5.0,22876.5,11092.5,2.5969920895620947e-06,6.266268800372967e-06
2021-01-11 06:45:00,3.0,1.0,46079.5,80223.5,1.086645489153467e-06,1.2588750692381287e-06
2021-01-11 07:00:00,5.0,5.0,31419.0,12307.0,1.680798258155149e-06,5.474520486750566e-06
2021-01-11 07:15:00,5.0,3.0,31898.0,19077.5,1.6949767330543853e-06,3.440591873551367e-06
2021-01-11 07:30:00,10.0,6.0,19027.5,10706.5,3.1284500938691446e-06,6.4041943203335296e-06
2021-01-11 07:45:00,9.0,4.0,21112.5,15490.0,2.806519482390493e-06,4.247781596061457e-06
2021-01-11 08:00:00,6.0,4.0,29636.5,16720.0,1.7542695265548164e-06,3.7814331631688417e-06
2021-01-11 08:15:00,16.0,15.0,13959.0,5341.0,4.717001991459278e-06,1.4590176531409244e-05
2021-01-11 08:30:00,8.0,8.0,24588.5,9441.0,2.2468123349997194e-06,7.292423445505998e-06
2021-01-11 08:45:00,10.0,9.0,21090.0,8722.0,2.732247902316673e-06,8.011971666107312e-06
2021-01-11 09:00:00,10.0,10.0,21843.5,8633.5,2.5418050679526167e-06,7.800019968051116e-06
2021-01-11 09:15:00,7.0,5.0,28765.0,14956.0,1.7994645821668944e-06,4.169362854646005e-06
2021-01-11 09:30:00,17.0,13.0,14843.0,6888.0,4.307913434253386e-06,1.0737891375490844e-05
2021-01-11 09:45:00,20.0,13.0,13061.0,6925.0,5.012537609696253e-06,1.0457768714378224e-05
2021-01-11 10:00:00,20.0,12.0,13913.5,8101.5,4.465151834139256e-06,8.490303719389802e-06
2021-01-11 10:15:00,14.0,10.0,17830.5,9031.5,3.2402742012608366e-06,7.517344392850404e-06
2021-01-11 10:30:00,8.0,6.0,27214.5,13782.5,1.8424854576077487e-06,4.3170002028990094e-06
2021-01-11 10:45:00,24.0,15.0,11844.0,6478.0,5.546271969303234e-06,1.1084041418845973e-05
2021-01-11 11:00:00,14.0,14.0,17957.5,7266.0,3.146068122711937e-06,9.682497088334804e-06
2021-01-11 11:15:00,13.0,11.0,18843.5,8514.0,2.959830770537298e-06,7.97369550341564e-06
2021-01-11 11:30:00,14.0,12.0,17848.5,8067.0,3.115635013150205e-06,8.486472915775293e-06
2021-01-11 11:45:00,20.0,12.0,13646.5,8000.5,4.442320028288694e-06,8.53762567207122e-06
2021-01-11 12:00:00,27.0,19.0,10974.5,5847.0,5.896477509852031e-06,1.2514869641165753e-05
2021-01-11 12:15:00,13.0,10.0,18706.0,9409.0,2.892848877574636e-06,6.9207121689650345e-06
2021-01-11 12:30:00,12.0,11.0,19637.5,8699.0,2.717209787842524e-06,7.659239061562178e-06
2021-01-11 12:45:00,16.0,12.0,15770.0,8044.5,3.6638693024542434e-06,8.362217827412185e-06
2021-01-11 13:00:00,17.0,16.0,15111.5,6606.5,3.840410607665912e-06,1.0658786270683876e-05
2021-01-11 13:15:00,17.0,12.0,14709.5,7994.0,3.958901940327704e-06,8.44350346289186e-06
2021-01-11 13:30:00,31.0,27.0,9179.0,4161.0,7.268128529584918e-06,1.9010643848261265e-05
2021-01-11 13:45:00,18.0,15.0,13727.0,6492.5,4.3196544276457875e-06,1.0899618150044144e-05
2021-01-11 14:00:00,20.0,17.0,12714.0,6248.5,4.798071942770517e-06,1.1649716329407381e-05
2021-01-11 14:15:00,13.0,10.0,17267.5,9219.0,3.1759324904245637e-06,7.060770640750813e-06
2021-01-11 14:30:00,14.0,11.0,16004.0,8337.5,3.505958376260455e-06,7.913202242745392e-06
2021-01-11 14:45:00,13.0,10.0,16606.5,8721.5,3.3613836489370917e-06,7.4815803491803175e-06
2021-01-11 15:00:00,16.0,12.0,13760.0,7655.0,4.2363356332222966e-06,8.829106030941603e-06
2021-01-11 15:15:00,28.0,21.0,8894.5,4666.5,7.554585930447085e-06,1.6186867363267222e-05
2021-01-11 15:30:00,18.0,14.0,12595.0,6545.0,4.8335512906924595e-06,1.0838203428433407e-05
2021-01-11 15:45:00,25.0,20.0,9800.5,4885.5,6.753812459595318e-06,1.5454565123991973e-05
2021-01-11 16:00:00,14.0,12.0,15086.0,7531.5,3.8185063912250735e-06,9.166729051350487e-06
2021-01-11 16:15:00,19.0,14.0,11902.0,6441.5,5.212491323945362e-06,1.1124672616777278e-05
2021-01-11 16:30:00,18.0,10.0,12374.5,8523.5,4.985385895180046e-06,7.828144056638189e-06
2021-01-11 16:45:00,22.0,15.0,10652.0,6057.5,6.136776474053709e-06,1.186093293354082e-05
2021-01-11 17:00:00,13.0,9.0,15623.5,9148.5,3.633233465992935e-06,7.1371247854897505e-06
2021-01-11 17:15:00,20.0,15.0,11340.0,5991.5,5.6087593115921e-06,1.221347194809763e-05
2021-01-11 17:30:00,14.0,10.0,14754.0,8249.0,3.933817455134812e-06,8.258511221665048e-06
2021-01-11 17:45:00,17.0,15.0,12653.5,5833.5,4.777464307423647e-06,1.2485807798469071e-05
2021-01-11 18:00:00,18.0,12.0,12227.5,7236.5,5.072973311932902e-06,9.802800333295212e-06
2021-01-11 18:15:00,20.0,12.0,11094.0,6792.5,5.733170778831183e-06,1.0185140389428843e-05
2021-01-11 18:30:00,17.0,13.0,12666.0,6460.0,4.882240362457524e-06,1.1002608464560596e-05
2021-01-11 18:45:00,16.0,12.0,13072.0,6821.0,4.604050240547236e-06,1.0333371796439463e-05
2021-01-11 19:00:00,18.0,15.0,12191.5,5844.5,5.146208059476442e-06,1.262907971896088e-05
2021-01-11 19:15:00,17.0,13.0,12530.0,6256.5,4.94658272606756e-06,1.150709279496662e-05
2021-01-11 19:30:00,12.0,7.0,16161.5,10420.0,3.5148664204307473e-06,6.15674185221181e-06
2021-01-11 19:45:00,18.0,13.0,11872.0,6160.0,5.367247979380226e-06,1.17099393965598e-05
2021-01-11 20:00:00,24.0,22.0,9607.5,4192.0,7.0969130793742415e-06,1.9159440509501777e-05
2021-01-11 20:15:00,23.0,19.0,9760.0,4534.0,6.929727143500188e-06,1.7134313175565388e-05
2021-01-11 20:30:00,18.0,16.0,12040.0,5331.5,5.274924678471361e-06,1.4112122577896714e-05
2021-01-11 20:45:00,8.0,4.0,22236.0,16162.5,2.327547631807568e-06,3.6044706249160836e-06
2021-01-11 21:00:00,19.0,15.0,11725.0,5628.0,5.569412318543417e-06,1.341710376609158e-05
2021-01-11 21:15:00,12.0,9.0,16543.0,8558.0,3.4808912125771563e-06,7.986674677005565e-06
2021-01-11 21:30:00,15.0,13.0,14186.0,6453.0,4.289765049568235e-06,1.1144812261350993e-05
2021-01-11 21:45:00,19.0,13.0,12155.5,6549.5,5.264687716735417e-06,1.0827612744599936e-05
2021-01-11 22:00:00,17.0,9.0,13333.0,8758.0,4.7384131165964585e-06,7.811408301443982e-06
2021-01-11 22:15:00,18.0,13.0,12428.5,6108.5,5.1990004055220325e-06,1.2065883436140848e-05
2021-01-11 22:30:00,16.0,8.0,13552.5,9163.5,4.630622480109307e-06,7.4565516058615956e-06
2021-01-11 22:45:00,22.0,10.0,10608.0,7433.5,6.56808174992805e-06,9.652826444111098e-06
2021-01-11 23:00:00,23.0,12.0,10033.0,6365.5,7.000134828683875e-06,1.1534568621551766e-05
2021-01-11 23:15:00,10.0,5.0,18705.0,12645.0,3.0964152491019627e-06,5.032302348776798e-06
2021-01-11 23:30:00,13.0,9.0,15089.0,7626.0,4.113446318101663e-06,9.356715418619447e-06
2021-01-11 23:45:00,8.0,7.0,21778.0,9379.5,2.5603998320377712e-06,7.29260862861453e-06
2021-01-12 00:00:00,8.0,7.0,21485.0,9275.5,2.62996895650393e-06,7.559615669139378e-06
2021-01-12 00:15:00,16.0,11.0,12406.0,6093.5,5.442152806807317e-06,1.2498253085080153e-05
2021-01-12 00:30:00,8.0,6.0,20446.5,9755.0,2.8284102495930625e-06,7.138667424951784e-06
2021-01-12 00:45:00,19.0,15.0,10068.0,4307.5,7.030235934717969e-06,1.8758769724846367e-05
2021-01-12 01:00:00,6.0,5.0,24865.0,11172.0,2.1842430887818366e-06,6.1669922838592536e-06
2021-01-12 01:15:00,10.0,8.0,16376.5,7146.5,3.702575103959052e-06,1.0260027573824104e-05
2021-01-12 01:30:00,12.0,7.0,14059.0,7882.0,4.676730731382226e-06,9.390805060302383e-06
2021-01-12 01:45:00,8.0,7.0,18710.5,7603.0,3.2415318020607223e-06,9.712509712509713e-06
2021-01-12 02:00:00,5.0,2.0,27657.0,25099.5,1.9969135703856115e-06,2.6638997627797262e-06
2021-01-12 02:15:00,13.0,11.0,12935.5,5197.0,5.2394214066637385e-06,1.5132693082845993e-05
2021-01-12 02:30:00,7.0,2.0,20861.5,24363.0,2.874789370343098e-06,2.787592426111378e-06
2021-01-12 02:45:00,7.0,6.0,20780.0,8509.0,2.9172647059313832e-06,8.564833649518442e-06
2021-01-12 03:00:00,7.0,5.0,21450.5,10871.5,2.768470443809542e-06,6.3588394863583825e-06
2021-01-12 03:15:00,9.0,4.0,17212.5,12755.5,3.5525016321771377e-06,5.5586050680581715e-06
2021-01-12 03:30:00,7.0,6.0,20929.5,8858.0,2.8570355725417663e-06,8.396599377252212e-06
2021-01-12 03:45:00,5.0,3.0,27123.5,16219.0,2.089963743308981e-06,4.213518653247078e-06
2021-01-12 04:00:00,9.0,6.0,17323.0,9062.5,3.5821693936262856e-06,8.172705615057395e-06
2021-01-12 04:15:00,9.0,7.0,16759.5,7360.5,3.842252482095104e-06,1.0276360700260577e-05
2021-01-12 04:30:00,3.0,1.0,41116.0,72642.0,1.2824623276691247e-06,1.4402622429491962e-06
2021-01-12 04:45:00,4.0,3.0,31834.0,15940.0,1.7447165620709087e-06,4.3727125247604854e-06
2021-01-12 05:00:00,8.0,4.0,18549.5,12721.5,3.360479002677042e-06,5.48626855558893e-06
2021-01-12 05:15:00,5.0,4.0,26661.0,12584.5,2.1421037343722824e-06,5.6370182991706526e-06
2021-01-12 05:30:00,5.0,4.0,27387.5,12854.5,2.0845388916590093e-06,5.401150174929752e-06
2021-01-12 05:45:00,8.0,6.0,18932.5,8931.5,3.299552786864151e-06,8.344447674054746e-06
2021-01-12 06:00:00,7.0,7.0,22019.5,8324.0,2.715335828856262e-06,8.680760087353246e-06
2021-01-12 06:15:00,8.0,5.0,19801.0,10677.0,3.1193255082453517e-06,6.6662222518498774e-06
2021-01-12 06:30:00,4.0,2.0,35211.0,26660.0,1.5006970737907757e-06,2.493802899794012e-06
2021-01-12 06:45:00,4.0,1.0,35845.0,81707.0,1.4789027133428081e-06,1.2542377558174684e-06
2021-01-12 07:00:00,11.0,5.0,16547.5,12194.0,3.8434768510883325e-06,5.4916872330353535e-06
2021-01-12 07:15:00,10.0,8.0,18065.5,8095.0,3.407615953503762e-06,8.844323326350003e-06
2021-01-12 07:30:00,7.0,5.0,24614.0,12398.5,2.2134975284719024e-06,5.05805125424497e-06
2021-01-12 07:45:00,14.0,10.0,14782.5,7087.5,4.432507631036798e-06,1.0455449850957563e-05
2021-01-12 08:00:00,15.0,11.0,14540.0,7021.0,4.4786734527526835e-06,1.0475691633731727e-05
2021-01-12 08:15:00,15.0,15.0,14838.5,5363.0,4.423677408928279e-06,1.4697251320058125e-05
2021-01-12 08:30:00,8.0,7.0,24635.0,10599.5,2.2605338759368146e-06,6.350934494647068e-06
2021-01-12 08:45:00,9.0,9.0,22687.5,8662.0,2.5160066948142588e-06,8.160193668596402e-06
2021-01-12 09:00:00,8.0,6.0,25957.0,13241.0,2.072499128255054e-06,4.686764031585665e-06
2021-01-12 09:15:00,16.0,10.0,14414.5,8128.0,4.453311482418327e-06,8.713078330574192e-06
2021-01-12 09:30:00,11.0,9.0,20353.0,9327.0,2.818933494952187e-06,7.3982433282230655e-06
2021-01-12 09:45:00,17.0,14.0,14652.0,6534.0,4.34675329490292e-06,1.1423983183896753e-05
2021-01-12 10:00:00,18.0,10.0,14688.5,9162.5,4.291240790818461e-06,7.296601753665265e-06
2021-01-12 10:15:00,14.0,12.0,17397.5,7561.0,3.462108948611917e-06,9.290485613683028e-06
2021-01-12 10:30:00,16.0,6.0,15477.5,13322.0,3.9232821786378265e-06,4.5008416573899324e-06
2021-01-12 10:45:00,15.0,11.0,16177.5,8199.0,3.706741401163077e-06,8.398280032249396e-06
2021-01-12 11:00:00,23.0,11.0,12042.0,8670.5,5.42205512862765e-06,7.802287205029213e-06
2021-01-12 11:15:00,21.0,14.0,12865.0,6845.0,4.922697244274083e-06,1.039866243490623e-05
2021-01-12 11:30:00,35.0,27.0,8714.5,4102.0,8.165935543237698e-06,1.9755630171676427e-05
2021-01-12 11:45:00,11.0,8.0,20777.0,10989.5,2.5628533970971258e-06,5.7506255602367246e-06
2021-01-12 12:00:00,19.0,12.0,13996.5,8238.0,4.350861733964956e-06,8.19995312360131e-06
2021-01-12 12:15:00,21.0,10.0,12785.0,9189.5,4.860574422685273e-06,7.078338091156253e-06
2021-01-12 12:30:00,20.0,10.0,13243.0,9292.0,4.577801918053227e-06,6.929046563192905e-06
2021-01-12 12:45:00,18.0,15.0,14176.0,6691.0,4.190079706955137e-06,1.053301996428604e-05
2021-01-12 13:00:00,16.0,12.0,15432.5,8143.5,3.763752988655108e-06,8.232801677296128e-06
