time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,339,91,1208.0,1507.0,8.132731942996027e-05,6.236024623388656e-05
2021-01-11 14:15:00,302,94,1337.0,1434.5,7.377935477755525e-05,6.637124402305765e-05
2021-01-11 14:30:00,269,67,1455.5,1892.0,6.73644859438616e-05,4.8198595478540116e-05
2021-01-11 14:45:00,312,69,1218.5,1799.5,8.06732075744902e-05,5.1622904409344204e-05
2021-01-11 15:00:00,295,74,1238.5,1691.5,7.810743823753609e-05,5.444615385747321e-05
2021-01-11 15:15:00,259,74,1376.5,1640.5,6.987991985663555e-05,5.7039437375322585e-05
2021-01-11 15:30:00,272,78,1325.0,1535.0,7.304033061490829e-05,6.038427624412898e-05
2021-01-11 15:45:00,253,63,1424.0,1873.0,6.834858209110461e-05,4.868188014057472e-05
2021-01-11 16:00:00,295,89,1214.0,1393.5,8.046138467224259e-05,6.798657379751613e-05
2021-01-11 16:15:00,275,71,1292.0,1643.5,7.544395337289341e-05,5.641798255651334e-05
2021-01-11 16:30:00,258,80,1332.5,1483.0,7.145719783091401e-05,6.262515245310551e-05
2021-01-11 16:45:00,248,81,1383.0,1418.0,6.917820752569637e-05,6.404903784112044e-05
2021-01-11 17:00:00,291,82,1213.5,1419.5,8.132853373876493e-05,6.502713693446217e-05
2021-01-11 17:15:00,294,76,1197.0,1498.0,8.244876188040387e-05,6.188159120369467e-05
2021-01-11 17:30:00,274,83,1280.0,1358.0,7.699042733620991e-05,6.85456431398199e-05
2021-01-11 17:45:00,236,73,1437.5,1531.0,6.632244567952826e-05,6.0764264619216164e-05
2021-01-11 18:00:00,236,72,1461.5,1588.0,6.65123167564536e-05,5.881680199977126e-05
2021-01-11 18:15:00,233,61,1461.5,1765.5,6.67914395733833e-05,5.1774463646263285e-05
2021-01-11 18:30:00,260,68,1289.5,1598.5,7.466955848464449e-05,5.755210581462467e-05
2021-01-11 18:45:00,278,77,1213.5,1413.5,7.999537292950825e-05,6.630580236048656e-05
2021-01-11 19:00:00,260,70,1307.0,1572.5,7.43341164146597e-05,5.893570535515077e-05
2021-01-11 19:15:00,258,68,1281.5,1543.5,7.507166725443709e-05,6.01909469275177e-05
2021-01-11 19:30:00,250,69,1304.5,1518.0,7.322638375897389e-05,6.0687883971802126e-05
2021-01-11 19:45:00,242,75,1316.5,1387.5,7.215966727833416e-05,6.755734267246037e-05
2021-01-11 20:00:00,322,64,1059.0,1683.0,9.521691714827108e-05,5.5736554209459706e-05
2021-01-11 20:15:00,263,66,1252.5,1597.0,7.923992342350214e-05,5.95191931361745e-05
2021-01-11 20:30:00,251,63,1327.5,1687.5,7.355589412757288e-05,5.55664826504683e-05
2021-01-11 20:45:00,254,63,1324.5,1629.5,7.389963730989028e-05,5.677041234242832e-05
2021-01-11 21:00:00,200,50,1637.0,2033.0,5.8625392826772815e-05,4.472367922030526e-05
2021-01-11 21:15:00,232,76,1459.5,1391.5,6.729723010982502e-05,6.744303060582477e-05
2021-01-11 21:30:00,268,67,1301.5,1642.0,7.664380221895247e-05,5.743864780850126e-05
2021-01-11 21:45:00,285,59,1253.5,1911.5,7.897031575103125e-05,4.914070399472279e-05
2021-01-11 22:00:00,288,76,1258.0,1441.0,8.02742927988106e-05,6.596300343441586e-05
2021-01-11 22:15:00,255,59,1336.5,1683.0,7.365250574489543e-05,5.476054790248539e-05
2021-01-11 22:30:00,327,66,1041.0,1514.5,9.463834693723393e-05,6.151655074835816e-05
2021-01-11 22:45:00,287,68,1158.0,1417.5,8.568361191951593e-05,6.563921981995548e-05
2021-01-11 23:00:00,232,48,1362.0,1988.5,7.061005566324603e-05,4.613827448620706e-05
2021-01-11 23:15:00,216,54,1447.0,1680.5,6.688256938060239e-05,5.4348865366789425e-05
2021-01-11 23:30:00,229,53,1351.0,1667.0,7.245993898809853e-05,5.5100657465203405e-05
2021-01-11 23:45:00,237,68,1307.5,1341.5,7.585184502411897e-05,7.084248382082685e-05
2021-01-12 00:00:00,190,39,1547.5,2188.5,6.246176271696833e-05,4.211785872806227e-05
2021-01-12 00:15:00,183,51,1548.5,1609.0,6.224462272785868e-05,5.7946446121735254e-05
2021-01-12 00:30:00,182,50,1499.0,1576.0,6.434633317824218e-05,5.9488895207931544e-05
2021-01-12 00:45:00,143,38,1810.0,1927.5,5.2911775719193126e-05,4.752221663627746e-05
2021-01-12 01:00:00,161,30,1647.0,2409.0,5.861052288231262e-05,3.700195370315553e-05
2021-01-12 01:15:00,148,39,1720.0,1832.5,5.479811153859398e-05,5.001763442239251e-05
2021-01-12 01:30:00,171,43,1448.0,1599.5,6.664341292219674e-05,5.7686373941857496e-05
2021-01-12 01:45:00,166,40,1422.5,1665.0,6.726178489276e-05,5.550005550005551e-05
2021-01-12 02:00:00,161,42,1482.5,1653.5,6.430061696641671e-05,5.594189501837425e-05
2021-01-12 02:15:00,135,35,1742.0,1903.5,5.440937614612343e-05,4.814947799087361e-05
2021-01-12 02:30:00,140,26,1638.5,2474.5,5.749578740686196e-05,3.623870153944792e-05
2021-01-12 02:45:00,154,31,1470.0,2072.0,6.417982353049042e-05,4.425164052251195e-05
2021-01-12 03:00:00,152,40,1596.5,1777.5,6.011535820843577e-05,5.0870715890867046e-05
2021-01-12 03:15:00,160,34,1460.0,1967.0,6.315558457203802e-05,4.724814307849445e-05
2021-01-12 03:30:00,149,37,1542.5,1792.5,6.081404290124615e-05,5.177902949305531e-05
2021-01-12 03:45:00,157,44,1432.0,1518.5,6.562486153990201e-05,6.179827358095714e-05
2021-01-12 04:00:00,157,30,1533.5,2228.0,6.248895497770298e-05,4.086352807528696e-05
2021-01-12 04:15:00,160,40,1410.5,1588.5,6.830671079280183e-05,5.872206114434617e-05
2021-01-12 04:30:00,146,30,1565.0,2086.5,6.241316661323074e-05,4.3207867288475894e-05
2021-01-12 04:45:00,159,36,1428.0,1759.5,6.935248334231863e-05,5.2472550297125815e-05
2021-01-12 05:00:00,169,39,1393.5,1741.5,7.099011893155251e-05,5.349111841699207e-05
2021-01-12 05:15:00,136,49,1681.0,1356.5,5.8265221574926076e-05,6.905347416484052e-05
2021-01-12 05:30:00,160,45,1437.0,1554.5,6.67052445330883e-05,6.0762939467959703e-05
2021-01-12 05:45:00,145,40,1637.5,1664.5,5.9804394261912735e-05,5.5629651160364993e-05
2021-01-12 06:00:00,158,43,1591.5,1722.5,6.128900870846991e-05,5.33246691080271e-05
2021-01-12 06:15:00,154,36,1580.5,1911.5,6.004701603372304e-05,4.799680021331911e-05
2021-01-12 06:30:00,149,39,1697.5,1851.0,5.59009659987064e-05,4.8629156545983226e-05
2021-01-12 06:45:00,180,47,1431.0,1573.5,6.655062210042637e-05,5.894917452342101e-05
2021-01-12 07:00:00,180,40,1557.0,2057.5,6.289325756326364e-05,4.393349786428284e-05
2021-01-12 07:15:00,191,38,1448.5,2085.0,6.508546471192185e-05,4.201053580016252e-05
2021-01-12 07:30:00,176,49,1699.5,1771.0,5.565365214443641e-05,4.95689022916007e-05
2021-01-12 07:45:00,211,55,1430.5,1596.5,6.680422215348317e-05,5.750497418026659e-05
2021-01-12 08:00:00,206,63,1549.5,1550.0,6.150711541780352e-05,5.9997142993190797e-05
2021-01-12 08:15:00,209,64,1548.0,1482.5,6.163657189773402e-05,6.270827229891465e-05
2021-01-12 08:30:00,251,87,1338.5,1211.0,7.092425035751755e-05,7.89330430048993e-05
2021-01-12 08:45:00,282,76,1198.0,1356.0,7.883487643751344e-05,6.890830209036962e-05
2021-01-12 09:00:00,284,78,1320.5,1468.5,7.357371905305443e-05,6.0927932410613645e-05
2021-01-12 09:15:00,256,60,1319.5,1764.5,7.125298371869323e-05,5.227846998344515e-05
2021-01-12 09:30:00,235,72,1553.0,1564.0,6.0222670119433096e-05,5.918594662578453e-05
2021-01-12 09:45:00,283,62,1332.5,1810.5,7.236065779161921e-05,5.059192552868562e-05
2021-01-12 10:00:00,294,95,1382.5,1348.5,7.009026625003488e-05,6.931771665982002e-05
2021-01-12 10:15:00,288,82,1317.0,1445.5,7.122052694287372e-05,6.348498502683402e-05
2021-01-12 10:30:00,245,66,1568.0,1806.5,6.0075258360391725e-05,4.9509258231289254e-05
2021-01-12 10:45:00,286,85,1335.5,1415.0,7.067520271550932e-05,6.489580024919987e-05
2021-01-12 11:00:00,301,97,1338.5,1375.5,7.095819972682272e-05,6.880198717162124e-05
2021-01-12 11:15:00,273,76,1480.5,1618.5,6.399506417556307e-05,5.6449881789490954e-05
2021-01-12 11:30:00,236,76,1731.0,1658.5,5.506173680583132e-05,5.5608440483237355e-05
2021-01-12 11:45:00,280,80,1462.5,1587.0,6.523626828974502e-05,5.7506255602367235e-05
2021-01-12 12:00:00,235,77,1739.0,1729.5,5.38132898674613e-05,5.261636587644174e-05
2021-01-12 12:15:00,283,94,1473.5,1367.5,6.550202674380629e-05,6.653637805686877e-05
2021-01-12 12:30:00,253,81,1635.5,1614.5,5.790919426337329e-05,5.612527716186253e-05
2021-01-12 12:45:00,258,75,1588.5,1708.5,6.005780913302362e-05,5.26650998214302e-05
2021-01-12 13:00:00,251,83,1617.0,1610.0,5.9043875009527004e-05,5.694354493463156e-05
