time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:00:00,934,182,432.0,712.0,0.00023955044537403466,0.00014429042014674808
2021-01-08 21:15:00,766,152,528.0,824.0,0.0001949555877936423,0.00012077227513513383
2021-01-08 21:30:00,758,141,517.0,872.0,0.0001962134937417473,0.0001144400634371302
2021-01-08 21:45:00,814,127,495.0,952.5,0.0002075039442319129,0.00010400279742957497
2021-01-08 22:00:00,879,176,475.0,726.0,0.00022241840926050054,0.00014257222984587618
2021-01-08 22:15:00,1029,156,366.5,754.5,0.0002671737688845638,0.00013140604467805518
2021-01-08 22:30:00,972,156,381.0,753.5,0.0002573092913273268,0.00013269955120331271
2021-01-08 22:45:00,824,135,444.0,816.0,0.0002240999964644418,0.00012042765197300638
2021-01-08 23:00:00,746,132,475.0,830.5,0.0002073062964424461,0.00011879199341964353
2021-01-08 23:15:00,692,119,506.5,879.5,0.00019629991677110463,0.00011227972181047749
2021-01-08 23:30:00,804,110,424.5,946.0,0.00022955458131271534,0.00010365555447711896
2021-01-08 23:45:00,792,114,417.5,898.5,0.0002323292621932528,0.00011083855198182248
2021-01-09 00:00:00,677,112,480.5,899.0,0.00020392831603406722,0.00011022124947595701
2021-01-09 00:15:00,590,92,541.5,1036.0,0.00018165130892083418,9.406318183026503e-05
2021-01-09 00:30:00,577,105,578.0,895.5,0.00017429712494324768,0.00010879307039947779
2021-01-09 00:45:00,496,89,636.5,1007.5,0.00015650592939752474,9.840027684752049e-05
2021-01-09 01:00:00,426,80,720.0,1094.0,0.00013894850555337383,8.903123994920766e-05
2021-01-09 01:15:00,407,81,719.5,1010.0,0.00013758059620061212,9.638634502979649e-05
2021-01-09 01:30:00,400,82,689.0,969.5,0.00014174384619091766,9.985399397709934e-05
2021-01-09 01:45:00,304,68,892.0,1167.0,0.00011142012276738265,8.546009579071325e-05
2021-01-09 02:00:00,314,73,855.5,1059.0,0.00011760414146354983,9.309051586173124e-05
2021-01-09 02:15:00,246,52,1038.5,1373.5,9.536720833431868e-05,7.076042967910147e-05
2021-01-09 02:30:00,256,62,980.0,1157.5,9.945022671543872e-05,8.507193380854698e-05
2021-01-09 02:45:00,217,46,1113.5,1418.0,8.65099839298735e-05,6.603891414797598e-05
2021-01-09 03:00:00,214,58,1152.5,1293.5,8.296786119709444e-05,7.447364467596902e-05
2021-01-09 03:15:00,208,40,1151.5,1718.5,8.306755708698052e-05,5.5218263992998325e-05
2021-01-09 03:30:00,214,56,1132.5,1250.5,8.621717704012402e-05,7.798280757602976e-05
2021-01-09 03:45:00,196,47,1238.0,1446.5,7.900202704690827e-05,6.669741370135169e-05
2021-01-09 04:00:00,179,39,1380.5,1759.0,7.037098482424157e-05,5.3770482762424094e-05
2021-01-09 04:15:00,179,46,1364.0,1477.0,7.109112969365283e-05,6.43171338048059e-05
2021-01-09 04:30:00,184,42,1392.0,1663.5,7.037825250799022e-05,5.6771793610199464e-05
2021-01-09 04:45:00,186,53,1388.0,1355.0,7.002450481192586e-05,7.273405957605649e-05
2021-01-09 05:00:00,171,44,1512.5,1665.5,6.425131809136761e-05,5.747171477310428e-05
2021-01-09 05:15:00,165,32,1502.5,2046.0,6.45569456817859e-05,4.537121451652008e-05
2021-01-09 05:30:00,195,43,1283.5,1565.0,7.630615595021708e-05,5.956701705001967e-05
2021-01-09 05:45:00,195,36,1227.5,1774.0,7.833049201189659e-05,5.171418146506277e-05
2021-01-09 06:00:00,206,46,1209.0,1555.0,7.982549990719316e-05,6.016776342035424e-05
2021-01-09 06:15:00,193,41,1247.5,1662.5,7.645041893245111e-05,5.688408411074915e-05
2021-01-09 06:30:00,247,54,1046.0,1372.0,9.525671685191592e-05,7.097017544090221e-05
2021-01-09 06:45:00,261,57,990.0,1277.0,9.964928034893284e-05,7.704420580264518e-05
2021-01-09 07:00:00,281,51,1004.5,1530.0,0.00010048206359406104,6.0598787311326856e-05
2021-01-09 07:15:00,391,63,688.0,1215.5,0.00014108973234808677,7.914781671375753e-05
2021-01-09 07:30:00,377,59,789.0,1419.0,0.00012693081294303736,6.825322641099084e-05
2021-01-09 07:45:00,385,73,776.0,1124.5,0.00012849588062232054,8.591459618374425e-05
2021-01-09 08:00:00,362,70,863.5,1312.0,0.00011406324145045591,7.391451258658557e-05
2021-01-09 08:15:00,413,89,772.5,1010.5,0.0001286029053669449,9.5523592717453e-05
2021-01-09 08:30:00,468,106,700.0,913.0,0.0001410723366492366,0.00010726910073074543
2021-01-09 08:45:00,476,102,699.0,940.5,0.00014030892724392591,0.00010234202705441584
2021-01-09 09:00:00,452,100,787.5,1078.5,0.0001239950434901642,8.652764558276369e-05
2021-01-09 09:15:00,480,111,740.0,934.0,0.00013279499716980662,0.00010324217638228252
2021-01-09 09:30:00,561,138,646.0,794.5,0.00015135262301380038,0.00012515837522662285
2021-01-09 09:45:00,512,134,696.5,823.5,0.00013639450191631612,0.00011950105633583008
2021-01-09 10:00:00,529,122,769.5,1002.5,0.00012817974822977468,9.780053020713672e-05
2021-01-09 10:15:00,591,122,655.5,934.0,0.00014834705982904694,0.00010117587933864149
2021-01-09 10:30:00,580,132,680.5,928.0,0.00014144178439053345,0.00010433537182518136
2021-01-09 10:45:00,596,159,665.0,759.0,0.00014424342869534242,0.00012704348242964668
2021-01-09 11:00:00,710,154,554.5,839.5,0.00016724357849436024,0.0001158353723618306
2021-01-09 11:15:00,868,145,451.0,873.0,0.000207350776120166,0.00011187865872148156
2021-01-09 11:30:00,854,137,473.0,922.0,0.00020019306675618317,0.00010485622069096424
2021-01-09 11:45:00,944,132,420.5,960.5,0.00022354258640193292,0.00010013882883087917
2021-01-09 12:00:00,835,142,485.5,929.5,0.00019455642765506612,0.00010291406240940665
2021-01-09 12:15:00,766,137,517.0,921.5,0.00018160842473421396,0.00010437498809591832
2021-01-09 12:30:00,836,152,474.0,823.0,0.0002005811575116324,0.00011525314747246816
2021-01-09 12:45:00,875,144,476.0,890.5,0.00020763907724719467,0.00010804313622213669
2021-01-09 13:00:00,789,126,508.5,1050.5,0.0001881551447673792,9.228964004843008e-05
2021-01-09 13:15:00,779,117,518.0,1111.0,0.00018525560398202049,8.734374241807791e-05
2021-01-09 13:30:00,785,125,499.0,1016.0,0.00019381361746821147,9.447459653678804e-05
2021-01-09 13:45:00,804,139,498.0,921.5,0.00019750107102570853,0.00010645598083485996
2021-01-09 14:00:00,715,144,539.0,903.0,0.00017828107619932668,0.00010723285614712347
2021-01-09 14:15:00,647,108,597.0,1169.5,0.0001628751824793631,8.231581835642749e-05
2021-01-09 14:30:00,648,116,582.5,1088.5,0.0001646141132722923,8.782057348348632e-05
2021-01-09 14:45:00,684,137,539.5,930.5,0.00017808335446554426,0.0001062994447599805
2021-01-09 15:00:00,669,118,543.0,1075.0,0.00017631738605390092,9.02067569447736e-05
2021-01-09 15:15:00,616,126,588.5,978.5,0.00016614947248891102,0.00010038192934068192
2021-01-09 15:30:00,592,122,620.5,1020.5,0.00015871790252146984,9.625671824553985e-05
2021-01-09 15:45:00,582,112,632.0,1109.0,0.00015788809748911806,8.882058163206233e-05
2021-01-09 16:00:00,602,129,596.0,970.5,0.00016464696081402332,0.00010159960305271366
2021-01-09 16:15:00,510,118,734.5,1124.5,0.00013684581662338582,8.839527369948454e-05
2021-01-09 16:30:00,603,123,588.0,982.5,0.00016769555164605838,0.00010006198962283952
2021-01-09 16:45:00,491,99,710.5,1150.0,0.00014050691231052317,8.381846444573135e-05
2021-01-09 17:00:00,466,136,786.0,944.0,0.00012672068883843628,0.00010454075859694001
2021-01-09 17:15:00,549,132,637.5,866.0,0.00015767873919046184,0.00011338598909948332
2021-01-09 17:30:00,617,122,559.0,918.0,0.00017928718669055614,0.00010560493884868109
2021-01-09 17:45:00,621,116,553.0,975.0,0.00018050473308988934,0.00010118543976413325
2021-01-09 18:00:00,523,106,644.5,1033.0,0.00015248689210429868,9.302129661156764e-05
2021-01-09 18:15:00,559,123,604.5,877.5,0.00016494453555572738,0.00011003973955472373
2021-01-09 18:30:00,593,117,559.0,905.0,0.00017841857358412224,0.00010738437364622265
2021-01-09 18:45:00,547,114,606.0,904.5,0.00016460187110499917,0.00010523119015552983
2021-01-09 19:00:00,634,116,530.5,929.5,0.00019093872282473665,0.00010455574623959852
2021-01-09 19:15:00,624,103,538.5,1002.0,0.0001889087552547816,9.535394830149624e-05
2021-01-09 19:30:00,633,105,521.0,978.5,0.00019349111774897383,9.775535094170987e-05
2021-01-09 19:45:00,667,118,498.0,924.0,0.0002011935270582671,0.00010685560185964969
2021-01-09 20:00:00,635,112,537.5,941.0,0.000191814504801404,0.000101830771804514
2021-01-09 20:15:00,642,106,515.5,1002.5,0.00019619623779961948,9.8061708568003e-05
2021-01-09 20:30:00,635,107,522.0,972.5,0.00019396585956505216,0.00010051620236635808
2021-01-09 20:45:00,701,117,482.0,897.5,0.00020956639188855487,0.00011115745310723083
2021-01-09 21:00:00,697,125,498.0,853.5,0.00020466386969165932,0.00011521778003911875
2021-01-09 21:15:00,586,100,583.0,1018.0,0.0001742100199895593,9.544252403481363e-05
2021-01-09 21:30:00,590,104,582.0,982.0,0.00017438507831220068,9.885753013966476e-05
2021-01-09 21:45:00,519,104,645.0,975.5,0.00015591967523043216,0.0001002835904225314
2021-01-09 22:00:00,668,104,522.0,971.5,0.00019725776274261524,0.00010083596896579141
2021-01-09 22:15:00,791,105,426.5,934.0,0.0002349612195170492,0.0001035007910417601
2021-01-09 22:30:00,710,92,471.0,1098.5,0.00020916687067801587,8.827421040158049e-05
2021-01-09 22:45:00,611,85,534.0,1123.5,0.0001838422795720537,8.62803135731114e-05
2021-01-09 23:00:00,572,97,564.0,1009.0,0.00017435096178025744,9.70032981121358e-05
2021-01-09 23:15:00,594,90,553.5,1044.0,0.00018146608096503296,9.232719938776808e-05
2021-01-09 23:30:00,529,89,666.0,1109.0,0.00015761784317411942,8.826160342574026e-05
2021-01-09 23:45:00,456,80,732.5,1128.5,0.0001396364919148634,8.399435137986971e-05
2021-01-10 00:00:00,382,63,844.5,1369.0,0.0001203770258870479,6.809897916387426e-05
2021-01-10 00:15:00,398,68,788.5,1264.5,0.00012098374987612844,7.446171299170737e-05
2021-01-10 00:30:00,434,68,722.5,1251.5,0.0001328892261131616,7.515107576554633e-05
2021-01-10 00:45:00,400,67,794.0,1253.0,0.0001255006298562861,7.705037369431241e-05
2021-01-10 01:00:00,366,47,851.0,1738.5,0.00011575391855478386,5.4455944561531157e-05
2021-01-10 01:15:00,327,46,912.5,1597.0,0.00010852156459555308,5.732365809677978e-05
2021-01-10 01:30:00,323,51,910.0,1434.0,0.000110686754770582,6.479045369832802e-05
2021-01-10 01:45:00,267,44,1045.0,1583.5,9.662437148922404e-05,5.907261366779174e-05
2021-01-10 02:00:00,266,47,1089.0,1555.0,9.347272248089256e-05,6.14053195297659e-05
2021-01-10 02:15:00,227,34,1264.5,2095.5,7.938278659459036e-05,4.462375611279836e-05
2021-01-10 02:30:00,215,40,1342.0,1781.5,7.37252223244088e-05,5.344764001945494e-05
2021-01-10 02:45:00,223,40,1256.5,1713.5,7.910797422569966e-05,5.562392663204077e-05
2021-01-10 03:00:00,234,34,1215.5,2109.0,8.261332058593321e-05,4.324731357863888e-05
2021-01-10 03:15:00,200,33,1412.0,2110.0,6.855510853816172e-05,4.455004455004455e-05
2021-01-10 03:30:00,175,36,1654.5,1991.5,5.845202992209513e-05,4.616325635610336e-05
2021-01-10 03:45:00,162,31,1753.0,2222.0,5.22245060593322e-05,3.662034390046827e-05
2021-01-10 04:00:00,212,25,1469.5,2748.5,6.681713128211042e-05,3.070638189158682e-05
2021-01-10 04:15:00,206,36,1371.0,2016.0,7.334403586594561e-05,4.593828956435189e-05
2021-01-10 04:30:00,164,30,1783.0,2330.0,5.171555310572394e-05,3.871117591648709e-05
2021-01-10 04:45:00,152,22,1921.0,2884.5,4.9554934742345315e-05,2.977890516501574e-05
2021-01-10 05:00:00,165,27,1786.5,2484.0,5.401984590920803e-05,3.590029291979742e-05
2021-01-10 05:15:00,148,24,1900.0,2627.5,4.752209215368517e-05,3.393324482411975e-05
2021-01-10 05:30:00,153,35,1769.5,1902.5,5.139533290067197e-05,4.794632203763649e-05
2021-01-10 05:45:00,147,29,1805.5,2180.0,5.2525625001339944e-05,4.209542306625965e-05
2021-01-10 06:00:00,140,28,1897.0,2341.0,4.985739005822275e-05,3.733457781926065e-05
2021-01-10 06:15:00,192,29,1348.0,2238.0,7.118055169376346e-05,4.111294150337268e-05
2021-01-10 06:30:00,207,32,1306.0,2095.0,7.526588491955277e-05,4.315012061807154e-05
2021-01-10 06:45:00,172,36,1518.0,1878.0,6.322127851803442e-05,4.966030968720902e-05
2021-01-10 07:00:00,257,48,1102.0,1558.0,9.069046497389561e-05,5.926584435307627e-05
2021-01-10 07:15:00,291,57,953.5,1294.5,0.00010334834429559758,7.413264801818721e-05
2021-01-10 07:30:00,306,69,983.0,1195.5,0.00010035702174467732,8.020765646014549e-05
2021-01-10 07:45:00,374,60,824.5,1313.5,0.00012138573172390134,7.134805005779192e-05
2021-01-10 08:00:00,405,59,817.0,1469.5,0.0001247052875349829,6.466454990733241e-05
2021-01-10 08:15:00,460,94,710.5,905.5,0.00013933225320547478,0.00010367723292083029
2021-01-10 08:30:00,542,81,603.5,1153.0,0.00015928457129086627,8.350945925047683e-05
2021-01-10 08:45:00,794,119,411.0,801.5,0.00023143856850873116,0.00012255116511143403
2021-01-10 09:00:00,1043,116,321.0,911.5,0.0002836532250936559,0.00010219985181021488
2021-01-10 09:15:00,1227,147,276.0,720.0,0.0003309043640541313,0.00013712520277272758
2021-01-10 09:30:00,1316,116,268.0,921.5,0.00034377807401207564,0.00010549060406102448
2021-01-10 09:45:00,1438,113,258.0,964.0,0.0003700042352362392,0.00010044703374575876
2021-01-10 10:00:00,1424,144,297.0,871.0,0.0003329598446686208,0.00011445958384402976
2021-01-10 10:15:00,1687,151,234.0,808.0,0.0004062238208974344,0.00012377647771490588
2021-01-10 10:30:00,1818,147,225.0,862.0,0.0004385736369478749,0.00011441736653253113
2021-01-10 10:45:00,1761,134,226.0,887.0,0.00042210811001273523,0.00010851406188378791
2021-01-10 11:00:00,1725,161,235.0,796.5,0.0004068890443060891,0.00012328511175297644
2021-01-10 11:15:00,1778,165,231.0,755.5,0.00042100886320740085,0.0001306666772255901
2021-01-10 11:30:00,2070,160,213.0,799.5,0.0004748457898153606,0.00012077167058922988
2021-01-10 11:45:00,2181,190,208.0,710.5,0.0004877101950438269,0.00014190944384942064
2021-01-10 12:00:00,1981,150,213.0,903.5,0.00045007578131088153,0.00010771404935888598
2021-01-10 12:15:00,1923,146,218.0,874.0,0.0004483587690861409,0.00011001854490678189
2021-01-10 12:30:00,2009,163,206.0,776.5,0.000466070572689146,0.00012312396468230614
2021-01-10 12:45:00,2212,150,190.0,846.5,0.0005240865387235269,0.00011400974555304988
2021-01-10 13:00:00,2140,137,190.5,934.5,0.0005206297089315,0.00010252618533740844
2021-01-10 13:15:00,2018,145,200.5,877.5,0.0004959088746554687,0.00011053750194393538
2021-01-10 13:30:00,1953,154,201.0,824.0,0.0004800254833805002,0.00011795849086664255
2021-01-10 13:45:00,1964,167,204.0,761.0,0.0004902305830998249,0.0001297087378640777
2021-01-10 14:00:00,1903,131,206.0,964.0,0.0004756945815812458,9.97153924790236e-05
2021-01-10 14:15:00,1713,123,223.0,981.0,0.0004410715076560538,9.84074002364978e-05
2021-01-10 14:30:00,1740,137,214.0,884.5,0.00045064551084553537,0.00010856610328519445
2021-01-10 14:45:00,1837,145,201.0,838.0,0.0004828487497976083,0.00011600816697495503
2021-01-10 15:00:00,1708,134,214.0,915.5,0.0004516736916734695,0.00010628897592951297
2021-01-10 15:15:00,1647,140,220.0,838.5,0.00044132483195759856,0.00011530909426353729
2021-01-10 15:30:00,1638,150,223.0,820.0,0.0004365905529587273,0.00011924380349575136
2021-01-10 15:45:00,1645,147,232.0,879.5,0.0004282446758383052,0.00011232932819420291
2021-01-10 16:00:00,1528,136,242.0,901.5,0.0004092977008612395,0.00010616904610234696
2021-01-10 16:15:00,1438,132,254.0,886.0,0.00039090756612739726,0.00010836575412302962
2021-01-10 16:30:00,1418,121,258.0,977.5,0.000388100478064249,9.892789954812023e-05
2021-01-10 16:45:00,1461,148,241.5,780.5,0.00040953943772281497,0.000124169719871434
2021-01-10 17:00:00,1495,127,236.0,931.5,0.00041375115096160467,0.00010334563173475814
2021-01-10 17:15:00,1349,121,260.0,938.5,0.00038050945392521313,0.00010363288948194688
2021-01-10 17:30:00,1311,115,264.0,991.5,0.00036653796365934064,9.838898727787616e-05
2021-01-10 17:45:00,1201,128,291.0,884.5,0.00033731492266051317,0.00011106155760363865
2021-01-10 18:00:00,1048,117,336.0,975.5,0.00029410237737432246,9.951941479181729e-05
2021-01-10 18:15:00,1134,136,304.5,823.0,0.0003200223056111424,0.00011997558144048327
2021-01-10 18:30:00,1047,120,326.5,944.0,0.00029838929628860143,0.00010473406711184464
2021-01-10 18:45:00,953,110,375.0,1028.5,0.00026858908434796406,9.501442059774436e-05
2021-01-10 19:00:00,958,135,382.0,866.5,0.00026879842334853813,0.00011558516057775457
2021-01-10 19:15:00,894,122,405.0,945.5,0.00025075310075562513,0.00010398040395534638
2021-01-10 19:30:00,1026,145,353.0,812.0,0.00028903085643842996,0.00012299976926939834
2021-01-10 19:45:00,1088,137,328.0,851.5,0.0003020048626113817,0.00011557514240207326
2021-01-10 20:00:00,843,130,425.0,847.5,0.00024217032876273947,0.00011435588607338833
2021-01-10 20:15:00,876,121,405.0,970.5,0.00024974127829902244,0.00010294989743297408
2021-01-10 20:30:00,954,110,380.0,1089.0,0.00026462724312503136,9.111292784767244e-05
2021-01-10 20:45:00,909,114,419.0,1119.5,0.00024395938841072134,8.803211164325063e-05
2021-01-10 21:00:00,891,105,393.0,1088.5,0.00024850097573587385,8.861552172599405e-05
2021-01-10 21:15:00,767,109,451.5,997.0,0.00022131126491650908,9.748175123730278e-05
2021-01-10 21:30:00,827,110,404.0,943.5,0.00023913303719776564,0.00010185798219337276
2021-01-10 21:45:00,832,118,419.5,915.0,0.00023657379723407695,0.00010747781448418393
2021-01-10 22:00:00,841,110,423.0,948.5,0.00023943939862844786,0.0001028364153095376
2021-01-10 22:15:00,801,96,412.0,1059.0,0.00023484784293282442,9.235573505063691e-05
2021-01-10 22:30:00,758,82,428.5,1209.5,0.000225967344439519,7.941357914095814e-05
2021-01-10 22:45:00,767,99,428.0,1013.5,0.00022851803817711133,9.564090029967482e-05
2021-01-10 23:00:00,721,91,439.0,1067.5,0.0002197595872786936,9.033298126632942e-05
2021-01-10 23:15:00,752,101,435.0,981.0,0.00022327611981732924,9.915969521647741e-05
2021-01-10 23:30:00,729,89,465.5,1139.0,0.00021141029808852032,8.514945643074527e-05
2021-01-10 23:45:00,670,81,482.0,1154.0,0.00020549241349612833,8.340730153695973e-05
2021-01-11 00:00:00,621,89,504.0,1035.0,0.000198073930376854,9.429224663461435e-05
2021-01-11 00:15:00,633,60,454.0,1407.0,0.00021225492184961554,6.815958886135998e-05
2021-01-11 00:30:00,584,67,467.0,1193.5,0.00020326943572543868,7.975582812738077e-05
2021-01-11 00:45:00,552,64,476.0,1222.0,0.00019959163262701278,7.797080967812675e-05
2021-01-11 01:00:00,519,64,502.0,1222.0,0.00018972314677223904,7.875866499140423e-05
2021-01-11 01:15:00,534,58,483.0,1272.5,0.00020250875736606643,7.484914026728886e-05
2021-01-11 01:30:00,489,42,513.5,1717.0,0.00018707406220040413,5.36835203096261e-05
2021-01-11 01:45:00,432,54,562.5,1298.5,0.0001713869488838425,7.12401055408971e-05
2021-01-11 02:00:00,436,59,601.0,1254.5,0.00016905705326576738,7.591636846974476e-05
2021-01-11 02:15:00,464,48,537.0,1480.0,0.00017915742725301082,6.382155493240898e-05
2021-01-11 02:30:00,429,40,567.5,1698.0,0.00017142103643795877,5.497548780437522e-05
2021-01-11 02:45:00,367,39,641.5,1725.5,0.0001509144097355009,5.490374950375457e-05
2021-01-11 03:00:00,341,41,704.0,1762.5,0.0001360827638608875,5.276209571044162e-05
2021-01-11 03:15:00,320,46,748.5,1505.5,0.00012733743784341315,6.278920571654769e-05
2021-01-11 03:30:00,343,37,726.0,1832.0,0.0001332176450072124,5.149602923861033e-05
2021-01-11 03:45:00,324,31,800.5,2172.0,0.00012280602674366554,4.261760051910987e-05
2021-01-11 04:00:00,272,31,1046.5,2333.0,9.889517366101572e-05,3.985062443357479e-05
2021-01-11 04:15:00,292,45,924.0,1573.5,0.0001091373774213454,6.002400960384154e-05
2021-01-11 04:30:00,299,39,890.5,1822.0,0.00011410846181030213,5.138190987876504e-05
2021-01-11 04:45:00,244,23,1029.5,2776.0,9.601645816535373e-05,3.2079176987793184e-05
2021-01-11 05:00:00,201,36,1314.0,1992.5,7.575286475852361e-05,4.706103816650195e-05
2021-01-11 05:15:00,194,28,1280.0,2386.5,7.510640719596809e-05,3.7989023885598765e-05
2021-01-11 05:30:00,220,40,1140.0,1726.0,8.515820265097486e-05,5.309962418740982e-05
2021-01-11 05:45:00,225,29,1089.0,2321.0,8.87830682402446e-05,3.972140230247163e-05
2021-01-11 06:00:00,263,47,1010.0,1591.5,9.71593272584741e-05,5.868258837660238e-05
2021-01-11 06:15:00,258,45,993.5,1585.0,9.77396752997066e-05,6.001808544974887e-05
2021-01-11 06:30:00,271,44,970.0,1685.0,0.00010054069375304684,5.514316544328212e-05
2021-01-11 06:45:00,289,45,932.0,1666.0,0.00010468018212178398,5.664937811571579e-05
2021-01-11 07:00:00,336,63,868.5,1383.5,0.00011294964294802603,6.897895813305712e-05
2021-01-11 07:15:00,324,65,883.0,1282.0,0.00010983449230192415,7.454615726027963e-05
2021-01-11 07:30:00,329,61,990.0,1459.5,0.00010292600808829488,6.51093089233909e-05
2021-01-11 07:45:00,363,60,886.0,1480.5,0.0001131962857897499,6.371672394092187e-05
2021-01-11 08:00:00,437,106,783.0,994.0,0.0001277692971840758,0.00010020797882397428
2021-01-11 08:15:00,435,82,757.5,1193.0,0.00012824349164279912,7.97596317050372e-05
2021-01-11 08:30:00,451,83,748.0,1272.5,0.00012666404538560916,7.565889324712473e-05
2021-01-11 08:45:00,465,114,754.5,949.0,0.0001270495274577253,0.00010148497443735927
2021-01-11 09:00:00,527,106,712.5,1137.0,0.0001339531270811029,8.268021166134186e-05
2021-01-11 09:15:00,521,117,710.0,972.5,0.00013393157818699316,9.75630907987165e-05
2021-01-11 09:30:00,496,112,762.5,1026.0,0.0001256897096111576,9.251106415807498e-05
2021-01-11 09:45:00,486,108,779.5,1090.0,0.00012180466391561898,8.687992470406525e-05
2021-01-11 10:00:00,826,117,526.0,1161.0,0.00018441077074995128,8.278046126405057e-05
2021-01-11 10:15:00,839,104,488.5,1196.0,0.0001941850039184173,7.81803816856442e-05
2021-01-11 10:30:00,844,105,487.0,1242.0,0.00019438221577761756,7.554750355073266e-05
2021-01-11 10:45:00,997,109,417.0,1191.0,0.00023040138139147182,8.054403431028074e-05
2021-01-11 11:00:00,919,139,465.5,1025.5,0.0002065169003408765,9.613336394846698e-05
2021-01-11 11:15:00,900,135,471.0,986.5,0.00020491136103719762,9.785899026919196e-05
2021-01-11 11:30:00,853,114,507.5,1185.5,0.00018983119044408038,8.062149269986528e-05
2021-01-11 11:45:00,842,139,507.0,978.0,0.00018702167319095401,9.889416403482498e-05
2021-01-11 12:00:00,745,129,594.0,1125.5,0.00016269910166073198,8.49693780900201e-05
2021-01-11 12:15:00,751,142,571.0,986.0,0.0001671176543891193,9.827411279930351e-05
2021-01-11 12:30:00,939,135,451.0,1012.5,0.0002126216658986775,9.39997521191722e-05
2021-01-11 12:45:00,945,140,429.0,1004.0,0.0002163972806762037,9.75592079864755e-05
2021-01-11 13:00:00,773,126,549.0,1121.0,0.00017462572939563233,8.393794188163552e-05
2021-01-11 13:15:00,753,126,544.0,1083.0,0.00017535606829804476,8.86567863603645e-05
2021-01-11 13:30:00,757,118,530.5,1151.0,0.0001774830095772833,8.308355459610479e-05
2021-01-11 13:45:00,682,143,598.0,920.0,0.00016366690664746818,0.00010390969303042084
2021-01-11 14:00:00,698,110,571.5,1267.0,0.00016745271080269105,7.538051742557716e-05
2021-01-11 14:15:00,689,141,562.5,993.5,0.0001683244219925019,9.955686603458647e-05
2021-01-11 14:30:00,739,131,506.0,1026.5,0.00018506451714689115,9.423904489087694e-05
2021-01-11 14:45:00,687,126,530.5,1013.5,0.00017763619744767554,9.4267912399672e-05
2021-01-11 15:00:00,609,103,593.0,1250.5,0.00016124552503952368,7.578316009891542e-05
2021-01-11 15:15:00,549,106,666.5,1164.5,0.0001481238455648375,8.170514002411072e-05
2021-01-11 15:30:00,712,107,496.0,1166.0,0.00019119380660961285,8.283484048874104e-05
2021-01-11 15:45:00,695,104,502.5,1197.5,0.00018775598637674982,8.036373864475828e-05
2021-01-11 16:00:00,716,117,484.0,1084.5,0.00019528932686551083,8.937560825066726e-05
2021-01-11 16:15:00,698,133,494.5,908.0,0.00019149047074283487,0.00010568438985938414
2021-01-11 16:30:00,741,113,460.5,1081.5,0.00020523171935157852,8.845802784001152e-05
2021-01-11 16:45:00,632,110,537.0,1095.0,0.000176292851436452,8.698017484596602e-05
2021-01-11 17:00:00,587,93,597.0,1264.5,0.0001640544649644502,7.375028945006074e-05
2021-01-11 17:15:00,652,117,525.5,1007.5,0.00018284555355790245,9.52650811951615e-05
2021-01-11 17:30:00,599,117,580.0,990.0,0.0001683111896875537,9.662458129348106e-05
2021-01-11 17:45:00,722,138,470.5,834.0,0.00020290171940940424,0.00011486943174591548
2021-01-11 18:00:00,660,130,503.5,925.0,0.00018600902143753973,0.00010619700361069813
2021-01-11 18:15:00,923,137,363.0,849.5,0.00026458583144305917,0.00011628035277931262
2021-01-11 18:30:00,836,136,396.5,857.0,0.0002400913495890877,0.00011510421162924934
2021-01-11 18:45:00,724,107,456.0,1035.0,0.0002083332733847625,9.213923185158522e-05
2021-01-11 19:00:00,825,124,409.5,910.0,0.00023586786939267025,0.00010440039234340992
2021-01-11 19:15:00,849,108,384.0,993.5,0.0002470381608489034,9.559738629664577e-05
2021-01-11 19:30:00,782,126,422.0,872.5,0.00022905212839807035,0.00011082135333981254
2021-01-11 19:45:00,706,110,462.5,981.0,0.0002105153929690244,9.908410258627522e-05
2021-01-11 20:00:00,672,119,494.0,944.5,0.00019871356622247875,0.00010363515548321416
2021-01-11 20:15:00,669,104,488.5,1033.5,0.00020156467213050544,9.378781948730529e-05
2021-01-11 20:30:00,745,134,447.0,815.5,0.00021832327141450914,0.00011818902658988496
2021-01-11 20:45:00,646,104,516.0,1035.5,0.00018794947126846108,9.371623624781816e-05
2021-01-11 21:00:00,615,100,538.5,1080.0,0.00018027308294232643,8.944735844061054e-05
2021-01-11 21:15:00,628,109,531.0,994.5,0.0001821666401248712,9.672750442151184e-05
2021-01-11 21:30:00,680,100,503.5,1145.0,0.00019446934891376,8.572932508731532e-05
2021-01-11 21:45:00,581,94,612.0,1230.5,0.00016098860860122512,7.8291969076338e-05
2021-01-11 22:00:00,559,115,623.5,983.5,0.00015581017248102476,9.981243940733978e-05
2021-01-11 22:15:00,633,96,532.0,1069.0,0.00018283151426085813,8.910190845150165e-05
2021-01-11 22:30:00,599,88,563.0,1146.5,0.00017335892909909213,8.202206766447755e-05
2021-01-11 22:45:00,553,92,589.0,1077.5,0.00016509769125955506,8.880600328582212e-05
2021-01-11 23:00:00,484,69,661.0,1415.0,0.000147307185090565,6.632376957392265e-05
2021-01-11 23:15:00,502,78,621.5,1189.0,0.0001554400455049185,7.850391664091805e-05
2021-01-11 23:30:00,455,68,673.5,1311.5,0.00014397062113355826,7.069518316290249e-05
