time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,653,266,500.0,404.0,0.0001845160776233425,0.0002413355107965886
2021-01-12 08:45:00,617,169,535.0,640.0,0.0001724862367444886,0.00015323030333253245
2021-01-12 09:00:00,989,514,349.5,243.0,0.00025621270473053106,0.00040149945203917203
2021-01-12 09:15:00,587,169,572.0,667.5,0.00016338086501122234,0.00014725102378670382
2021-01-12 09:30:00,606,184,612.5,655.0,0.0001552976089037296,0.00015125297471033823
2021-01-12 09:45:00,624,173,590.0,697.5,0.00015955141505996602,0.00014116779220100988
2021-01-12 10:00:00,760,334,522.0,399.0,0.00018118572227900168,0.00024370649857241987
2021-01-12 10:15:00,687,194,547.0,651.5,0.00016989063197831334,0.0001501961840878756
2021-01-12 10:30:00,906,327,421.0,408.5,0.00022215585336536695,0.0002452958703277513
2021-01-12 10:45:00,727,225,521.0,583.5,0.00017965339990970382,0.00017178300065964669
2021-01-12 11:00:00,930,345,419.0,396.0,0.00021923962041842237,0.00024470809870318896
2021-01-12 11:15:00,793,209,512.5,633.0,0.00018589042450996887,0.00015523717492110014
2021-01-12 11:30:00,798,237,503.0,569.0,0.00018618333038581943,0.0001734105315069375
2021-01-12 11:45:00,841,233,470.0,599.0,0.00019594179154169844,0.0001674869694418946
2021-01-12 12:00:00,927,342,435.5,417.5,0.0002122762540729218,0.00023369866402263732
2021-01-12 12:15:00,771,183,537.0,759.5,0.00017845251809001642,0.00012953358706815945
2021-01-12 12:30:00,743,192,568.5,740.5,0.00017006534125567734,0.00013303769401330377
2021-01-12 12:45:00,774,236,541.0,605.5,0.00018017342739907088,0.00016571951410476702
2021-01-12 13:00:00,882,330,437.0,440.0,0.00020747688349961283,0.00022640204612564357
