time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,512,36,716.0,3163.5,0.00013556274026311352,2.6487318092824805e-05
2021-01-11 15:15:00,447,34,819.5,3151.0,0.00012060356824678025,2.62073090643374e-05
2021-01-11 15:30:00,580,32,622.5,3348.5,0.0001557477638112015,2.477303640784779e-05
2021-01-11 15:45:00,484,37,760.5,2945.0,0.00013075380921776533,2.8590945479385155e-05
2021-01-11 16:00:00,389,40,925.5,2784.5,0.0001060999275847538,3.055576350450163e-05
2021-01-11 16:15:00,540,39,662.0,2770.5,0.00014814449025949976,3.0990159432450985e-05
2021-01-11 16:30:00,525,29,667.0,3569.5,0.000145407088609418,2.2701617764250743e-05
2021-01-11 16:45:00,454,36,770.5,2957.0,0.0001266407508736538,2.846623904049797e-05
2021-01-11 17:00:00,464,43,768.5,2577.5,0.00012967848678620934,3.409959619733992e-05
2021-01-11 17:15:00,358,21,988.0,4602.0,0.0001003967916774986,1.7098860727336682e-05
2021-01-11 17:30:00,396,23,883.0,4238.0,0.00011127083658809895,1.899457580982961e-05
2021-01-11 17:45:00,361,29,963.0,3413.0,0.00010145085970470212,2.4139228410373545e-05
2021-01-11 18:00:00,355,24,987.0,4086.5,0.00010005030698534332,1.9605600666590424e-05
2021-01-11 18:15:00,341,22,1016.0,4204.5,9.775056177907168e-05,1.8672757380619548e-05
2021-01-11 18:30:00,362,25,937.5,3750.0,0.00010396300065938964,2.1158862431847305e-05
2021-01-11 18:45:00,361,22,940.0,4136.0,0.00010387888355234705,1.8944514960139015e-05
2021-01-11 19:00:00,368,27,945.0,3635.0,0.00010521136477151836,2.2732343494129582e-05
2021-01-11 19:15:00,378,28,890.5,3329.0,0.00010998872179138457,2.4784507558389644e-05
2021-01-11 19:30:00,348,20,975.0,4454.5,0.00010193112619249166,1.7590691006319455e-05
2021-01-11 19:45:00,296,16,1107.0,5181.0,8.826141121647483e-05,1.4412233103458215e-05
2021-01-11 20:00:00,355,24,951.5,3893.0,0.00010497517263241066,2.0901207828547393e-05
2021-01-11 20:15:00,338,28,973.5,3351.5,0.00010183685976100275,2.5250566785043727e-05
2021-01-11 20:30:00,371,27,909.0,3527.0,0.0001087220586507153,2.3814206850200698e-05
2021-01-11 20:45:00,360,28,929.0,3363.5,0.00010473964343134054,2.5231294374412585e-05
2021-01-11 21:00:00,451,26,734.0,3598.0,0.0001322002608243727,2.3256313194558733e-05
2021-01-11 21:15:00,468,34,726.0,2881.0,0.00013575475729050908,3.017188211313213e-05
2021-01-11 21:30:00,396,33,867.5,3043.0,0.0001132497973086014,2.829067727881405e-05
2021-01-11 21:45:00,394,27,915.0,3661.5,0.00010917299791546076,2.2488118777246023e-05
2021-01-11 22:00:00,372,31,962.0,3182.5,0.00010368762819846368,2.6905961927195935e-05
2021-01-11 22:15:00,398,31,847.5,3001.0,0.00011495567563320935,2.877249127079741e-05
2021-01-11 22:30:00,392,21,856.5,4191.5,0.000113450250762678,1.9573447965386692e-05
2021-01-11 22:45:00,384,21,852.5,4007.5,0.0001146428814532896,2.027093553263331e-05
2021-01-11 23:00:00,296,16,1104.5,5043.5,9.008869170827942e-05,1.5379424828735687e-05
2021-01-11 23:15:00,300,30,1062.5,2891.0,9.289245747305887e-05,3.019381409266079e-05
2021-01-11 23:30:00,277,16,1117.5,4724.5,8.764804847032004e-05,1.663416074421235e-05
2021-01-11 23:45:00,302,21,1026.0,3790.0,9.665509365942584e-05,2.1877825885843588e-05
2021-01-12 00:00:00,252,23,1207.0,3445.5,8.284402212987379e-05,2.4838737198600825e-05
2021-01-12 00:15:00,266,27,1097.5,2863.0,9.047579041317164e-05,3.0677530299742186e-05
2021-01-12 00:30:00,214,19,1292.5,3721.5,7.565997417661442e-05,2.2605780179013988e-05
2021-01-12 00:45:00,213,21,1224.0,3262.5,7.88126449523646e-05,2.626227761478491e-05
2021-01-12 01:00:00,157,10,1682.0,6120.5,5.715436082312472e-05,1.2333984567718507e-05
2021-01-12 01:15:00,153,11,1676.5,5509.0,5.66493990905735e-05,1.4107537914008145e-05
2021-01-12 01:30:00,150,10,1646.0,5792.5,5.845913414227784e-05,1.3415435800431976e-05
2021-01-12 01:45:00,139,11,1679.0,5161.5,5.632161506080507e-05,1.5262515262515266e-05
2021-01-12 02:00:00,103,11,2299.5,5390.0,4.113641954994361e-05,1.4651448695288495e-05
2021-01-12 02:15:00,101,11,2300.0,5197.0,4.070627400561827e-05,1.5132693082845993e-05
2021-01-12 02:30:00,91,6,2508.5,8679.0,3.737226181446027e-05,8.362777278334135e-06
2021-01-12 02:45:00,90,7,2504.5,7433.5,3.7507689076260636e-05,9.992305924438182e-06
2021-01-12 03:00:00,94,4,2537.5,13355.0,3.717660310258528e-05,5.087071589086705e-06
2021-01-12 03:15:00,86,7,2719.5,7816.5,3.394612670747044e-05,9.727558869101801e-06
2021-01-12 03:30:00,96,7,2359.5,7749.5,3.9182202137715636e-05,9.796032606794247e-06
2021-01-12 03:45:00,80,6,2773.5,8698.0,3.343941989294369e-05,8.427037306494156e-06
2021-01-12 04:00:00,79,6,2957.5,9062.5,3.14434868996085e-05,8.172705615057395e-06
2021-01-12 04:15:00,69,1,3149.0,71241.0,2.945726902939579e-05,1.4680515286086545e-06
2021-01-12 04:30:00,74,4,2912.0,12296.5,3.163407074917174e-05,5.761048971796785e-06
2021-01-12 04:45:00,64,2,3291.5,24263.5,2.791546499313454e-05,2.915141683173656e-06
2021-01-12 05:00:00,76,4,2937.0,12721.5,3.19245505254319e-05,5.48626855558893e-06
2021-01-12 05:15:00,70,4,3108.5,12584.5,2.998945228121195e-05,5.6370182991706526e-06
2021-01-12 05:30:00,78,7,2928.0,7868.5,3.2518806709880547e-05,9.452012806127063e-06
2021-01-12 05:45:00,83,6,2815.5,8931.5,3.423286016371556e-05,8.344447674054746e-06
2021-01-12 06:00:00,79,8,3101.0,7438.0,3.0644504354234964e-05,9.920868671260857e-06
2021-01-12 06:15:00,106,11,2328.0,5465.0,4.1331062984250907e-05,1.4665688954069727e-05
2021-01-12 06:30:00,114,9,2216.5,6662.0,4.276986660303711e-05,1.1222113049073053e-05
2021-01-12 06:45:00,106,10,2454.5,6231.0,3.919092190358442e-05,1.2542377558174682e-05
2021-01-12 07:00:00,149,9,1865.0,7379.5,5.206164098292378e-05,9.88503701946364e-06
2021-01-12 07:15:00,213,11,1297.5,6179.5,7.258221980963011e-05,1.2160944573731254e-05
2021-01-12 07:30:00,198,11,1532.0,6323.0,6.261035866249095e-05,1.1127712759338933e-05
2021-01-12 07:45:00,221,16,1360.5,4777.0,6.997029903279517e-05,1.67287197615321e-05
2021-01-12 08:00:00,211,21,1509.0,4105.0,6.300000656872106e-05,1.9999047664396934e-05
2021-01-12 08:15:00,209,17,1548.0,4848.5,6.163657189773402e-05,1.6656884829399205e-05
2021-01-12 08:30:00,192,15,1754.0,5660.0,5.425281302248355e-05,1.3609145345672294e-05
2021-01-12 08:45:00,226,13,1477.0,6396.0,6.317972366978027e-05,1.1786946410194803e-05
2021-01-12 09:00:00,251,17,1474.0,5575.0,6.502466014900232e-05,1.3279164756159387e-05
2021-01-12 09:15:00,285,19,1178.0,4773.0,7.932461078057644e-05,1.6554848828090964e-05
2021-01-12 09:30:00,274,26,1345.0,3896.5,7.021707069244538e-05,2.1372702948199965e-05
2021-01-12 09:45:00,317,19,1193.5,5105.5,8.105416438142503e-05,1.5503977178145597e-05
2021-01-12 10:00:00,294,20,1382.5,5263.0,7.009026625003488e-05,1.459320350733053e-05
2021-01-12 10:15:00,281,17,1348.5,5710.0,6.948947246856777e-05,1.3161521286050955e-05
2021-01-12 10:30:00,318,22,1213.5,4656.5,7.79752333004268e-05,1.6503086077096413e-05
2021-01-12 10:45:00,267,32,1435.0,3409.5,6.597999694070276e-05,2.4431360093816426e-05
2021-01-12 11:00:00,243,30,1643.0,3836.0,5.728519114158778e-05,2.1278965104625125e-05
2021-01-12 11:15:00,243,18,1663.0,5574.0,5.696263954088581e-05,1.336970884487944e-05
2021-01-12 11:30:00,332,26,1241.5,4230.0,7.745973143871185e-05,1.9023940165318038e-05
2021-01-12 11:45:00,312,29,1306.5,3884.0,7.269184180857303e-05,2.0846017655858126e-05
2021-01-12 12:00:00,309,21,1344.5,5235.0,7.075875135764059e-05,1.4349917966302292e-05
2021-01-12 12:15:00,293,18,1421.0,5696.0,6.781658599270404e-05,1.2741008564081255e-05
2021-01-12 12:30:00,280,18,1485.5,5867.5,6.408922685274517e-05,1.2472283813747227e-05
2021-01-12 12:45:00,294,23,1401.0,4738.5,6.84379685469339e-05,1.615063061190526e-05
2021-01-12 13:00:00,298,24,1367.5,4670.5,7.009989941370136e-05,1.6465603354592256e-05
