time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,5185,1613,46.0,48.0,0.00211624706337558,0.002257285799251303
2021-01-12 03:45:00,5109,1627,46.0,48.0,0.0021355249529131167,0.002285131616277665
2021-01-12 04:00:00,5150,1658,47.0,46.0,0.0020497969307972635,0.00225839098496086
2021-01-12 04:15:00,5149,1611,47.0,46.0,0.0021981953367008547,0.0023650310125885423
2021-01-12 04:30:00,5518,1653,38.0,45.0,0.002358875708026077,0.002380753487595021
2021-01-12 04:45:00,5160,1580,43.0,47.0,0.002250684365071473,0.0023029619297071885
2021-01-12 05:00:00,5512,1693,38.0,45.0,0.0023153700328444817,0.0023220631661530146
2021-01-12 05:15:00,5246,1631,44.0,45.0,0.0022474952381033985,0.002298494211486834
2021-01-12 05:30:00,5544,1894,40.0,41.0,0.0023113367230715096,0.002557444607829237
2021-01-12 05:45:00,5460,1686,41.0,44.0,0.0022519447770347825,0.002344789796409384
2021-01-12 06:00:00,5837,2027,41.0,42.0,0.0022642021761477144,0.0025137000995807193
2021-01-12 06:15:00,5906,1931,40.0,41.0,0.002302842056462131,0.002574495033664423
2021-01-12 06:30:00,5989,2054,44.0,40.0,0.002246918693733239,0.0025611355780884503
2021-01-12 06:45:00,5969,1892,44.0,44.0,0.0022068925739858053,0.00237301783400665
2021-01-12 07:00:00,6462,2332,41.0,41.0,0.002257867946521164,0.002561322925487689
2021-01-12 07:15:00,6395,2112,44.0,46.0,0.0021791704022656555,0.002334901358156401
2021-01-12 07:30:00,6921,2323,44.0,46.0,0.0021885166277934337,0.002349970612722213
2021-01-12 07:45:00,6863,2234,45.0,45.0,0.0021728785622718246,0.0023357474967039197
2021-01-12 08:00:00,7471,2582,43.0,41.0,0.002230677957701019,0.002458930527117757
2021-01-12 08:15:00,7570,2421,43.0,44.0,0.0022324825323724712,0.002372136363057381
2021-01-12 08:30:00,8357,2724,38.0,41.0,0.002361410200150495,0.0024714207947740888
2021-01-12 08:45:00,8117,2497,43.0,47.0,0.0022691584824230376,0.002264000398942801
2021-01-12 09:00:00,8946,3253,41.0,39.0,0.0023175721501712144,0.002541007232458028
2021-01-12 09:15:00,8202,2859,42.0,41.0,0.0022828787986746944,0.002491069094711161
2021-01-12 09:30:00,8629,3015,43.0,41.0,0.002211325193449311,0.002478411514954727
2021-01-12 09:45:00,9007,2933,40.0,44.0,0.0023030121721876826,0.00239332447702637
2021-01-12 10:00:00,9556,3294,40.0,41.0,0.00227817205539229,0.0024035006176573387
2021-01-12 10:15:00,9053,3012,41.0,44.0,0.002238748022270263,0.0023319118890344397
2021-01-12 10:30:00,9274,3278,41.0,40.0,0.0022740324327929504,0.002458959825487366
2021-01-12 10:45:00,9059,3080,43.0,44.0,0.002238624690209087,0.0023515184090298308
2021-01-12 11:00:00,9273,3455,45.0,40.0,0.002186031182946269,0.002450627481215993
2021-01-12 11:15:00,8986,3200,50.0,42.0,0.002106445592240329,0.002376837127978567
2021-01-12 11:30:00,9198,3260,51.0,42.0,0.0021460078607628665,0.0023853094207283393
2021-01-12 11:45:00,9331,3203,49.0,45.0,0.002173998640755753,0.0023024067086797784
2021-01-12 12:00:00,9894,3509,42.0,41.0,0.002265653999781541,0.0023978029592264163
2021-01-12 12:15:00,9485,3293,46.0,44.0,0.0021953594475795147,0.0023308967334177547
2021-01-12 12:30:00,9601,3251,48.0,48.0,0.002197573810761451,0.002252633037694013
2021-01-12 12:45:00,9267,3180,48.0,46.0,0.0021571927024640696,0.0022330002324286407
2021-01-12 13:00:00,9531,3494,47.0,42.0,0.002242020608429489,0.0023971174217060558
