time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,254,115,1474.5,1097.5,6.567059371646178e-05,8.79211614767697e-05
2021-01-08 16:45:00,209,69,1740.5,1743.0,5.420879411889052e-05,5.308749974033289e-05
2021-01-08 17:00:00,197,68,1811.5,1720.0,5.231003226758944e-05,5.342308411464594e-05
2021-01-08 17:15:00,271,95,1347.5,1228.5,7.316349503365655e-05,7.656492665483001e-05
2021-01-08 17:30:00,259,107,1400.5,1100.5,6.990151443385307e-05,8.564391820125359e-05
2021-01-08 17:45:00,240,82,1479.5,1407.0,6.573575704721553e-05,6.70067668662978e-05
2021-01-08 18:00:00,267,84,1347.0,1380.5,7.350973467115544e-05,6.807991934150509e-05
2021-01-08 18:15:00,254,108,1376.5,1102.0,6.901185618255212e-05,8.833156397577098e-05
2021-01-08 18:30:00,285,108,1376.0,1315.0,6.463266534906741e-05,7.285070193000397e-05
2021-01-08 18:45:00,267,123,1568.5,1164.0,5.883793102916356e-05,8.090609564942271e-05
2021-01-08 19:00:00,275,97,1498.0,1396.0,6.323188027238914e-05,6.662101638945685e-05
2021-01-08 19:15:00,274,120,1497.5,1134.5,6.30482929214485e-05,8.503714706040756e-05
2021-01-08 19:30:00,255,116,1532.5,1130.0,6.156062707827471e-05,8.577064928381508e-05
2021-01-08 19:45:00,290,115,1334.0,1104.5,7.179931052855187e-05,8.783560840288897e-05
2021-01-08 20:00:00,330,107,1165.0,1156.0,8.451002877950616e-05,8.2576510609924e-05
2021-01-08 20:15:00,292,109,1309.0,1141.5,7.502378536619958e-05,8.56962704039675e-05
2021-01-08 20:30:00,254,96,1477.5,1248.5,6.385532294452479e-05,7.594516126480337e-05
2021-01-08 20:45:00,258,96,1473.0,1260.5,6.403667862100735e-05,7.669158877011456e-05
2021-01-08 21:00:00,287,130,1313.0,947.5,7.360918396396997e-05,0.0001030645858191058
2021-01-08 21:15:00,392,136,1014.5,915.5,9.976839479779084e-05,0.00010805940406827763
2021-01-08 21:30:00,342,113,1113.0,1044.5,8.852904335049815e-05,9.171437708082064e-05
2021-01-08 21:45:00,436,99,942.5,1198.0,0.00011114461877778137,8.107304681518048e-05
2021-01-08 22:00:00,407,92,1006.5,1299.5,0.00010298554330946952,7.452639287398073e-05
2021-01-08 22:15:00,310,90,1231.5,1243.5,8.048966798271601e-05,7.581117962195492e-05
2021-01-08 22:30:00,325,89,1144.5,1252.5,8.60344852689107e-05,7.570679523778739e-05
2021-01-08 22:45:00,288,85,1239.5,1257.0,7.832621235650393e-05,7.582481790892993e-05
2021-01-08 23:00:00,264,76,1333.0,1376.0,7.336308614049031e-05,6.839539015070384e-05
2021-01-08 23:15:00,329,79,1072.5,1287.5,9.332756158626218e-05,7.453863884897246e-05
2021-01-08 23:30:00,383,85,907.5,1213.5,0.00010935249333677857,8.009747391413739e-05
2021-01-08 23:45:00,340,93,989.5,1081.0,9.97373095274065e-05,9.042092398517096e-05
2021-01-09 00:00:00,298,76,1089.5,1261.5,8.976460587614773e-05,7.479299071582795e-05
2021-01-09 00:15:00,288,72,1107.0,1314.5,8.867046943932246e-05,7.361466404107697e-05
2021-01-09 00:30:00,276,81,1200.5,1171.0,8.337262822242005e-05,8.392608287959716e-05
2021-01-09 00:45:00,246,59,1295.0,1468.5,7.762189240280462e-05,6.523164420228886e-05
2021-01-09 01:00:00,221,65,1358.5,1318.5,7.208361438332305e-05,7.233788245873122e-05
2021-01-09 01:15:00,274,86,1047.0,945.5,9.262182643481012e-05,0.0001023361194143518
2021-01-09 01:30:00,235,66,1162.0,1211.5,8.32745096371641e-05,8.03702878352263e-05
2021-01-09 01:45:00,229,83,1198.0,935.5,8.393160563727179e-05,0.00010431158750925294
2021-01-09 02:00:00,216,80,1214.5,982.5,8.08996641914865e-05,0.00010201700368408904
2021-01-09 02:15:00,202,68,1240.0,1056.0,7.830965887614785e-05,9.253286958036345e-05
2021-01-09 02:30:00,236,65,1052.5,1105.0,9.168067775329509e-05,8.918831770250894e-05
2021-01-09 02:45:00,163,53,1474.5,1265.0,6.498215382750866e-05,7.60883141270158e-05
2021-01-09 03:00:00,184,50,1341.0,1474.0,7.133685261806249e-05,6.420141782411122e-05
2021-01-09 03:15:00,188,61,1275.5,1171.0,7.508029198246316e-05,8.420785258932244e-05
2021-01-09 03:30:00,148,35,1588.0,1900.0,5.962683271933811e-05,4.8739254735018603e-05
2021-01-09 03:45:00,175,49,1352.0,1382.5,7.053752414902523e-05,6.953560151843049e-05
2021-01-09 04:00:00,163,47,1494.0,1473.5,6.408084092933731e-05,6.480032538035721e-05
2021-01-09 04:15:00,154,51,1536.0,1346.5,6.116220096548902e-05,7.130812660967609e-05
2021-01-09 04:30:00,150,52,1678.0,1401.5,5.737357541412247e-05,7.028888732691362e-05
2021-01-09 04:45:00,199,76,1306.0,942.5,7.491869063211422e-05,0.00010429789675057158
2021-01-09 05:00:00,249,97,1073.5,780.5,9.355893686988621e-05,0.0001266990075679799
2021-01-09 05:15:00,236,61,1073.5,1119.0,9.23359950357665e-05,8.648887767211641e-05
2021-01-09 05:30:00,232,64,1082.5,1095.0,9.078475989974544e-05,8.865788584188975e-05
2021-01-09 05:45:00,194,70,1236.5,962.5,7.792879718106636e-05,0.00010055535284873314
2021-01-09 06:00:00,181,73,1369.5,1015.0,7.013793923884448e-05,9.548362455838825e-05
2021-01-09 06:15:00,223,63,1091.0,1095.0,8.833390374060413e-05,8.740725119456577e-05
2021-01-09 06:30:00,213,55,1192.5,1351.0,8.214445623262384e-05,7.228443794906707e-05
2021-01-09 06:45:00,210,50,1208.0,1438.0,8.017758188994596e-05,6.7582636668987e-05
2021-01-09 07:00:00,267,80,1051.0,1038.5,9.547583978510428e-05,9.50569212726696e-05
2021-01-09 07:15:00,237,70,1139.5,1103.0,8.551986334142344e-05,8.794201857084169e-05
2021-01-09 07:30:00,214,72,1346.5,1176.5,7.205091238676392e-05,8.329207290832781e-05
2021-01-09 07:45:00,230,55,1251.5,1460.5,7.676377283930839e-05,6.47301752069306e-05
2021-01-09 08:00:00,243,64,1261.0,1426.0,7.65673140123226e-05,6.757898293630679e-05
2021-01-09 08:15:00,225,58,1386.5,1528.5,7.006211551467941e-05,6.225133008553117e-05
2021-01-09 08:30:00,232,78,1379.5,1214.5,6.993329509107455e-05,7.89338665754542e-05
2021-01-09 08:45:00,252,76,1310.0,1238.0,7.428119677619606e-05,7.625484368760397e-05
2021-01-09 09:00:00,260,78,1377.5,1340.5,7.132458253859001e-05,6.749156355455568e-05
2021-01-09 09:15:00,232,60,1523.5,1646.5,6.41842486320732e-05,5.580658182826082e-05
2021-01-09 09:30:00,302,61,1187.0,1669.5,8.147681310190321e-05,5.532362962915936e-05
2021-01-09 09:45:00,255,88,1403.5,1215.0,6.793085544660275e-05,7.847830565338095e-05
2021-01-09 10:00:00,273,92,1483.0,1283.0,6.61494730940047e-05,7.375121950046375e-05
2021-01-09 10:15:00,223,60,1741.0,1855.0,5.5975286534479654e-05,4.975862918293843e-05
2021-01-09 10:30:00,250,80,1585.0,1484.5,6.096628637522993e-05,6.323355868192808e-05
2021-01-09 10:45:00,284,84,1420.5,1402.0,6.873344588838463e-05,6.711731147226618e-05
2021-01-09 11:00:00,279,84,1453.5,1480.5,6.571965971820635e-05,6.318293037918032e-05
2021-01-09 11:15:00,291,82,1398.0,1465.5,6.951506434443352e-05,6.326931044938956e-05
2021-01-09 11:30:00,256,80,1602.5,1532.0,6.0011036404663794e-05,6.122990989253386e-05
2021-01-09 11:45:00,213,65,1864.5,1834.5,5.043916409280901e-05,4.931078692429657e-05
2021-01-09 12:00:00,214,73,1902.0,1746.0,4.98623658900409e-05,5.2906525041455514e-05
2021-01-09 12:15:00,276,89,1467.5,1379.0,6.543593371624419e-05,6.780564920099803e-05
2021-01-09 12:30:00,376,90,1095.5,1371.0,9.021353495738492e-05,6.82419952139614e-05
2021-01-09 12:45:00,277,78,1479.5,1575.5,6.573259931139763e-05,5.852336545365738e-05
2021-01-09 13:00:00,275,99,1500.5,1311.0,6.558005679471392e-05,7.251328860948077e-05
2021-01-09 13:15:00,274,67,1490.0,1810.0,6.516050769072349e-05,5.001735676932666e-05
2021-01-09 13:30:00,228,84,1700.0,1474.5,5.6292362780576076e-05,6.348692887272156e-05
2021-01-09 13:45:00,209,72,1828.5,1655.0,5.1340452542752586e-05,5.5142666331726024e-05
2021-01-09 14:00:00,191,64,1974.0,1924.5,4.7624735040659297e-05,4.7659047176499326e-05
2021-01-09 14:15:00,227,94,1706.5,1330.0,5.714477035983835e-05,7.164524931022392e-05
2021-01-09 14:30:00,234,111,1621.5,1135.5,5.9443985348327786e-05,8.403520393678432e-05
2021-01-09 14:45:00,219,74,1683.5,1639.5,5.7017916122740053e-05,5.741721833750772e-05
2021-01-09 15:00:00,203,82,1809.0,1505.5,5.350138919124349e-05,6.268605143619858e-05
2021-01-09 15:15:00,223,84,1617.5,1407.0,6.014826682634279e-05,6.692128622712129e-05
2021-01-09 15:30:00,235,97,1512.5,1266.5,6.300457279146184e-05,7.653198090014234e-05
2021-01-09 15:45:00,240,101,1518.0,1216.5,6.51084938099456e-05,8.009713165034192e-05
2021-01-09 16:00:00,250,138,1446.0,896.0,6.837498372675387e-05,0.0001086879474517402
2021-01-09 16:15:00,260,111,1414.5,1204.5,6.976453396486335e-05,8.315148627663376e-05
2021-01-09 16:30:00,290,112,1249.0,1065.0,8.064960195249906e-05,9.11133564045368e-05
2021-01-09 16:45:00,243,93,1419.0,1214.5,6.953804417812041e-05,7.873855750962643e-05
2021-01-09 17:00:00,271,121,1309.5,1047.0,7.369379114853269e-05,9.301052786933637e-05
2021-01-09 17:15:00,226,72,1493.5,1487.5,6.490964491264913e-05,6.184690314517272e-05
2021-01-09 17:30:00,226,85,1480.0,1294.5,6.567083337449868e-05,7.357721149293356e-05
2021-01-09 17:45:00,185,74,1776.5,1461.0,5.377355172565141e-05,6.454933226332638e-05
2021-01-09 18:00:00,232,88,1450.5,1231.5,6.764236896404836e-05,7.722522737564105e-05
2021-01-09 18:15:00,202,69,1621.0,1483.5,5.960428655144352e-05,6.172960999411332e-05
2021-01-09 18:30:00,226,80,1434.0,1283.0,6.799763512649517e-05,7.342521274955396e-05
2021-01-09 18:45:00,209,81,1563.0,1267.0,6.289175696699236e-05,7.476952984735016e-05
2021-01-09 19:00:00,276,64,1180.5,1621.0,8.312158911613141e-05,5.7685928959778494e-05
2021-01-09 19:15:00,373,90,887.0,1136.5,0.00011292141940710503,8.331898395276369e-05
2021-01-09 19:30:00,299,58,1076.0,1672.5,9.139627836799871e-05,5.399819385351594e-05
2021-01-09 19:45:00,317,102,1050.0,1055.5,9.561971226007596e-05,9.236670669223956e-05
2021-01-09 20:00:00,251,70,1302.0,1474.5,7.581959166165733e-05,6.364423237782125e-05
2021-01-09 20:15:00,301,74,1086.0,1391.0,9.198608656960352e-05,6.845817390596438e-05
2021-01-09 20:30:00,301,93,1078.5,1132.5,9.194287201430032e-05,8.736454972029253e-05
2021-01-09 20:45:00,260,75,1266.0,1363.5,7.772790569332993e-05,7.12547776328403e-05
2021-01-09 21:00:00,281,89,1210.0,1199.5,8.251154574369623e-05,8.203505938785254e-05
2021-01-09 21:15:00,244,61,1356.0,1604.0,7.253796054172774e-05,5.821993966123632e-05
2021-01-09 21:30:00,300,100,1133.5,1020.5,8.867037880281392e-05,9.505531744198537e-05
2021-01-09 21:45:00,257,66,1299.0,1487.5,7.720877944936621e-05,6.364150930660647e-05
2021-01-09 22:00:00,268,60,1251.5,1606.5,7.913934193865402e-05,5.817459748026427e-05
2021-01-09 22:15:00,276,72,1232.5,1347.0,8.198394005904626e-05,7.097197100006408e-05
2021-01-09 22:30:00,253,71,1337.5,1400.5,7.453411025568735e-05,6.812466237513277e-05
2021-01-09 22:45:00,276,67,1229.5,1388.5,8.304495771176238e-05,6.800918834586427e-05
2021-01-09 23:00:00,236,61,1385.5,1554.0,7.193501220304327e-05,6.10020740705184e-05
2021-01-09 23:15:00,378,64,884.5,1446.0,0.00011547841515956643,6.565489734241285e-05
2021-01-09 23:30:00,297,86,1160.5,1156.0,8.849243747204816e-05,8.528649319790631e-05
2021-01-09 23:45:00,287,78,1162.0,1157.0,8.788524820080217e-05,8.189449259537298e-05
2021-01-10 00:00:00,280,92,1154.5,944.5,8.823446923657961e-05,9.94461283028005e-05
2021-01-10 00:15:00,271,99,1146.0,900.0,8.237838245334374e-05,0.00010840749391439752
2021-01-10 00:30:00,288,90,1098.5,968.0,8.818455557739756e-05,9.946465910145836e-05
2021-01-10 00:45:00,296,95,1039.5,907.0,9.287046609365172e-05,0.00010925052986506984
2021-01-10 01:00:00,332,111,951.0,792.5,0.0001050008222955963,0.00012860872013467997
2021-01-10 01:15:00,378,88,796.5,889.0,0.0001254469462297219,0.00010966265027210047
2021-01-10 01:30:00,379,83,768.5,915.5,0.00012987702804350022,0.0001054432873913966
2021-01-10 01:45:00,308,69,914.0,1045.5,0.00011146182179281275,9.263659870630976e-05
2021-01-10 02:00:00,289,62,1013.0,1235.5,0.00010155495036457876,8.100276193288268e-05
2021-01-10 02:15:00,356,92,824.5,851.5,0.00012449459043028269,0.00012074663418757202
2021-01-10 02:30:00,316,82,958.5,965.0,0.0001083589314163404,0.00010956766203988264
2021-01-10 02:45:00,288,61,987.5,1167.5,0.00010216635236323544,8.482648811386217e-05
2021-01-10 03:00:00,346,108,853.5,779.5,0.000122154738986038,0.00013737381960273528
2021-01-10 03:15:00,288,93,1017.5,828.5,9.871935629495288e-05,0.00012555012555012554
2021-01-10 03:30:00,276,84,1086.5,936.5,9.218720147713291e-05,0.00010771426483090783
2021-01-10 03:45:00,289,93,1045.5,831.0,9.316593982189508e-05,0.00010986103170140479
2021-01-10 04:00:00,257,67,1247.0,1166.5,8.100001292218106e-05,8.229310346945267e-05
2021-01-10 04:15:00,379,136,753.5,610.5,0.0001349387844329776,0.00017354464946532934
2021-01-10 04:30:00,268,82,1162.0,928.5,8.451078190447571e-05,0.00010581054750506473
2021-01-10 04:45:00,257,70,1212.5,1006.0,8.378696203146542e-05,9.475106188868644e-05
2021-01-10 05:00:00,258,66,1189.0,1078.0,8.446739542167074e-05,8.775627158172701e-05
2021-01-10 05:15:00,221,66,1355.0,1018.5,7.096204301327311e-05,9.331642326632932e-05
2021-01-10 05:30:00,201,53,1391.0,1317.5,6.751935890872592e-05,7.260443051413526e-05
2021-01-10 05:45:00,252,33,1090.5,1955.0,9.004392857372561e-05,4.790168831677822e-05
2021-01-10 06:00:00,269,59,1027.0,1207.5,9.579741375472801e-05,7.86692889762992e-05
2021-01-10 06:15:00,236,57,1114.5,1187.5,8.749276145691759e-05,8.080819536869803e-05
2021-01-10 06:30:00,205,64,1319.5,1116.5,7.453867830197253e-05,8.630024123614308e-05
2021-01-10 06:45:00,185,44,1422.0,1559.0,6.799963096416493e-05,6.0695934062144364e-05
2021-01-10 07:00:00,281,81,1001.0,963.5,9.915961345394813e-05,0.0001000111123458162
2021-01-10 07:15:00,290,62,958.0,1184.5,0.00010299319534612816,8.063551187943171e-05
2021-01-10 07:30:00,255,62,1181.0,1322.5,8.363085145389775e-05,7.207064783375393e-05
2021-01-10 07:45:00,376,91,818.0,888.5,0.00012203485328392219,0.00010821120925431774
2021-01-10 08:00:00,783,80,394.5,1111.0,0.00024109688923430029,8.76807456370609e-05
2021-01-10 08:15:00,491,70,659.0,1208.5,0.00014872203548671334,7.720645004742682e-05
2021-01-10 08:30:00,436,70,774.5,1323.0,0.00012813297616756032,7.216866848806639e-05
2021-01-10 08:45:00,409,77,835.0,1203.5,0.00011921709637288546,7.929781271916319e-05
2021-01-10 09:00:00,436,87,837.5,1205.5,0.00011857411902285137,7.664988885766116e-05
2021-01-10 09:15:00,350,73,1055.0,1393.5,9.438999789645147e-05,6.809618913203476e-05
2021-01-10 09:30:00,693,115,551.0,928.5,0.0001810320708893377,0.00010458120230187772
2021-01-10 09:45:00,488,85,794.0,1266.5,0.0001255647196072912,7.555750326008403e-05
2021-01-10 10:00:00,411,101,1046.5,1206.0,9.610006752724941e-05,8.028068033504864e-05
2021-01-10 10:15:00,331,114,1235.0,1036.0,7.970366610376455e-05,9.34471421158892e-05
2021-01-10 10:30:00,288,75,1392.5,1620.5,6.947701179372275e-05,5.837620741455669e-05
2021-01-10 10:45:00,265,65,1491.5,1748.0,6.351995976909417e-05,5.263741807795683e-05
2021-01-10 11:00:00,325,80,1284.0,1519.0,7.666025472433562e-05,6.125968285862184e-05
2021-01-10 11:15:00,320,78,1294.0,1515.0,7.577212386184943e-05,6.176970196118804e-05
2021-01-10 11:30:00,272,103,1562.5,1205.5,6.239519556994113e-05,7.774676294181674e-05
2021-01-10 11:45:00,285,83,1531.5,1524.5,6.37310433688632e-05,6.199202020790479e-05
2021-01-10 12:00:00,226,80,1860.0,1662.0,5.1346353647783556e-05,5.744749299140586e-05
2021-01-10 12:15:00,233,90,1755.5,1392.0,5.432532147533584e-05,6.781965096993404e-05
2021-01-10 12:30:00,255,101,1630.5,1239.0,5.915778797199215e-05,7.629153639823879e-05
2021-01-10 12:45:00,232,77,1751.5,1606.0,5.496748507407698e-05,5.8525002717232275e-05
2021-01-10 13:00:00,228,78,1732.5,1610.5,5.5468959643169154e-05,5.8372572673852976e-05
2021-01-10 13:15:00,222,88,1764.5,1428.5,5.455489106715265e-05,6.708482876597457e-05
2021-01-10 13:30:00,256,111,1524.5,1117.5,6.292192716098723e-05,8.502202913115147e-05
2021-01-10 13:45:00,254,83,1503.0,1465.0,6.340049292635209e-05,6.446601941747573e-05
2021-01-10 14:00:00,243,100,1573.5,1251.0,6.074292344941815e-05,7.611862021299512e-05
2021-01-10 14:15:00,227,100,1648.0,1202.0,5.844905559715366e-05,8.000601645243722e-05
2021-01-10 14:30:00,186,76,1929.0,1540.5,4.8172451159350315e-05,6.0226451457480126e-05
2021-01-10 14:45:00,163,81,2157.0,1442.5,4.2843955480136176e-05,6.480456224118178e-05
2021-01-10 15:00:00,210,89,1688.0,1341.5,5.5533650615590515e-05,7.059491684870637e-05
2021-01-10 15:15:00,195,83,1823.5,1373.0,5.225157391119109e-05,6.836182017052568e-05
2021-01-10 15:30:00,191,82,1884.5,1462.0,5.0908910631939505e-05,6.51866125776774e-05
2021-01-10 15:45:00,249,90,1487.0,1403.0,6.4822446373093e-05,6.87730580780834e-05
2021-01-10 16:00:00,195,88,1820.5,1328.5,5.223367255755347e-05,6.86976180662245e-05
2021-01-10 16:15:00,227,78,1568.5,1442.5,6.170793985460305e-05,6.403430925451749e-05
2021-01-10 16:30:00,185,68,1898.5,1648.0,5.0633701298932346e-05,5.559584437415022e-05
2021-01-10 16:45:00,206,67,1676.5,1625.5,5.7744780404448924e-05,5.621196777963566e-05
2021-01-10 17:00:00,230,88,1522.5,1329.5,6.365402322486227e-05,7.160957159573793e-05
2021-01-10 17:15:00,239,75,1452.0,1456.0,6.741420273397029e-05,6.423526207558691e-05
2021-01-10 17:30:00,255,92,1357.5,1218.5,7.129456959048959e-05,7.871118982230093e-05
2021-01-10 17:45:00,238,66,1433.0,1638.0,6.684508875370702e-05,5.7266115639376184e-05
2021-01-10 18:00:00,213,71,1606.5,1534.5,5.9774624409094167e-05,6.0392123506145544e-05
2021-01-10 18:15:00,254,83,1373.5,1281.0,7.168048115099663e-05,7.322039161441259e-05
2021-01-10 18:30:00,302,99,1145.5,1115.5,8.606835480339793e-05,8.640560536727181e-05
2021-01-10 18:45:00,311,103,1127.5,1104.5,8.765079247871651e-05,8.89680483778879e-05
2021-01-10 19:00:00,292,97,1198.5,1181.0,8.193020836928302e-05,8.305007834105329e-05
2021-01-10 19:15:00,346,118,1039.0,971.0,9.704762065038736e-05,0.00010057121038303994
2021-01-10 19:30:00,298,125,1178.0,927.5,8.394853335151279e-05,0.00010603428385292959
2021-01-10 19:45:00,282,104,1247.0,1122.0,7.827699564008239e-05,8.77358745242016e-05
2021-01-10 20:00:00,275,105,1237.5,1046.5,7.899981068772639e-05,9.236436952081363e-05
2021-01-10 20:15:00,235,89,1441.5,1292.0,6.699680410989757e-05,7.572347827714623e-05
2021-01-10 20:30:00,245,82,1434.0,1399.0,6.795982658871351e-05,6.792054621371945e-05
2021-01-10 20:45:00,289,110,1265.5,1157.5,7.756244582035035e-05,8.494326562068044e-05
2021-01-10 21:00:00,296,84,1192.0,1333.0,8.255475737128919e-05,7.089241738079525e-05
2021-01-10 21:15:00,256,82,1324.5,1278.0,7.386660211033421e-05,7.333489542622778e-05
2021-01-10 21:30:00,274,46,1246.0,2096.0,7.922908366649067e-05,4.2595156189955874e-05
2021-01-10 21:45:00,239,67,1459.0,1509.5,6.795809800353893e-05,6.1025538732545105e-05
2021-01-10 22:00:00,284,107,1265.5,981.0,8.085706208142591e-05,0.00010003178580109568
2021-01-10 22:15:00,362,93,974.5,1092.0,0.0001061359789534113,8.94696183303045e-05
2021-01-10 22:30:00,371,88,921.0,1139.5,0.00011059879259506802,8.522432883419897e-05
2021-01-10 22:45:00,297,99,1161.0,1013.5,8.848742808161937e-05,9.564090029967482e-05
2021-01-10 23:00:00,265,83,1231.5,1161.0,8.077155427025491e-05,8.239162027588288e-05
2021-01-10 23:15:00,295,101,1155.5,981.0,8.758837147089379e-05,9.915969521647741e-05
2021-01-10 23:30:00,365,88,976.5,1156.0,0.00010585014924871043,8.419272096523128e-05
2021-01-10 23:45:00,331,84,1008.0,1115.0,0.0001015193863689828,8.649646085314343e-05
2021-01-11 00:00:00,292,99,1070.5,938.0,9.313621202905212e-05,0.00010488688108794182
2021-01-11 00:15:00,299,82,1006.5,1026.0,0.00010025943385945504,9.315143811052532e-05
2021-01-11 00:30:00,273,82,1050.0,998.0,9.50214999195972e-05,9.761161054395855e-05
2021-01-11 00:45:00,247,77,1114.5,1040.5,8.931002401969594e-05,9.380863039399623e-05
2021-01-11 01:00:00,221,74,1232.5,1088.5,8.078769833654107e-05,9.106470639631115e-05
2021-01-11 01:15:00,215,78,1209.0,989.5,8.153442478221776e-05,0.00010065918863531952
2021-01-11 01:30:00,281,81,936.0,943.5,0.00010750063696996641,0.0001035325034542789
2021-01-11 01:45:00,216,61,1152.5,1176.5,8.569347444192125e-05,8.047493403693931e-05
2021-01-11 02:00:00,173,71,1470.0,1063.5,6.707997755728844e-05,9.135698578562504e-05
2021-01-11 02:15:00,178,54,1463.5,1319.0,6.87284957996464e-05,7.179924929896009e-05
2021-01-11 02:30:00,177,64,1415.0,1123.5,7.072616188698998e-05,8.796078048700035e-05
2021-01-11 02:45:00,135,49,1732.5,1421.5,5.551347497082458e-05,6.898163399189676e-05
2021-01-11 03:00:00,161,56,1535.0,1325.0,6.42502198873985e-05,7.206530145816416e-05
2021-01-11 03:15:00,161,70,1495.5,1014.5,6.406664841496725e-05,9.554879130778996e-05
2021-01-11 03:30:00,152,56,1623.0,1248.0,5.9035224609610153e-05,7.793993614492376e-05
2021-01-11 03:45:00,219,58,1192.0,1216.0,8.300777733599615e-05,7.97361558099475e-05
2021-01-11 04:00:00,254,95,1107.5,801.5,9.235064010991909e-05,0.00012212288132869696
2021-01-11 04:15:00,452,145,587.5,539.0,0.00016893868011797302,0.00019341069761237827
2021-01-11 04:30:00,299,109,890.5,686.5,0.00011410846181030213,0.00014360585068680487
2021-01-11 04:45:00,291,55,878.5,1251.5,0.00011451143166441775,7.671107540559238e-05
2021-01-11 05:00:00,883,79,278.0,951.5,0.00033278497304366336,0.00010327283375426818
2021-01-11 05:15:00,500,74,475.0,956.5,0.0001935732144225982,0.00010039956312622532
2021-01-11 05:30:00,340,53,739.5,1333.5,0.0001316081313696884,7.035700204831801e-05
2021-01-11 05:45:00,236,63,1038.0,1115.0,9.312357379865656e-05,8.629132224330042e-05
2021-01-11 06:00:00,278,48,958.5,1563.0,0.00010270073375610572,5.9931154086742856e-05
2021-01-11 06:15:00,203,42,1276.5,1685.5,7.690369800713349e-05,5.6016879753098936e-05
2021-01-11 06:30:00,295,52,878.5,1449.0,0.00010944466663154543,6.516919552387887e-05
2021-01-11 06:45:00,277,57,976.0,1332.5,0.00010033360016517011,7.175587894657334e-05
2021-01-11 07:00:00,265,58,1105.0,1485.5,8.90823076822229e-05,6.350443764630656e-05
2021-01-11 07:15:00,253,68,1133.0,1232.0,8.57658226925519e-05,7.7986749133831e-05
2021-01-11 07:30:00,629,64,477.5,1391.0,0.0001967795109043692,6.831140608355765e-05
2021-01-11 07:45:00,395,63,799.5,1407.0,0.00012317502172713832,6.690256013796794e-05
2021-01-11 08:00:00,385,74,909.5,1377.5,0.00011256562795393403,6.995651351862356e-05
2021-01-11 08:15:00,418,90,797.5,1095.5,0.00012323167702687362,8.754105918845547e-05
2021-01-11 08:30:00,410,98,834.0,1085.5,0.0001151491321687356,8.933218720744847e-05
2021-01-11 08:45:00,492,90,715.0,1190.0,0.0001344265967939803,8.011971666107312e-05
2021-01-11 09:00:00,571,115,655.5,1054.5,0.0001451370693800944,8.970022963258786e-05
2021-01-11 09:15:00,474,115,788.0,983.5,0.00012184945884958689,9.589534565685809e-05
2021-01-11 09:30:00,400,69,955.0,1627.0,0.00010136266904125612,5.699342345452835e-05
2021-01-11 09:45:00,372,86,1049.5,1357.0,9.323319954035029e-05,6.918216226434826e-05
2021-01-11 10:00:00,590,101,742.0,1338.5,0.00013172197910710806,7.146005630486417e-05
2021-01-11 10:15:00,438,95,963.5,1304.0,0.00010137429286801762,7.141477173207884e-05
2021-01-11 10:30:00,485,102,879.0,1274.0,0.0001117006808674698,7.338900344928315e-05
2021-01-11 10:45:00,420,95,997.0,1342.0,9.70597594628066e-05,7.019892898602451e-05
2021-01-11 11:00:00,508,97,853.0,1439.5,0.00011415732902411888,6.708587268346259e-05
2021-01-11 11:15:00,403,111,1079.5,1186.0,9.175475388665624e-05,8.046183644355784e-05
2021-01-11 11:30:00,472,110,952.5,1225.5,0.00010504140901477834,7.779266839460685e-05
2021-01-11 11:45:00,351,92,1266.0,1421.5,7.796271649646658e-05,6.545513015254602e-05
2021-01-11 12:00:00,283,88,1561.0,1657.5,6.180381982548611e-05,5.7963606759083495e-05
2021-01-11 12:15:00,304,87,1448.5,1556.5,6.764815836789917e-05,6.0210195869995815e-05
2021-01-11 12:30:00,276,84,1567.0,1599.0,6.249582512037806e-05,5.848873465192937e-05
2021-01-11 12:45:00,282,108,1491.5,1245.5,6.457569645575603e-05,7.525996044670968e-05
2021-01-11 13:00:00,251,93,1693.5,1480.0,5.6702533089655515e-05,6.195419519835002e-05
2021-01-11 13:15:00,267,78,1548.0,1680.5,6.217804812161746e-05,5.4882772508797085e-05
2021-01-11 13:30:00,300,100,1394.0,1319.5,7.033672770566049e-05,7.040979203059729e-05
2021-01-11 13:45:00,306,91,1328.0,1383.0,7.34341252699784e-05,6.612435011026781e-05
2021-01-11 14:00:00,387,172,1085.5,826.0,9.28426920926095e-05,0.00011786771815635703
2021-01-11 14:15:00,376,180,1099.5,780.5,9.185773972304893e-05,0.00012709387153351465
2021-01-11 14:30:00,318,126,1246.5,1071.5,7.963534026077319e-05,9.064213478053812e-05
2021-01-11 14:45:00,283,93,1337.0,1354.0,7.317473635763054e-05,6.957869724737697e-05
2021-01-11 15:00:00,217,106,1686.5,1215.0,5.7455302025577404e-05,7.799043660665082e-05
2021-01-11 15:15:00,209,98,1691.5,1259.5,5.638958783798003e-05,7.553871436191368e-05
2021-01-11 15:30:00,275,79,1317.0,1519.5,7.384592249669036e-05,6.115843363187422e-05
2021-01-11 15:45:00,253,119,1424.0,1058.5,6.834858209110461e-05,9.195466248775226e-05
2021-01-11 16:00:00,247,113,1435.5,1117.0,6.736936275947092e-05,8.632003190021709e-05
2021-01-11 16:15:00,249,100,1417.5,1193.5,6.831107050854711e-05,7.946194726269484e-05
