time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1896,528,166.0,191.5,0.0005711197742992488,0.0005196144618152259
2021-01-09 00:15:00,1811,492,172.0,199.5,0.0005575771533146284,0.0005030335376140262
2021-01-09 00:30:00,1826,488,172.0,195.0,0.000551588475123692,0.0005056287462375731
2021-01-09 00:45:00,1644,475,181.0,187.0,0.0005187414272772796,0.0005251700168828339
2021-01-09 01:00:00,1675,465,179.0,193.0,0.0005463350863894393,0.0005174940822047696
2021-01-09 01:15:00,1642,414,174.0,197.5,0.0005550548868830592,0.0004926413190411821
2021-01-09 01:30:00,1526,397,176.0,208.0,0.0005407527732183507,0.00048343945864522483
2021-01-09 01:45:00,1435,367,182.0,214.0,0.0005259469610894542,0.0004612331640469377
2021-01-09 02:00:00,1427,366,179.0,209.0,0.0005344621333391262,0.0004667277918547074
2021-01-09 02:15:00,1314,326,188.0,217.0,0.0005094004542735559,0.00044361346298821296
2021-01-09 02:30:00,1305,311,189.0,231.0,0.0005069630697798731,0.00042673179700738887
2021-01-09 02:45:00,1320,317,191.0,222.5,0.0005262358469466959,0.00045509425619366043
2021-01-09 03:00:00,1199,338,211.5,230.0,0.0004648526428753094,0.0004340015844909919
2021-01-09 03:15:00,1247,320,193.0,224.0,0.0004980059792666573,0.0004417461119439866
2021-01-09 03:30:00,1239,308,192.0,238.5,0.0004991732820220265,0.00042890544166816367
2021-01-09 03:45:00,1175,292,206.5,243.5,0.0004736090907148837,0.00041437542129350413
2021-01-09 04:00:00,1200,305,208.0,245.5,0.0004717607921178207,0.0004205127498087012
2021-01-09 04:15:00,1150,297,223.0,241.0,0.00045673072149553495,0.0004152649726092902
2021-01-09 04:30:00,1146,307,235.0,242.0,0.0004383341161638957,0.0004149747771031246
2021-01-09 04:45:00,1179,315,226.5,233.0,0.00044386500630785256,0.00043228733521618484
2021-01-09 05:00:00,1134,262,233.0,286.5,0.0004260876883953853,0.0003422179379671209
2021-01-09 05:15:00,1113,302,226.0,239.0,0.00043546594268986487,0.0004281908369996583
2021-01-09 05:30:00,1011,263,249.5,272.5,0.00039561807008035626,0.00036432849963151566
2021-01-09 05:45:00,1065,283,231.0,243.5,0.0004278049948342045,0.00040653092651702114
2021-01-09 06:00:00,1061,269,241.0,281.0,0.0004111400747647183,0.0003518506165233758
2021-01-09 06:15:00,1150,297,211.0,242.5,0.00045553358431253254,0.0004120627556315244
2021-01-09 06:30:00,1174,334,207.0,231.0,0.00045275864608967323,0.0004389636777270618
2021-01-09 06:45:00,1170,290,213.0,245.0,0.00044670367052969894,0.00039197929268012464
2021-01-09 07:00:00,1316,304,198.0,276.5,0.0004705850380419372,0.0003612163008361445
2021-01-09 07:15:00,1322,322,204.0,250.5,0.0004770348495247333,0.00040453328542587185
2021-01-09 07:30:00,1257,318,244.0,274.0,0.00042321493864561793,0.0003678733220117812
2021-01-09 07:45:00,1288,313,220.0,265.5,0.000429877127900127,0.0003683735425412596
2021-01-09 08:00:00,1399,362,218.0,249.0,0.0004408134662684746,0.0003822436222334854
2021-01-09 08:15:00,1499,409,203.0,218.0,0.0004667693829177976,0.00043897920698245276
2021-01-09 08:30:00,1646,410,191.0,235.0,0.000496164671206503,0.0004149087858453362
2021-01-09 08:45:00,1699,444,185.0,217.0,0.0005008085449315758,0.0004454888236486338
2021-01-09 09:00:00,1779,449,189.5,260.0,0.00048802473975442947,0.000388509128666609
2021-01-09 09:15:00,1835,485,182.0,217.0,0.0005076642079304065,0.000451103203111775
2021-01-09 09:30:00,1877,522,185.5,208.0,0.0005063972787823588,0.0004734251584659211
2021-01-09 09:45:00,2072,534,171.0,209.0,0.0005519714999425917,0.0004762206274875617
2021-01-09 10:00:00,2129,517,205.0,235.5,0.0005158689678283371,0.00041444978784499736
2021-01-09 10:15:00,2099,576,177.5,208.0,0.0005268705221339586,0.00047768284015620887
2021-01-09 10:30:00,2225,587,173.0,212.5,0.0005425999487395464,0.00046397623682864735
2021-01-09 10:45:00,2389,574,162.0,213.5,0.0005781838106596862,0.00045863496172715215
2021-01-09 11:00:00,2352,601,172.0,216.0,0.0005540237980545566,0.000452058823308183
2021-01-09 11:15:00,2291,608,173.0,216.0,0.0005472818295982722,0.0004691187896735227
2021-01-09 11:30:00,2414,659,165.0,199.0,0.0005658853198471031,0.0005043813827397477
2021-01-09 11:45:00,2404,592,163.0,218.0,0.0005692758238456003,0.0004491074747566703
2021-01-09 12:00:00,2421,673,168.0,203.0,0.0005640971393448085,0.0004877546760671174
2021-01-09 12:15:00,2341,609,173.0,212.5,0.0005550200030062597,0.0004639734872293012
2021-01-09 12:30:00,2328,661,173.0,202.0,0.0005585561419701917,0.0005011995426269832
2021-01-09 12:45:00,2334,678,177.0,199.0,0.0005538624071942314,0.0005087030997125604
2021-01-09 13:00:00,2120,608,187.0,221.5,0.0005055626196537945,0.00044533413610671024
2021-01-09 13:15:00,2309,650,179.0,211.0,0.0005491080739338706,0.0004852430134337662
2021-01-09 13:30:00,2219,683,180.0,199.0,0.0005478629517986766,0.0005162091954770098
2021-01-09 13:45:00,2044,640,196.0,210.0,0.0005021047129061545,0.000490157034059787
2021-01-09 14:00:00,2130,652,180.5,210.0,0.000531103066160232,0.0004855265431105869
2021-01-09 14:15:00,2243,690,176.5,197.0,0.0005646507485335571,0.0005259066172771757
2021-01-09 14:30:00,2201,683,177.0,200.0,0.0005591291100498693,0.0005170814800794927
2021-01-09 14:45:00,2055,631,179.0,209.0,0.0005350311307407799,0.0004895981725806403
2021-01-09 15:00:00,2065,626,180.0,216.5,0.0005442382693592009,0.00047855449023244287
2021-01-09 15:15:00,1816,574,194.0,224.0,0.0004898172760387377,0.0004572954558853288
2021-01-09 15:30:00,1914,671,186.0,196.0,0.0005131521375440764,0.0005294119503504691
2021-01-09 15:45:00,1994,618,178.0,215.0,0.0005409430694042981,0.0004900992807912012
2021-01-09 16:00:00,2292,670,158.0,200.0,0.0006268618508068795,0.0005276878608164199
2021-01-09 16:15:00,2354,770,158.0,194.0,0.0006316373575126474,0.0005768166165135856
2021-01-09 16:30:00,1882,685,185.5,189.5,0.000523388106464149,0.0005572557958670331
2021-01-09 16:45:00,1704,622,191.0,199.0,0.0004876248036194122,0.0005266170190428778
2021-01-09 17:00:00,1744,610,202.5,229.0,0.0004742508183138045,0.0004688960495892163
2021-01-09 17:15:00,1700,603,196.0,206.0,0.0004882583909358564,0.0005179678138408215
2021-01-09 17:30:00,1774,655,183.0,185.0,0.0005154869840989409,0.0005669773356220175
2021-01-09 17:45:00,1814,600,178.0,199.0,0.0005272714747585495,0.0005233729642972409
2021-01-09 18:00:00,1776,597,180.0,197.0,0.0005178139968971978,0.0005239029629915649
2021-01-09 18:15:00,1819,600,177.0,192.0,0.0005367336496884938,0.0005367792173401159
2021-01-09 18:30:00,1685,617,184.0,185.0,0.0005069735185316123,0.0005662919533309347
2021-01-09 18:45:00,1583,553,193.0,204.0,0.00047635239846291336,0.0005104635803158598
2021-01-09 19:00:00,1635,590,189.0,200.0,0.0004924050659596915,0.0005317921575979579
2021-01-09 19:15:00,1504,542,202.0,212.0,0.00045531853830639666,0.0005017654366933101
2021-01-09 19:30:00,1604,600,191.5,190.5,0.0004902997675661202,0.0005586020053811993
2021-01-09 19:45:00,1689,565,188.0,207.0,0.0005094690662689851,0.0005116391105991702
2021-01-09 20:00:00,1579,541,193.5,214.0,0.00047696866626994804,0.00049187899594859
2021-01-09 20:15:00,1636,612,189.5,190.0,0.0004999642446108683,0.0005661676004114892
2021-01-09 20:30:00,1573,520,191.5,215.0,0.0004804855072375229,0.0004884899554252916
2021-01-09 20:45:00,1492,511,217.0,214.0,0.00044603859728633937,0.00048548255160508515
2021-01-09 21:00:00,1535,581,210.0,195.0,0.0004507303299522197,0.0005355322416218238
2021-01-09 21:15:00,1553,578,208.0,192.0,0.00046168628164468533,0.0005516577889212226
2021-01-09 21:30:00,1452,515,218.0,207.0,0.0004291646334056194,0.0004895348848262246
2021-01-09 21:45:00,1523,562,210.0,188.0,0.00045754463463573827,0.0005419170943986794
2021-01-09 22:00:00,1499,504,223.5,205.0,0.0004426487819628447,0.0004886666188342199
2021-01-09 22:15:00,1531,535,209.0,191.5,0.00045477323271883986,0.0005273611734032538
2021-01-09 22:30:00,1665,537,192.5,196.5,0.0004905110418012627,0.0005152527281048774
2021-01-09 22:45:00,1536,518,203.0,196.5,0.00046216324291763417,0.0005258023815396671
2021-01-09 23:00:00,1497,495,201.0,205.0,0.0004562996324913381,0.0004950168305722395
2021-01-09 23:15:00,1477,498,205.5,201.5,0.00045122121479015774,0.0005108771699456501
2021-01-09 23:30:00,1465,479,214.5,217.0,0.0004365031006617864,0.00047502593304415264
2021-01-09 23:45:00,1512,491,206.0,195.0,0.00046300521003349434,0.0005155153315939504
2021-01-10 00:00:00,1469,471,202.0,199.0,0.00046291584038762667,0.0005091209394632503
2021-01-10 00:15:00,1436,487,219.0,195.0,0.00043651423322140816,0.0005332772680435513
2021-01-10 00:30:00,1541,465,204.0,202.0,0.0004718486116137835,0.0005139007386908682
2021-01-10 00:45:00,1472,441,225.0,197.0,0.0004618423178711328,0.0005071524596894295
2021-01-10 01:00:00,1376,394,228.0,212.5,0.00043518413096006167,0.0004565030246221974
2021-01-10 01:15:00,1457,421,215.0,196.0,0.0004835349223722349,0.0005246360882335715
2021-01-10 01:30:00,1300,414,226.5,200.0,0.00044548848669274493,0.0005259460359040745
2021-01-10 01:45:00,1215,357,225.0,216.5,0.00043969517363073857,0.0004792937063500375
2021-01-10 02:00:00,1178,323,248.0,243.0,0.00041395062812966715,0.00042199825974711464
2021-01-10 02:15:00,1142,357,256.0,219.5,0.00039936186031287307,0.0004685494391843827
2021-01-10 02:30:00,1140,337,262.0,226.0,0.0003909151323247722,0.00045029636716390793
2021-01-10 02:45:00,1133,316,262.0,231.0,0.0004019252681512005,0.0004394290203931221
2021-01-10 03:00:00,1104,327,275.5,253.0,0.00038976540994389,0.00041593739824161515
2021-01-10 03:15:00,1243,328,240.0,229.5,0.0004260699995646751,0.00044280044280044277
2021-01-10 03:30:00,1216,363,261.0,232.5,0.00040615810505867253,0.0004654795015907089
2021-01-10 03:45:00,1118,333,287.0,252.0,0.00036041356650823086,0.00039337337157599787
2021-01-10 04:00:00,1228,299,265.5,289.5,0.0003870350812001491,0.0003672483274233784
2021-01-10 04:15:00,1129,286,257.0,299.0,0.00040196804122646896,0.0003649541893167956
2021-01-10 04:30:00,1338,336,260.5,247.0,0.0004219232320454794,0.00043356517026465536
2021-01-10 04:45:00,1294,339,255.0,228.5,0.000421868983924966,0.0004588658568609244
2021-01-10 05:00:00,1332,315,251.0,247.0,0.0004360874833397884,0.0004188367507309698
2021-01-10 05:15:00,1299,305,267.0,236.0,0.0004171026872137637,0.0004312349863065218
2021-01-10 05:30:00,1177,308,282.0,249.5,0.0003953745544058229,0.0004219276339312012
2021-01-10 05:45:00,1152,299,257.0,228.0,0.00041162938776560283,0.00043401832747626333
2021-01-10 06:00:00,1149,294,262.0,253.0,0.0004091867226921281,0.00039201306710223667
2021-01-10 06:15:00,1195,302,228.0,230.0,0.00044302478788566327,0.0004281416666902948
2021-01-10 06:30:00,1171,331,240.5,225.0,0.0004257794745932188,0.00044633406014317755
2021-01-10 06:45:00,1122,283,243.5,243.0,0.00041240857265834084,0.00039038521226333764
2021-01-10 07:00:00,1137,314,243.0,253.5,0.0004012259092424876,0.00038769739847637386
2021-01-10 07:15:00,1242,330,219.0,227.0,0.0004410949952410041,0.00042918901484213654
2021-01-10 07:30:00,1255,350,243.0,241.0,0.00041159497480251637,0.00040685043131957874
2021-01-10 07:45:00,1367,370,222.0,223.0,0.0004436745862742597,0.0004399796420230502
2021-01-10 08:00:00,1342,400,240.0,226.0,0.0004132209774615977,0.0004384037281853045
2021-01-10 08:15:00,1352,385,235.0,220.0,0.0004095156659430476,0.0004246354752608475
2021-01-10 08:30:00,1311,376,250.5,250.5,0.00038528057742126515,0.00038764884787875667
2021-01-10 08:45:00,1412,407,232.0,231.0,0.0004115758926125042,0.0004191455815155769
2021-01-10 09:00:00,1462,438,243.0,263.0,0.0003976040413105704,0.0003858925439040872
2021-01-10 09:15:00,1551,422,223.0,245.5,0.0004182825335354178,0.0003936519426536805
2021-01-10 09:30:00,1635,489,225.0,220.0,0.000427110297119866,0.000444697460222767
2021-01-10 09:45:00,1657,528,225.0,210.0,0.00042635397620754414,0.0004693454320155808
2021-01-10 10:00:00,1704,552,257.0,233.5,0.00039842947704728216,0.0004387617380687807
2021-01-10 10:15:00,1688,576,233.0,215.0,0.00040646461747176604,0.00047215398121712443
2021-01-10 10:30:00,1700,536,233.0,246.0,0.00041010736128239126,0.00041719529565603186
2021-01-10 10:45:00,1776,544,224.0,222.5,0.0004257035794336273,0.0004405346989909002
2021-01-10 11:00:00,1712,555,240.0,227.5,0.00040382263411711567,0.000424989049831689
2021-01-10 11:15:00,1760,585,233.0,211.0,0.0004167466812401718,0.0004632727647089104
2021-01-10 11:30:00,1822,649,235.0,208.0,0.00041795605267806144,0.0004898800888275636
2021-01-10 11:45:00,1885,653,238.0,207.0,0.00042151935701862156,0.0004877203517561667
2021-01-10 12:00:00,1873,647,230.0,223.0,0.0004255385857623832,0.0004646065995679949
2021-01-10 12:15:00,1832,607,229.0,221.0,0.00042714158344555903,0.000457405868208333
2021-01-10 12:30:00,1851,626,225.0,212.0,0.0004294159432790489,0.00047285645331977713
2021-01-10 12:45:00,1974,636,211.0,211.0,0.00046769748075960323,0.00048340132114493145
2021-01-10 13:00:00,1855,629,212.0,213.0,0.0004512935093775386,0.00047072241297248105
2021-01-10 13:15:00,1919,701,205.0,195.0,0.0004715803421525492,0.0005343916473289567
2021-01-10 13:30:00,1908,666,207.0,206.0,0.0004689649883717329,0.0005101321747869087
2021-01-10 13:45:00,1854,651,212.0,205.0,0.0004627736767143968,0.000505631067961165
2021-01-10 14:00:00,1833,646,212.0,203.5,0.00045819662009375907,0.0004917262865759486
2021-01-10 14:15:00,1845,644,210.0,200.5,0.00047505950474338555,0.0005152387459536957
2021-01-10 14:30:00,1723,656,216.0,196.0,0.00044624265240623983,0.0005198493704750916
2021-01-10 14:45:00,1690,629,219.0,208.0,0.00044421033595969415,0.0005032354277741154
2021-01-10 15:00:00,1731,644,212.0,204.5,0.0004577559486456533,0.0005108216455119877
2021-01-10 15:15:00,1787,667,204.0,195.0,0.0004788387824579408,0.0005493654705269955
2021-01-10 15:30:00,1755,667,209.0,197.0,0.0004677755924557792,0.0005302374462111076
2021-01-10 15:45:00,1667,682,226.0,206.0,0.00043397196025681136,0.0005211469512139209
2021-01-10 16:00:00,1897,644,193.0,204.0,0.0005081398812393791,0.0005027416594846429
2021-01-10 16:15:00,2222,622,161.5,203.0,0.0006040310235988016,0.0005106325686706397
2021-01-10 16:30:00,2116,670,166.0,191.0,0.0005791400645867072,0.0005477825842747153
2021-01-10 16:45:00,2021,608,172.0,209.0,0.0005665155397931615,0.0005101026329853505
2021-01-10 17:00:00,2141,707,158.0,186.5,0.0005925359292366526,0.0005753178081612126
2021-01-10 17:15:00,1963,562,168.0,218.0,0.0005536990793589277,0.00048133623048639805
2021-01-10 17:30:00,1958,642,170.0,189.0,0.0005474304598359945,0.0005492672159338826
2021-01-10 17:45:00,1873,626,180.0,193.0,0.0005260539967886272,0.0005431604301552953
2021-01-10 18:00:00,1936,629,176.0,192.0,0.0005433036284319543,0.0005350231786671203
2021-01-10 18:15:00,1974,611,169.0,187.5,0.0005570758653230997,0.0005390079430892301
2021-01-10 18:30:00,1897,602,172.0,197.5,0.0005406346657683637,0.0005254159033444206
2021-01-10 18:45:00,1830,599,179.0,198.0,0.0005157586824310327,0.000517396708527717
2021-01-10 19:00:00,1716,575,204.0,211.0,0.0004814802656222249,0.0004923071654237693
2021-01-10 19:15:00,1825,635,179.0,196.0,0.0005118841262628811,0.0005412094796036471
2021-01-10 19:30:00,1814,626,180.0,205.5,0.0005110155687907523,0.0005310196935354714
2021-01-10 19:45:00,1899,631,176.0,196.0,0.0005271206195762994,0.0005323205463920309
2021-01-10 20:00:00,1797,570,183.0,204.0,0.0005162278538394339,0.0005014065773987028
2021-01-10 20:15:00,1821,644,181.0,188.0,0.0005191539586558445,0.0005479316855110356
2021-01-10 20:30:00,1867,672,182.0,190.0,0.0005178816173107269,0.0005566171592148716
2021-01-10 20:45:00,2050,775,178.0,188.0,0.0005501834392100976,0.0005984639168729758
2021-01-10 21:00:00,1734,595,192.0,210.0,0.00048361469351964676,0.0005021546231139663
2021-01-10 21:15:00,1762,617,181.0,192.0,0.0005084099723375346,0.0005518003716827139
2021-01-10 21:30:00,1660,560,190.0,198.5,0.0004800010178334836,0.0005185497275298976
2021-01-10 21:45:00,1697,599,192.0,191.5,0.00048253093017575554,0.0005455865328476793
2021-01-10 22:00:00,1616,577,203.0,189.0,0.00046008807156191643,0.0005394237421236655
2021-01-10 22:15:00,1656,535,191.0,199.5,0.00048552812471505273,0.0005146908151259453
2021-01-10 22:30:00,1593,564,195.0,188.0,0.00047488915526669353,0.0005462104711646389
2021-01-10 22:45:00,1561,529,194.0,200.5,0.00046508038799800616,0.0005110508712982625
2021-01-10 23:00:00,1587,516,188.5,195.0,0.00048371493066752666,0.000512217783883802
2021-01-10 23:15:00,1540,515,203.0,209.0,0.0004572409900514456,0.0005056162676879788
2021-01-10 23:30:00,1775,547,185.0,202.0,0.0005147507257985233,0.0005233342996361535
2021-01-10 23:45:00,1581,489,196.0,212.0,0.0004849007548319088,0.0005035329685379421
2021-01-11 00:00:00,1559,514,195.0,193.0,0.0004972580635386721,0.0005445642109010313
2021-01-11 00:15:00,1441,448,197.0,207.0,0.0004831901143527583,0.0005089249301648213
2021-01-11 00:30:00,1389,443,192.0,200.0,0.00048346103805245607,0.0005273407740362639
2021-01-11 00:45:00,1359,405,192.0,213.0,0.0004913859216306348,0.0004934090299943958
2021-01-11 01:00:00,1336,427,192.0,197.0,0.000488381741980176,0.0005254679679895251
2021-01-11 01:15:00,1350,387,186.0,219.0,0.0005119603416557858,0.0004994244359213929
2021-01-11 01:30:00,1188,370,203.0,231.0,0.0004544866787200002,0.00047292625034670607
2021-01-11 01:45:00,1209,373,199.0,223.5,0.00047964541944575364,0.0004920844327176781
2021-01-11 02:00:00,1187,348,206.0,243.5,0.00046025395006070154,0.0004477779021605284
2021-01-11 02:15:00,1312,350,193.0,226.0,0.0005065830701636856,0.0004653655047154821
2021-01-11 02:30:00,1148,348,209.0,223.0,0.00045872109517663566,0.00047828674389806437
2021-01-11 02:45:00,1154,322,202.0,222.0,0.00047453740826912275,0.0004533078805181788
2021-01-11 03:00:00,1107,320,216.0,249.5,0.0004417701454369573,0.0004118017226180809
2021-01-11 03:15:00,1080,300,221.0,248.0,0.0004297638527215193,0.00040949481989052835
2021-01-11 03:30:00,1092,324,233.0,228.5,0.00042412148206377823,0.0004509382019813444
2021-01-11 03:45:00,1093,277,238.0,265.5,0.00041428082478650136,0.0003808088820578527
2021-01-11 04:00:00,1127,333,240.0,235.0,0.0004097605173381055,0.00042807283665743245
2021-01-11 04:15:00,1154,332,225.0,232.0,0.0004313168956994267,0.000442843804188342
2021-01-11 04:30:00,1099,305,228.0,254.0,0.0004194153830418797,0.0004018328849493164
2021-01-11 04:45:00,1063,292,227.0,253.5,0.00041830120913840575,0.0004072660730624177
2021-01-11 05:00:00,1064,299,235.0,264.0,0.0004010002393187519,0.0003908680669940024
2021-01-11 05:15:00,995,273,238.0,268.5,0.0003852106967009704,0.000370392982884588
2021-01-11 05:30:00,1134,292,221.0,252.0,0.0004389518263918431,0.0003876272565680916
2021-01-11 05:45:00,1111,290,212.0,249.5,0.00043839106139960783,0.0003972140230247163
2021-01-11 06:00:00,1168,333,219.0,238.0,0.0004314908526155808,0.00041577238147677857
2021-01-11 06:15:00,1141,318,217.0,229.0,0.0004322518198331986,0.0004241278038448919
2021-01-11 06:30:00,1127,292,227.0,261.0,0.00041811572641949735,0.0003659500979417813
2021-01-11 06:45:00,1291,365,204.5,219.0,0.000467619775499042,0.000459489400271917
2021-01-11 07:00:00,1235,360,227.0,249.0,0.0004151571697643218,0.00039416547504604073
2021-01-11 07:15:00,1271,339,215.0,241.5,0.0004308630855424248,0.0003887868817113045
2021-01-11 07:30:00,1478,398,208.0,227.0,0.00046238492387385967,0.0004248115565821242
2021-01-11 07:45:00,1462,386,209.0,232.0,0.00045590349813943347,0.0004099109240199306
2021-01-11 08:00:00,1436,416,224.0,244.0,0.00041985517335545267,0.0003932690489695594
2021-01-11 08:15:00,1496,459,211.0,220.0,0.00044103968620144246,0.00044645940186112284
2021-01-11 08:30:00,1567,439,209.0,235.5,0.00044009436611807003,0.0004001717365721417
2021-01-11 08:45:00,1626,496,207.0,222.0,0.00044426350891669104,0.0004415486607099141
2021-01-11 09:00:00,1695,507,214.5,250.5,0.0004308359590179685,0.0003954610123801917
2021-01-11 09:15:00,1861,495,198.0,234.0,0.000478400512487513,0.0004127669226099544
2021-01-11 09:30:00,1686,525,216.0,223.5,0.00042724365000889464,0.00043364561324097647
2021-01-11 09:45:00,1784,538,206.5,227.0,0.00044711835478490576,0.00043279073602580655
2021-01-11 10:00:00,1974,630,216.0,234.0,0.00044071048602954455,0.0004457409452679646
2021-01-11 10:15:00,2014,578,211.0,236.5,0.00046613658866709475,0.00043450250590675336
2021-01-11 10:30:00,1928,583,223.0,252.0,0.00044403899528346746,0.00041946851971502036
2021-01-11 10:45:00,2175,636,202.0,218.0,0.0005026308972181055,0.00046996335615906936
2021-01-11 11:00:00,2266,670,190.0,222.0,0.0005092135975760893,0.0004633766463703085
2021-01-11 11:15:00,2115,628,206.0,225.0,0.00048154169843741434,0.000455225525104093
2021-01-11 11:30:00,2142,630,199.0,224.0,0.00047669215701198135,0.00044553982807820285
2021-01-11 11:45:00,2124,613,207.0,233.0,0.00047177438700425926,0.00043613037808163817
2021-01-11 12:00:00,2043,712,217.5,211.0,0.0004461667982454704,0.00046897827286894813
2021-01-11 12:15:00,2093,691,212.0,213.5,0.0004657486692895163,0.0004782212108754839
2021-01-11 12:30:00,2036,659,212.0,220.0,0.00046101992733728163,0.00045885804923358864
2021-01-11 12:45:00,1995,701,212.0,210.0,0.0004568387036497634,0.0004884928914179952
2021-01-11 13:00:00,1955,733,210.0,214.0,0.0004416472198815799,0.000488305646025705
2021-01-11 13:15:00,1851,626,212.0,226.0,0.00043105455832626944,0.0004404694306475253
2021-01-11 13:30:00,1965,680,202.0,214.5,0.00046070556647207617,0.00047878658580806154
2021-01-11 13:45:00,1900,671,203.0,207.0,0.0004559635229181666,0.0004875762519119746
2021-01-11 14:00:00,1754,672,216.0,216.0,0.0004207909093809744,0.0004605064337271623
2021-01-11 14:15:00,1725,664,215.0,217.0,0.0004214218112294133,0.0004688351705458541
2021-01-11 14:30:00,1667,659,218.0,218.0,0.00041745947237329837,0.00047407275254265576
2021-01-11 14:45:00,1812,655,198.0,208.0,0.00046852516706723154,0.0004900435128713109
2021-01-11 15:00:00,1828,651,196.5,213.0,0.0004840013460956474,0.00047897900217858184
2021-01-11 15:15:00,1780,600,201.0,220.0,0.00048025581986413623,0.00046248192466477774
2021-01-11 15:30:00,1763,661,199.0,204.0,0.0004734194958606004,0.0005117180332996059
2021-01-11 15:45:00,1679,633,204.0,205.0,0.0004535860447864215,0.000489136986174346
2021-01-11 16:00:00,1744,645,191.0,205.5,0.0004756767961640376,0.0004927116865100886
2021-01-11 16:15:00,1735,605,195.0,215.0,0.0004759827603708002,0.0004807447809393038
2021-01-11 16:30:00,1921,684,180.0,192.0,0.0005320514613689372,0.0005354450534740522
2021-01-11 16:45:00,1913,609,183.5,214.0,0.0005336206088574885,0.00048155387710175734
2021-01-11 17:00:00,1891,660,180.0,193.0,0.00052849572955328,0.000523389150935915
2021-01-11 17:15:00,1881,674,178.0,188.0,0.0005275038132552369,0.0005487920062011868
2021-01-11 17:30:00,1732,650,191.0,191.0,0.0004866694165923924,0.0005368032294082282
2021-01-11 17:45:00,1848,655,182.0,188.0,0.0005193384729481704,0.0005452136071998163
2021-01-11 18:00:00,1805,654,183.0,195.0,0.0005087064904466048,0.000534252618164589
2021-01-11 18:15:00,1778,631,182.0,206.0,0.0005096788822380923,0.0005355686321441333
2021-01-11 18:30:00,1853,636,177.0,191.0,0.0005321641995078702,0.0005382814602661954
2021-01-11 18:45:00,1817,645,182.5,186.0,0.0005228474554421457,0.0005554187340586212
2021-01-11 19:00:00,1726,614,195.0,195.0,0.0004934641728142411,0.0005169503298294654
2021-01-11 19:15:00,1715,584,187.0,197.0,0.0004990229044238746,0.0005169340147892698
2021-01-11 19:30:00,1813,597,183.0,201.5,0.0005310377350200787,0.0005250821265386359
2021-01-11 19:45:00,1762,563,180.5,207.0,0.0005253939410926644,0.0005071304523279358
2021-01-11 20:00:00,1691,578,190.5,207.0,0.0005000366673842434,0.000503370755204183
2021-01-11 20:15:00,1990,595,159.0,190.0,0.0005995720441550162,0.0005365745441821792
2021-01-11 20:30:00,1861,625,170.0,184.0,0.0005453686014797336,0.0005512547881990904
2021-01-11 20:45:00,1866,577,173.0,202.0,0.0005429004851191151,0.0005199448876441451
2021-01-11 21:00:00,1772,582,179.5,194.0,0.000519420980445207,0.0005205836261243533
2021-01-11 21:15:00,1822,632,175.0,188.5,0.0005285153157762981,0.0005608420439852797
2021-01-11 21:30:00,1935,700,169.5,178.0,0.0005533796913943024,0.0006001052756112072
2021-01-11 21:45:00,2319,739,152.0,178.0,0.0006425689902689175,0.0006155081398661041
2021-01-11 22:00:00,2065,604,162.0,199.0,0.0005755778285748053,0.0005242322904524628
2021-01-11 22:15:00,1915,587,167.0,190.0,0.0005531158764763717,0.0005448210443857443
2021-01-11 22:30:00,1800,530,178.5,201.0,0.0005209450290122969,0.0004939965438883307
2021-01-11 22:45:00,1870,578,162.0,184.0,0.0005582869487438842,0.0005579333684696216
2021-01-11 23:00:00,1841,590,168.0,187.0,0.0005603151399829135,0.0005671162905596284
2021-01-11 23:15:00,1732,521,174.0,191.5,0.0005362991211444599,0.0005243659047425423
2021-01-11 23:30:00,1640,525,181.0,185.0,0.0005189270739759022,0.0005458083994194678
2021-01-11 23:45:00,1778,586,166.0,175.0,0.0005690488626703946,0.0006104955223383019
2021-01-12 00:00:00,1588,528,177.0,182.0,0.00052204883786603,0.0005702110104722276
2021-01-12 00:15:00,1646,490,167.0,188.0,0.0005598614700003027,0.000556740364699025
2021-01-12 00:30:00,1527,418,170.0,200.5,0.0005398728063910758,0.0004973271639383077
2021-01-12 00:45:00,1387,386,180.0,202.0,0.0005132072232344119,0.00048272567425271316
2021-01-12 01:00:00,1362,446,188.0,184.5,0.0004958231811534768,0.0005500957117202455
2021-01-12 01:15:00,1279,370,202.0,219.0,0.0004735593557963628,0.00047452627528936483
2021-01-12 01:30:00,1287,389,190.0,189.0,0.0005015793709407439,0.0005218604526368039
2021-01-12 01:45:00,1275,354,180.0,209.0,0.0005166191309534277,0.0004911754911754912
2021-01-12 02:00:00,1372,403,167.0,189.5,0.0005479530837138119,0.0005367758022001148
2021-01-12 02:15:00,1294,375,177.0,198.0,0.0005215239461709905,0.0005158872641879315
2021-01-12 02:30:00,1231,342,184.0,217.5,0.0005055522449846218,0.0004766783048650457
2021-01-12 02:45:00,1200,343,182.0,209.0,0.0005001025210168085,0.000489622990297471
2021-01-12 03:00:00,1174,350,199.0,228.0,0.0004643120430046289,0.00044511876404508674
2021-01-12 03:15:00,1170,336,208.5,224.5,0.0004618252121830281,0.0004669228257168864
2021-01-12 03:30:00,1115,355,212.0,202.5,0.00045508495191200985,0.0004967987964874227
2021-01-12 03:45:00,1186,333,184.0,221.0,0.0004957393999128904,0.00046770057051042567
