time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,256,125,1369.0,969.0,7.023146204894804e-05,9.932743407836855e-05
2021-01-11 16:30:00,286,132,1217.0,928.5,7.921224255674961e-05,0.00010333150154762409
2021-01-11 16:45:00,293,112,1171.0,1077.5,8.173070485898804e-05,8.856163257043812e-05
2021-01-11 17:00:00,257,107,1367.0,1113.5,7.182623082770648e-05,8.485248356082259e-05
2021-01-11 17:15:00,268,106,1294.5,1103.5,7.515737477533414e-05,8.630853509988992e-05
2021-01-11 17:30:00,267,110,1304.5,1065.5,7.502351860864248e-05,9.084362343831551e-05
2021-01-11 17:45:00,257,108,1323.5,1078.5,7.222401923575747e-05,8.989781614897732e-05
2021-01-11 18:00:00,267,101,1294.5,1175.5,7.52491041270047e-05,8.250690280523469e-05
2021-01-11 18:15:00,261,109,1305.0,1036.5,7.481787866374696e-05,9.251502520397864e-05
2021-01-11 18:30:00,227,89,1463.5,1254.5,6.519226836928576e-05,7.532555025737642e-05
2021-01-11 18:45:00,249,101,1355.5,1109.5,7.16505318685164e-05,8.697254595336549e-05
2021-01-11 19:00:00,222,91,1506.5,1240.0,6.346989940020943e-05,7.661641696169599e-05
2021-01-11 19:15:00,228,92,1417.0,1164.5,6.634240362020022e-05,8.143481054899456e-05
2021-01-11 19:30:00,262,106,1259.0,1015.5,7.674125017940462e-05,9.323066233349312e-05
2021-01-11 19:45:00,203,94,1553.0,1117.5,6.053062998967699e-05,8.467186948281702e-05
2021-01-11 20:00:00,192,80,1650.0,1362.5,5.677530463499393e-05,6.967069276182465e-05
2021-01-11 20:15:00,199,92,1603.5,1173.0,5.9957204415501624e-05,8.296614800800083e-05
2021-01-11 20:30:00,216,104,1515.5,1070.0,6.329909614165634e-05,9.172879675632862e-05
2021-01-11 20:45:00,208,94,1588.0,1142.5,6.051623842699677e-05,8.470505968552796e-05
2021-01-11 21:00:00,206,95,1585.0,1143.5,6.0384154611576e-05,8.497499051858e-05
2021-01-11 21:15:00,224,105,1500.5,1028.0,6.497663596810691e-05,9.31778712317316e-05
2021-01-11 21:30:00,214,115,1601.5,977.5,6.120064804050682e-05,9.858872385041262e-05
2021-01-11 21:45:00,201,91,1754.0,1266.0,5.5694854266516784e-05,7.579328921219956e-05
2021-01-11 22:00:00,205,90,1727.0,1226.5,5.7139687582486705e-05,7.811408301443982e-05
2021-01-11 22:15:00,198,87,1688.5,1167.0,5.718900446074235e-05,8.074860453417337e-05
2021-01-11 22:30:00,217,106,1548.0,963.0,6.280281738648246e-05,9.879930877766614e-05
2021-01-11 22:45:00,286,99,1163.5,1005.0,8.538506274906465e-05,9.556298179669988e-05
2021-01-11 23:00:00,234,99,1351.5,1020.5,7.121876303965333e-05,9.516019112780208e-05
2021-01-11 23:15:00,215,94,1454.0,1010.0,6.657292785569218e-05,9.460728415700379e-05
2021-01-11 23:30:00,164,78,1838.5,1170.5,5.189270739759022e-05,8.109153362803522e-05
2021-01-11 23:45:00,159,73,1888.5,1269.0,5.08879466617507e-05,7.605148998412293e-05
2021-01-12 00:00:00,185,89,1576.0,1007.0,6.081803211915337e-05,9.611511350762929e-05
2021-01-12 00:15:00,160,87,1768.0,976.0,5.442152806807317e-05,9.884981985472487e-05
2021-01-12 00:30:00,149,66,1813.0,1212.5,5.267914089867079e-05,7.852534167446963e-05
2021-01-12 00:45:00,173,81,1487.0,942.0,6.401214824769519e-05,0.00010129735651417036
2021-01-12 01:00:00,165,70,1592.0,1127.5,6.0066684941500514e-05,8.633789197402956e-05
2021-01-12 01:15:00,139,49,1835.5,1481.5,5.146579394503083e-05,6.284266888967265e-05
2021-01-12 01:30:00,169,74,1464.5,982.0,6.58639578002997e-05,9.927422492319664e-05
2021-01-12 01:45:00,154,60,1524.0,1149.0,6.239948718966891e-05,8.325008325008325e-05
2021-01-12 02:00:00,139,57,1692.0,1263.5,5.551419725672002e-05,7.592114323922221e-05
2021-01-12 02:15:00,164,67,1458.5,1045.0,6.609731620714254e-05,9.217185786824376e-05
2021-01-12 02:30:00,151,58,1511.5,1171.0,6.201331356025826e-05,8.084018035722997e-05
2021-01-12 02:45:00,147,57,1535.5,1151.0,6.126255882455904e-05,8.136591967042521e-05
2021-01-12 03:00:00,159,69,1538.5,1087.5,6.28838286522453e-05,8.775198491174566e-05
2021-01-12 03:15:00,135,44,1747.5,1542.0,5.328752448265708e-05,6.114465574863987e-05
2021-01-12 03:30:00,132,56,1731.5,1227.5,5.3875527939359007e-05,7.836826085435399e-05
2021-01-12 03:45:00,139,56,1616.5,1214.5,5.810099206398968e-05,7.865234819394546e-05
2021-01-12 04:00:00,142,63,1689.0,1103.0,5.651867265499251e-05,8.581340895810263e-05
2021-01-12 04:15:00,116,51,1942.5,1247.0,4.952236532478134e-05,7.487062795904137e-05
2021-01-12 04:30:00,124,55,1803.5,1173.5,5.300844287699049e-05,7.921442336220577e-05
2021-01-12 04:45:00,135,59,1656.0,1093.0,5.888418396989317e-05,8.599667965362286e-05
2021-01-12 05:00:00,133,57,1760.5,1200.0,5.586796341950581e-05,7.817932691714225e-05
2021-01-12 05:15:00,131,48,1744.5,1387.0,5.612311784055379e-05,6.764421959004784e-05
2021-01-12 05:30:00,123,58,1898.5,1217.0,5.127965673481164e-05,7.831667753648139e-05
2021-01-12 05:45:00,128,57,1820.0,1204.5,5.279284458982641e-05,7.927225290352009e-05
2021-01-12 06:00:00,136,62,1854.5,1226.5,5.2755096103493076e-05,7.688673220227163e-05
2021-01-12 06:15:00,151,67,1612.5,1064.0,5.887726896813102e-05,8.932737817478835e-05
2021-01-12 06:30:00,136,60,1843.5,1259.5,5.1023700508886374e-05,7.481408699382036e-05
2021-01-12 06:45:00,169,62,1516.0,1228.5,6.248363963873364e-05,7.776274086068303e-05
2021-01-12 07:00:00,157,50,1768.5,1678.0,5.485689687462439e-05,5.491687233035354e-05
2021-01-12 07:15:00,165,74,1654.5,1110.0,5.622566323281207e-05,8.180999076873752e-05
2021-01-12 07:30:00,158,80,1878.5,1140.5,4.9961801356937234e-05,8.092882006791952e-05
2021-01-12 07:45:00,171,72,1749.5,1266.0,5.413991463623518e-05,7.527923892689445e-05
2021-01-12 08:00:00,192,87,1662.0,1168.5,5.732702019523434e-05,8.28531974667873e-05
2021-01-12 08:15:00,214,81,1522.0,1192.0,6.311113103404345e-05,7.936515712831386e-05
2021-01-12 08:30:00,212,82,1586.5,1272.5,5.990414771232559e-05,7.439666122300853e-05
2021-01-12 08:45:00,193,93,1718.0,1119.0,5.395436578879466e-05,8.432200124216281e-05
2021-01-12 09:00:00,195,86,1848.5,1335.5,5.0517166251216947e-05,6.717695111939453e-05
2021-01-12 09:15:00,226,102,1491.5,1076.5,6.290302468915886e-05,8.887339897185676e-05
2021-01-12 09:30:00,193,70,1886.5,1609.5,4.945946950234292e-05,5.7541892552846055e-05
2021-01-12 09:45:00,202,99,1855.5,1184.5,5.164965679825823e-05,8.078388108612705e-05
2021-01-12 10:00:00,213,93,1921.0,1371.5,5.077968269135179e-05,6.785839630908697e-05
2021-01-12 10:15:00,221,111,1725.5,1085.5,5.4651862688802395e-05,8.593699192656801e-05
2021-01-12 10:30:00,234,104,1652.5,1195.0,5.737800186257821e-05,7.801458872809216e-05
2021-01-12 10:45:00,208,102,1824.0,1198.5,5.140014742946133e-05,7.787496029903985e-05
2021-01-12 11:00:00,249,114,1603.0,1167.5,5.86996403055776e-05,8.086006739757547e-05
2021-01-12 11:15:00,285,126,1415.5,1009.0,6.680803402943399e-05,9.358796191415609e-05
2021-01-12 11:30:00,232,105,1757.5,1212.5,5.4128487029461296e-05,7.682745066763055e-05
2021-01-12 11:45:00,259,126,1579.5,1052.5,6.0343548168014136e-05,9.05723525737284e-05
2021-01-12 12:00:00,309,125,1344.5,1108.0,7.075875135764059e-05,8.541617837084698e-05
2021-01-12 12:15:00,272,105,1540.5,1253.0,6.295601157001877e-05,7.432254995714066e-05
2021-01-12 12:30:00,285,136,1457.0,1004.0,6.523367733225847e-05,9.42350332594235e-05
2021-01-12 12:45:00,259,112,1582.0,1176.0,6.029059133896557e-05,7.864654906666909e-05
2021-01-12 13:00:00,275,134,1481.0,1019.0,6.468950449250966e-05,9.193295206314009e-05
