time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,693,260,421.5,374.5,0.00021940912773632152,0.00027184169612489665
2021-01-12 08:00:00,733,265,422.0,384.0,0.0002188578427245144,0.00025236893481262796
2021-01-12 08:15:00,721,261,425.5,387.5,0.0002126314274558193,0.00025573217296901134
2021-01-12 08:30:00,754,262,423.0,415.0,0.0002130553178070448,0.00023770640537107603
2021-01-12 08:45:00,738,323,440.0,327.0,0.00020631254897476918,0.0002928602838840709
2021-01-12 09:00:00,772,314,455.0,422.5,0.00019999616587661277,0.00024527398431964983
2021-01-12 09:15:00,742,302,443.0,378.0,0.00020652231999714987,0.0002631349655833406
2021-01-12 09:30:00,779,321,483.5,380.5,0.0001996317447788867,0.00026387067870662273
2021-01-12 09:45:00,824,312,445.0,390.0,0.00021068968911764743,0.00025459162524112756
2021-01-12 10:00:00,839,359,468.0,370.5,0.00020001950130537157,0.000261948002956583
2021-01-12 10:15:00,814,352,458.0,361.5,0.00020129690601215,0.0002725209113347021
2021-01-12 10:30:00,814,324,465.5,411.0,0.00019959698083819944,0.00024304544949905636
2021-01-12 10:45:00,848,361,438.5,362.0,0.00020955444721241928,0.0002756162810583665
2021-01-12 11:00:00,852,387,463.0,348.5,0.00020085178128655468,0.0002744986498496641
2021-01-12 11:15:00,898,383,442.5,347.5,0.00021050391073133934,0.0002844776937549348
2021-01-12 11:30:00,859,363,456.0,368.0,0.0002004153894754623,0.00026560347230809416
2021-01-12 11:45:00,895,402,444.0,344.0,0.00020852307185472067,0.00028896893440189534
2021-01-12 12:00:00,849,389,476.5,370.0,0.00019441482169138148,0.0002658151470900758
2021-01-12 12:15:00,853,369,478.0,387.5,0.000197431903930978,0.00026119067556366584
2021-01-12 12:30:00,884,392,470.0,367.0,0.00020233884477795257,0.0002716186252771618
2021-01-12 12:45:00,894,390,442.0,374.0,0.0002081072921121051,0.00027385851907143707
2021-01-12 13:00:00,822,354,478.0,413.0,0.00019336280979215614,0.00024286764948023575
